8.460000000000000853e+01	2.392303975773766916e-14	2.335002296251915314e-16	1.096508600142432166e-23	1.994981195440020776e-03	5.018804427799606924e-06	6.649230467487271762e-24	4.445173259290420665e-17	8.278712629982659868e-14	5.958112839964384723e-14	7.028396783726016133e-24	5.723118312502972215e-28	1.588000019474853503e-02	6.787498139075893999e-02	2.125018609263974560e-03	2.014578202817566610e-11	2.119999784631407171e-03
8.470000000000000284e+01	2.392303975724303760e-14	2.335002296196530376e-16	1.096508600123920335e-23	1.994981195439378928e-03	5.018804427680596254e-06	6.649230467329598297e-24	4.445173259184983858e-17	8.278712629795316132e-14	5.958112839822081789e-14	7.028396783558236355e-24	5.723118312266309271e-28	1.588000019470020563e-02	6.787498139071078407e-02	2.125018609312173852e-03	2.016928201853251856e-11	2.119999784656226727e-03
8.480000000000001137e+01	2.392303975674364131e-14	2.335002296140680996e-16	1.096508600105253925e-23	1.994981195438737080e-03	5.018804427561584737e-06	6.649230467171924831e-24	4.445173259078662048e-17	8.278712629607565974e-14	5.958112839679795263e-14	7.028396783390477148e-24	5.723118312027368377e-28	1.588000019465187623e-02	6.787498139066262814e-02	2.125018609360373144e-03	2.019278200888881850e-11	2.119999784681046284e-03
8.490000000000000568e+01	2.392303975624552298e-14	2.335002296084955861e-16	1.096508600086628805e-23	1.994981195438095233e-03	5.018804427442574066e-06	6.649230467014251366e-24	4.445173258972576896e-17	8.278712629419418230e-14	5.958112839537422909e-14	7.028396783222616554e-24	5.723118311789038225e-28	1.588000019460354684e-02	6.787498139061447222e-02	2.125018609408572436e-03	2.021628199924455944e-11	2.119999784705865840e-03
8.500000000000000000e+01	2.392303975575321067e-14	2.335002296029797721e-16	1.096508600068192058e-23	1.994981195437453385e-03	5.018804427323562549e-06	6.649230466856579370e-24	4.445173258867572114e-17	8.278712629231318450e-14	5.958112839394938221e-14	7.028396783054623718e-24	5.723118311553486455e-28	1.588000019455521744e-02	6.787498139056631630e-02	2.125018609456771727e-03	2.023978198959974139e-11	2.119999784730685396e-03
8.510000000000000853e+01	2.392303975526546744e-14	2.335002295975085780e-16	1.096508600049903863e-23	1.994981195436811537e-03	5.018804427204551879e-06	6.649230466698905904e-24	4.445173258763415974e-17	8.278712629043858593e-14	5.958112839252496447e-14	7.028396782886683779e-24	5.723118311320122056e-28	1.588000019450688804e-02	6.787498139051816037e-02	2.125018609504971019e-03	2.026328197995436758e-11	2.119999784755504952e-03
8.520000000000000284e+01	2.392303975476840302e-14	2.335002295919462704e-16	1.096508600031312832e-23	1.994981195436169689e-03	5.018804427085540362e-06	6.649230466541233908e-24	4.445173258657526805e-17	8.278712628856403785e-14	5.958112839110159434e-14	7.028396782718865797e-24	5.723118311082294129e-28	1.588000019445855865e-02	6.787498139047000445e-02	2.125018609553170311e-03	2.028678197030844447e-11	2.119999784780324508e-03
8.530000000000001137e+01	2.392303975427085583e-14	2.335002295863793776e-16	1.096508600012706667e-23	1.994981195435527842e-03	5.018804426966528845e-06	6.649230466383560443e-24	4.445173258551548889e-17	8.278712628668590518e-14	5.958112838967833781e-14	7.028396782551061040e-24	5.723118310844238407e-28	1.588000019441022925e-02	6.787498139042184853e-02	2.125018609601369603e-03	2.031028196066195913e-11	2.119999784805144064e-03
8.540000000000000568e+01	2.392303975377295838e-14	2.335002295808089842e-16	1.096508599994088453e-23	1.994981195434885994e-03	5.018804426847518174e-06	6.649230466225886978e-24	4.445173258445503797e-17	8.278712628480377141e-14	5.958112838825415988e-14	7.028396782383146080e-24	5.723118310606013184e-28	1.588000019436189986e-02	6.787498139037369260e-02	2.125018609649568894e-03	2.033378195101491157e-11	2.119999784829963620e-03
8.550000000000000000e+01	2.392303975328734823e-14	2.335002295753585963e-16	1.096508599975869613e-23	1.994981195434244146e-03	5.018804426728508351e-06	6.649230466068216451e-24	4.445173258341744552e-17	8.278712628292552515e-14	5.958112838682916154e-14	7.028396782215137081e-24	5.723118310373668482e-28	1.588000019431357046e-02	6.787498139032553668e-02	2.125018609697768186e-03	2.035728194136731471e-11	2.119999784854783176e-03
8.560000000000000853e+01	2.392303975279247054e-14	2.335002295698176373e-16	1.096508599957349405e-23	1.994981195433602299e-03	5.018804426609495987e-06	6.649230465910541516e-24	4.445173258236260907e-17	8.278712628105297131e-14	5.958112838540553898e-14	7.028396782047288242e-24	5.723118310136888054e-28	1.588000019426524106e-02	6.787498139027738076e-02	2.125018609745967478e-03	2.038078193171915562e-11	2.119999784879602733e-03
8.570000000000000284e+01	2.392303975229604353e-14	2.335002295642616900e-16	1.096508599938779387e-23	1.994981195432960451e-03	5.018804426490485317e-06	6.649230465752870990e-24	4.445173258130491299e-17	8.278712627917764068e-14	5.958112838398272421e-14	7.028396781879537851e-24	5.723118309899365946e-28	1.588000019421691167e-02	6.787498139022922483e-02	2.125018609794166770e-03	2.040428192207044078e-11	2.119999784904422289e-03
8.580000000000001137e+01	2.392303975179876770e-14	2.335002295586974103e-16	1.096508599920181890e-23	1.994981195432318603e-03	5.018804426371474647e-06	6.649230465595196055e-24	4.445173258024563304e-17	8.278712627729832157e-14	5.958112838255954340e-14	7.028396781711738972e-24	5.723118309661440264e-28	1.588000019416858227e-02	6.787498139018106891e-02	2.125018609842366062e-03	2.042778191242116694e-11	2.119999784929241845e-03
8.590000000000000568e+01	2.392303975130479247e-14	2.335002295531653260e-16	1.096508599901691217e-23	1.994981195431676756e-03	5.018804426252463129e-06	6.649230465437524059e-24	4.445173257919248524e-17	8.278712627541599848e-14	5.958112838113513829e-14	7.028396781543800502e-24	5.723118309425093902e-28	1.588000019412025288e-02	6.787498139013291298e-02	2.125018609890565353e-03	2.045128190277133087e-11	2.119999784954061401e-03
8.600000000000000000e+01	2.392303975081248962e-14	2.335002295476496105e-16	1.096508599883254911e-23	1.994981195431034908e-03	5.018804426133452459e-06	6.649230465279852063e-24	4.445173257814244358e-17	8.278712627353815611e-14	5.958112837971031665e-14	7.028396781375810604e-24	5.723118309189546617e-28	1.588000019407192348e-02	6.787498139008475706e-02	2.125018609938764645e-03	2.047478189312093905e-11	2.119999784978880957e-03
8.610000000000000853e+01	2.392303975032016784e-14	2.335002295421336485e-16	1.096508599864817870e-23	1.994981195430393060e-03	5.018804426014440942e-06	6.649230465122178598e-24	4.445173257709237727e-17	8.278712627166451680e-14	5.958112837828647952e-14	7.028396781207938256e-24	5.723118308953988569e-28	1.588000019402359408e-02	6.787498139003660114e-02	2.125018609986963937e-03	2.049828188347001085e-11	2.119999785003700513e-03
8.620000000000000284e+01	2.392303974982381340e-14	2.335002295365783914e-16	1.096508599846250202e-23	1.994981195429751213e-03	5.018804425895429425e-06	6.649230464964506602e-24	4.445173257603481678e-17	8.278712626978854246e-14	5.958112837686333658e-14	7.028396781040146723e-24	5.723118308716503232e-28	1.588000019397526469e-02	6.787498138998844521e-02	2.125018610035163229e-03	2.052178187381850426e-11	2.119999785028520069e-03
8.630000000000001137e+01	2.392303974932366928e-14	2.335002295309861072e-16	1.096508599827559401e-23	1.994981195429109365e-03	5.018804425776418755e-06	6.649230464806833136e-24	4.445173257497021201e-17	8.278712626790822623e-14	5.958112837543972663e-14	7.028396780872296415e-24	5.723118308477204502e-28	1.588000019392693529e-02	6.787498138994028929e-02	2.125018610083362521e-03	2.054528186416644515e-11	2.119999785053339626e-03
8.640000000000000568e+01	2.392303974883141061e-14	2.335002295254707862e-16	1.096508599809124417e-23	1.994981195428467517e-03	5.018804425657407237e-06	6.649230464649158201e-24	4.445173257392023815e-17	8.278712626602586527e-14	5.958112837401490500e-14	7.028396780704309456e-24	5.723118308241676049e-28	1.588000019387860590e-02	6.787498138989213337e-02	2.125018610131561812e-03	2.056878185451382382e-11	2.119999785078159182e-03
8.650000000000000000e+01	2.392303974834326032e-14	2.335002295199955491e-16	1.096508599790822998e-23	1.994981195427825670e-03	5.018804425538396567e-06	6.649230464491487675e-24	4.445173257287792486e-17	8.278712626415251625e-14	5.958112837259052513e-14	7.028396780536375395e-24	5.723118308008115245e-28	1.588000019383027650e-02	6.787498138984397744e-02	2.125018610179761104e-03	2.059228184486064672e-11	2.119999785102978738e-03
8.660000000000000853e+01	2.392303974784863192e-14	2.335002295144571046e-16	1.096508599772311019e-23	1.994981195427183822e-03	5.018804425419385897e-06	6.649230464333814209e-24	4.445173257182354447e-17	8.278712626227907889e-14	5.958112837116750841e-14	7.028396780368598555e-24	5.723118307771454992e-28	1.588000019378194710e-02	6.787498138979582152e-02	2.125018610227960396e-03	2.061578183520691709e-11	2.119999785127798294e-03
8.670000000000000284e+01	2.392303974734924510e-14	2.335002295088722159e-16	1.096508599753645051e-23	1.994981195426541974e-03	5.018804425300374380e-06	6.649230464176140744e-24	4.445173257076035719e-17	8.278712626040162780e-14	5.958112836974464315e-14	7.028396780200837879e-24	5.723118307532517685e-28	1.588000019373361771e-02	6.787498138974766559e-02	2.125018610276159688e-03	2.063928182555262523e-11	2.119999785152617850e-03
8.680000000000001137e+01	2.392303974685113939e-14	2.335002295032998011e-16	1.096508599735020518e-23	1.994981195425900126e-03	5.018804425181364557e-06	6.649230464018470217e-24	4.445173256969953032e-17	8.278712625852018823e-14	5.958112836832093223e-14	7.028396780032980224e-24	5.723118307294194707e-28	1.588000019368528831e-02	6.787498138969950967e-02	2.125018610324358979e-03	2.066278181589777762e-11	2.119999785177437406e-03
8.690000000000000568e+01	2.392303974636028805e-14	2.335002294977982359e-16	1.096508599716631231e-23	1.994981195425258279e-03	5.018804425062353039e-06	6.649230463860795283e-24	4.445173256865219421e-17	8.278712625663994773e-14	5.958112836689619895e-14	7.028396779864997674e-24	5.723118307059341568e-28	1.588000019363695892e-02	6.787498138965135375e-02	2.125018610372558271e-03	2.068628180624238393e-11	2.119999785202256962e-03
8.700000000000000000e+01	2.392303974587165813e-14	2.335002294923183643e-16	1.096508599698313944e-23	1.994981195424616431e-03	5.018804424943341522e-06	6.649230463703121817e-24	4.445173256760897497e-17	8.278712625476601812e-14	5.958112836547205889e-14	7.028396779697092999e-24	5.723118306825549381e-28	1.588000019358862952e-02	6.787498138960319782e-02	2.125018610420757563e-03	2.070978179658642480e-11	2.119999785227076518e-03
8.710000000000000853e+01	2.392303974537407307e-14	2.335002294867510277e-16	1.096508599679706309e-23	1.994981195423974583e-03	5.018804424824330852e-06	6.649230463545449821e-24	4.445173256654911569e-17	8.278712625289135644e-14	5.958112836404894119e-14	7.028396779529304405e-24	5.723118306587475722e-28	1.588000019354030012e-02	6.787498138955504190e-02	2.125018610468956855e-03	2.073328178692990666e-11	2.119999785251896075e-03
8.720000000000000284e+01	2.392303974487669312e-14	2.335002294811857620e-16	1.096508599661105286e-23	1.994981195423332736e-03	5.018804424705319335e-06	6.649230463387774886e-24	4.445173256548964468e-17	8.278712625101300920e-14	5.958112836262577301e-14	7.028396779361506994e-24	5.723118306349499818e-28	1.588000019349197073e-02	6.787498138950688598e-02	2.125018610517156147e-03	2.075678177727282631e-11	2.119999785276715631e-03
8.730000000000001137e+01	2.392303974437884931e-14	2.335002294756159109e-16	1.096508599642489276e-23	1.994981195422690888e-03	5.018804424586308665e-06	6.649230463230104360e-24	4.445173256442931701e-17	8.278712624913086281e-14	5.958112836120164557e-14	7.028396779193600851e-24	5.723118306111300603e-28	1.588000019344364133e-02	6.787498138945873005e-02	2.125018610565355438e-03	2.078028176761519342e-11	2.119999785301535187e-03
8.740000000000000568e+01	2.392303974388655278e-14	2.335002294701002448e-16	1.096508599624052970e-23	1.994981195422049040e-03	5.018804424467297147e-06	6.649230463072430894e-24	4.445173256337928768e-17	8.278712624725189711e-14	5.958112835977664724e-14	7.028396779025593321e-24	5.723118305875756905e-28	1.588000019339531194e-02	6.787498138941057413e-02	2.125018610613554730e-03	2.080378175795700154e-11	2.119999785326354743e-03
8.750000000000000000e+01	2.392303974339588760e-14	2.335002294646004545e-16	1.096508599605669708e-23	1.994981195421407193e-03	5.018804424348285630e-06	6.649230462914758898e-24	4.445173256233228437e-17	8.278712624537548101e-14	5.958112835835219163e-14	7.028396778857644565e-24	5.723118305640990759e-28	1.588000019334698254e-02	6.787498138936241820e-02	2.125018610661754022e-03	2.082728174829825389e-11	2.119999785351174299e-03
8.760000000000000853e+01	2.392303974290064388e-14	2.335002294590560442e-16	1.096508599587138039e-23	1.994981195420765345e-03	5.018804424229274960e-06	6.649230462757085433e-24	4.445173256127678848e-17	8.278712624349975910e-14	5.958112835692845547e-14	7.028396778689785441e-24	5.723118305404037242e-28	1.588000019329865314e-02	6.787498138931426228e-02	2.125018610709953314e-03	2.085078173863896341e-11	2.119999785375993855e-03
8.770000000000000284e+01	2.392303974240363627e-14	2.335002294534943283e-16	1.096508599568549212e-23	1.994981195420123497e-03	5.018804424110264290e-06	6.649230462599413437e-24	4.445173256021800772e-17	8.278712624162076816e-14	5.958112835550470669e-14	7.028396778521917501e-24	5.723118305166237117e-28	1.588000019325032375e-02	6.787498138926610636e-02	2.125018610758152605e-03	2.087428172897909778e-11	2.119999785400813411e-03
8.780000000000001137e+01	2.392303974190966419e-14	2.335002294479622933e-16	1.096508599550058539e-23	1.994981195419481650e-03	5.018804423991252773e-06	6.649230462441739972e-24	4.445173255916485992e-17	8.278712623973872274e-14	5.958112835408001127e-14	7.028396778353946705e-24	5.723118304929892549e-28	1.588000019320199435e-02	6.787498138921795043e-02	2.125018610806351897e-03	2.089778171931867962e-11	2.119999785425632968e-03
8.790000000000000568e+01	2.392303974141733610e-14	2.335002294424463313e-16	1.096508599531621498e-23	1.994981195418839802e-03	5.018804423872242102e-06	6.649230462284067976e-24	4.445173255811478129e-17	8.278712623786110757e-14	5.958112835265507604e-14	7.028396778185945053e-24	5.723118304694331811e-28	1.588000019315366496e-02	6.787498138916979451e-02	2.125018610854551189e-03	2.092128170965770247e-11	2.119999785450452524e-03
8.800000000000000000e+01	2.392303974092461042e-14	2.335002294369263758e-16	1.096508599513171526e-23	1.994981195418197954e-03	5.018804423753230585e-06	6.649230462126394510e-24	4.445173255706393844e-17	8.278712623598749350e-14	5.958112835123118842e-14	7.028396778018066827e-24	5.723118304458580048e-28	1.588000019310533556e-02	6.787498138912163859e-02	2.125018610902750481e-03	2.094478169999616633e-11	2.119999785475272080e-03
8.810000000000000853e+01	2.392303974042836958e-14	2.335002294313723019e-16	1.096508599494607532e-23	1.994981195417556107e-03	5.018804423634219915e-06	6.649230461968723984e-24	4.445173255600659982e-17	8.278712623411141818e-14	5.958112834980803286e-14	7.028396777850272355e-24	5.723118304221152107e-28	1.588000019305700616e-02	6.787498138907348266e-02	2.125018610950949773e-03	2.096828169033408411e-11	2.119999785500091636e-03
8.820000000000000284e+01	2.392303973992837692e-14	2.335002294257814475e-16	1.096508599475921727e-23	1.994981195416914259e-03	5.018804423515209245e-06	6.649230461811049049e-24	4.445173255494226623e-17	8.278712623223102622e-14	5.958112834838437243e-14	7.028396777682416170e-24	5.723118303981925124e-28	1.588000019300867677e-02	6.787498138902532674e-02	2.125018610999149064e-03	2.099178168067143321e-11	2.119999785524911192e-03
8.830000000000001137e+01	2.392303973943638015e-14	2.335002294202687396e-16	1.096508599457495265e-23	1.994981195416272411e-03	5.018804423396196033e-06	6.649230461653377053e-24	4.445173255389280389e-17	8.278712623034843807e-14	5.958112834695948768e-14	7.028396777514420395e-24	5.723118303746521331e-28	1.588000019296034737e-02	6.787498138897717082e-02	2.125018611047348356e-03	2.101528167100823947e-11	2.119999785549730748e-03
8.840000000000000568e+01	2.392303973894801214e-14	2.335002294147913332e-16	1.096508599439186647e-23	1.994981195415630564e-03	5.018804423277186210e-06	6.649230461495703587e-24	4.445173255285006536e-17	8.278712622847519003e-14	5.958112834553505732e-14	7.028396777346478986e-24	5.723118303512858288e-28	1.588000019291201798e-02	6.787498138892901489e-02	2.125018611095547648e-03	2.103878166134447705e-11	2.119999785574550304e-03
8.850000000000000000e+01	2.392303973845336164e-14	2.335002294092527408e-16	1.096508599420674080e-23	1.994981195414988716e-03	5.018804423158175540e-06	6.649230461338030122e-24	4.445173255179567264e-17	8.278712622660186626e-14	5.958112834411201536e-14	7.028396777178699208e-24	5.723118303276187273e-28	1.588000019286368858e-02	6.787498138888085897e-02	2.125018611143746940e-03	2.106228165168015240e-11	2.119999785599369860e-03
8.860000000000000853e+01	2.392303973795396851e-14	2.335002294036677535e-16	1.096508599402007671e-23	1.994981195414346868e-03	5.018804423039164870e-06	6.649230461180358126e-24	4.445173255073245454e-17	8.278712622472444042e-14	5.958112834268915010e-14	7.028396777010941471e-24	5.723118303037247275e-28	1.588000019281535918e-02	6.787498138883270304e-02	2.125018611191946231e-03	2.108578164201527522e-11	2.119999785624189417e-03
8.870000000000000284e+01	2.392303973745585334e-14	2.335002293980952893e-16	1.096508599383382550e-23	1.994981195413705020e-03	5.018804422920153353e-06	6.649230461022686130e-24	4.445173254967161535e-17	8.278712622284306396e-14	5.958112834126542656e-14	7.028396776843079408e-24	5.723118302798918917e-28	1.588000019276702979e-02	6.787498138878454712e-02	2.125018611240145523e-03	2.110928163234983904e-11	2.119999785649008973e-03
8.880000000000001137e+01	2.392303973696343374e-14	2.335002293925783413e-16	1.096508599364942424e-23	1.994981195413063173e-03	5.018804422801141835e-06	6.649230460865011195e-24	4.445173254862135182e-17	8.278712622096215450e-14	5.958112833984066803e-14	7.028396776675096857e-24	5.723118302563313337e-28	1.588000019271870039e-02	6.787498138873639120e-02	2.125018611288344815e-03	2.113278162268386003e-11	2.119999785673828529e-03
8.890000000000000568e+01	2.392303973647580410e-14	2.335002293871082319e-16	1.096508599346657756e-23	1.994981195412421325e-03	5.018804422682131165e-06	6.649230460707339199e-24	4.445173254757999996e-17	8.278712621908750545e-14	5.958112833841627554e-14	7.028396776507161326e-24	5.723118302330001851e-28	1.588000019267037100e-02	6.787498138868823527e-02	2.125018611336544107e-03	2.115628161301730587e-11	2.119999785698648085e-03
8.900000000000000000e+01	2.392303973597846832e-14	2.335002293815434098e-16	1.096508599328058056e-23	1.994981195411779477e-03	5.018804422563120495e-06	6.649230460549664265e-24	4.445173254652060907e-17	8.278712621721286901e-14	5.958112833699291803e-14	7.028396776339343345e-24	5.723118302092047471e-28	1.588000019262204160e-02	6.787498138864007935e-02	2.125018611384743399e-03	2.117978160335019918e-11	2.119999785723467641e-03
8.910000000000000853e+01	2.392303973548113254e-14	2.335002293759784892e-16	1.096508599309458502e-23	1.994981195411137630e-03	5.018804422444108978e-06	6.649230460391992269e-24	4.445173254546121201e-17	8.278712621533466062e-14	5.958112833556962363e-14	7.028396776171534179e-24	5.723118301854091297e-28	1.588000019257371220e-02	6.787498138859192343e-02	2.125018611432942690e-03	2.120328159368253673e-11	2.119999785748287197e-03
8.920000000000000284e+01	2.392303973498328558e-14	2.335002293704086382e-16	1.096508599290842492e-23	1.994981195410495782e-03	5.018804422325098308e-06	6.649230460234320273e-24	4.445173254440088435e-17	8.278712621345262782e-14	5.958112833414543309e-14	7.028396776003617750e-24	5.723118301615892082e-28	1.588000019252538281e-02	6.787498138854376750e-02	2.125018611481141982e-03	2.122678158401431205e-11	2.119999785773106753e-03
8.930000000000001137e+01	2.392303973449767228e-14	2.335002293649581516e-16	1.096508599272623064e-23	1.994981195409853934e-03	5.018804422206086790e-06	6.649230460076646807e-24	4.445173254336327341e-17	8.278712621157470973e-14	5.958112833272048523e-14	7.028396775835617567e-24	5.723118301383545586e-28	1.588000019247705341e-02	6.787498138849561158e-02	2.125018611529341274e-03	2.125028157434553484e-11	2.119999785797926310e-03
8.940000000000000568e+01	2.392303973400297760e-14	2.335002293594190169e-16	1.096508599254109175e-23	1.994981195409212087e-03	5.018804422087074426e-06	6.649230459918973342e-24	4.445173254230877592e-17	8.278712620970209278e-14	5.958112833129687529e-14	7.028396775667770198e-24	5.723118301146852150e-28	1.588000019242872402e-02	6.787498138844745565e-02	2.125018611577540566e-03	2.127378156467620834e-11	2.119999785822745866e-03
8.950000000000000000e+01	2.392303973350640860e-14	2.335002293538616890e-16	1.096508599235534601e-23	1.994981195408570239e-03	5.018804421968064603e-06	6.649230459761302815e-24	4.445173254125081484e-17	8.278712620782676215e-14	5.958112832987411101e-14	7.028396775500022746e-24	5.723118300909263677e-28	1.588000019238039462e-02	6.787498138839929973e-02	2.125018611625739857e-03	2.129728155500631314e-11	2.119999785847565422e-03
8.960000000000000853e+01	2.392303973300917063e-14	2.335002293482978038e-16	1.096508599216937987e-23	1.994981195407928391e-03	5.018804421849053933e-06	6.649230459603627880e-24	4.445173254019161500e-17	8.278712620594746828e-14	5.958112832845094282e-14	7.028396775332228274e-24	5.723118300671353242e-28	1.588000019233206522e-02	6.787498138835114381e-02	2.125018611673939149e-03	2.132078154533586219e-11	2.119999785872384978e-03
8.970000000000000284e+01	2.392303973251521118e-14	2.335002293427658674e-16	1.096508599198448049e-23	1.994981195407286544e-03	5.018804421730042416e-06	6.649230459445957354e-24	4.445173253913849186e-17	8.278712620406515781e-14	5.958112832702656295e-14	7.028396775164291274e-24	5.723118300435013158e-28	1.588000019228373583e-02	6.787498138830298788e-02	2.125018611722138441e-03	2.134428153566485547e-11	2.119999785897204534e-03
8.980000000000001137e+01	2.392303973202292095e-14	2.335002293372502012e-16	1.096508599180012036e-23	1.994981195406644696e-03	5.018804421611031745e-06	6.649230459288282419e-24	4.445173253808846869e-17	8.278712620218737855e-14	5.958112832560176656e-14	7.028396774996304315e-24	5.723118300199472150e-28	1.588000019223540643e-02	6.787498138825483196e-02	2.125018611770337733e-03	2.136778152599329299e-11	2.119999785922024090e-03
8.990000000000000568e+01	2.392303973153022368e-14	2.335002293317306894e-16	1.096508599161563093e-23	1.994981195406002848e-03	5.018804421492020228e-06	6.649230459130611892e-24	4.445173253703769980e-17	8.278712620031370137e-14	5.958112832417800516e-14	7.028396774828440783e-24	5.723118299963736530e-28	1.588000019218707703e-02	6.787498138820667604e-02	2.125018611818537025e-03	2.139128151632116828e-11	2.119999785946843646e-03
9.000000000000000000e+01	2.392303973103413745e-14	2.335002293261779961e-16	1.096508599143003947e-23	1.994981195405361001e-03	5.018804421373009558e-06	6.649230458972938427e-24	4.445173253598063235e-17	8.278712619843756295e-14	5.958112832275483697e-14	7.028396774660646311e-24	5.723118299726379439e-28	1.588000019213874764e-02	6.787498138815852011e-02	2.125018611866736316e-03	2.141478150664848459e-11	2.119999785971663202e-03
9.010000000000000853e+01	2.392303973053406906e-14	2.335002293205864514e-16	1.096508599124315791e-23	1.994981195404719153e-03	5.018804421253998888e-06	6.649230458815264962e-24	4.445173253491616317e-17	8.278712619655728458e-14	5.958112832133120179e-14	7.028396774492796003e-24	5.723118299487116582e-28	1.588000019209041824e-02	6.787498138811036419e-02	2.125018611914935608e-03	2.143828149697524836e-11	2.119999785996482759e-03
9.020000000000000284e+01	2.392303973004183563e-14	2.335002293150713276e-16	1.096508599105881395e-23	1.994981195404077305e-03	5.018804421134987371e-06	6.649230458657592966e-24	4.445173253386625709e-17	8.278712619467504984e-14	5.958112831990639277e-14	7.028396774324807575e-24	5.723118299251600686e-28	1.588000019204208885e-02	6.787498138806220827e-02	2.125018611963134900e-03	2.146178148730145637e-11	2.119999786021302315e-03
9.030000000000001137e+01	2.392303972954954856e-14	2.335002293095557600e-16	1.096508599087445676e-23	1.994981195403435457e-03	5.018804421015976700e-06	6.649230458499919500e-24	4.445173253281625241e-17	8.278712619279802789e-14	5.958112831848164687e-14	7.028396774156827963e-24	5.723118299016061472e-28	1.588000019199375945e-02	6.787498138801405234e-02	2.125018612011334192e-03	2.148528147762710538e-11	2.119999786046121871e-03
9.040000000000000568e+01	2.392303972905738455e-14	2.335002293040414251e-16	1.096508599069014072e-23	1.994981195402793610e-03	5.018804420896965183e-06	6.649230458342246035e-24	4.445173253176646344e-17	8.278712619092321475e-14	5.958112831705762041e-14	7.028396773988933574e-24	5.723118298780581448e-28	1.588000019194543005e-02	6.787498138796589642e-02	2.125018612059533483e-03	2.150878146795219541e-11	2.119999786070941427e-03
9.050000000000000000e+01	2.392303972855857833e-14	2.335002292984621570e-16	1.096508599050366470e-23	1.994981195402151762e-03	5.018804420777954513e-06	6.649230458184575508e-24	4.445173253070433619e-17	8.278712618904599086e-14	5.958112831563404833e-14	7.028396773821090613e-24	5.723118298541920365e-28	1.588000019189710066e-02	6.787498138791774049e-02	2.125018612107732775e-03	2.153228145827672644e-11	2.119999786095760983e-03
9.060000000000000853e+01	2.392303972806054205e-14	2.335002292928905310e-16	1.096508599031744582e-23	1.994981195401509914e-03	5.018804420658942996e-06	6.649230458026900573e-24	4.445173252964365723e-17	8.278712618716498043e-14	5.958112831420992089e-14	7.028396773653181531e-24	5.723118298303629674e-28	1.588000019184877126e-02	6.787498138786958457e-02	2.125018612155932067e-03	2.155578144860070817e-11	2.119999786120580539e-03
9.070000000000000284e+01	2.392303972756820764e-14	2.335002292873744212e-16	1.096508599013306513e-23	1.994981195400868067e-03	5.018804420539931479e-06	6.649230457869228577e-24	4.445173252859355394e-17	8.278712618528428554e-14	5.958112831278494780e-14	7.028396773485174001e-24	5.723118298068068039e-28	1.588000019180044187e-02	6.787498138782142865e-02	2.125018612204131359e-03	2.157928143892412444e-11	2.119999786145400095e-03
9.080000000000001137e+01	2.392303972708044864e-14	2.335002292819030298e-16	1.096508598995018172e-23	1.994981195400226219e-03	5.018804420420921655e-06	6.649230457711553643e-24	4.445173252755196789e-17	8.278712618340986368e-14	5.958112831136047957e-14	7.028396773317229653e-24	5.723118297834695568e-28	1.588000019175211247e-02	6.787498138777327272e-02	2.125018612252330651e-03	2.160278142924698819e-11	2.119999786170219652e-03
9.090000000000000568e+01	2.392303972658308761e-14	2.335002292763378627e-16	1.096508598976417443e-23	1.994981195399584371e-03	5.018804420301910138e-06	6.649230457553881647e-24	4.445173252649250921e-17	8.278712618153529036e-14	5.958112830993712206e-14	7.028396773149410202e-24	5.723118297596725942e-28	1.588000019170378307e-02	6.787498138772511680e-02	2.125018612300529942e-03	2.162628141956928971e-11	2.119999786195039208e-03
9.100000000000000000e+01	2.392303972608573921e-14	2.335002292707728927e-16	1.096508598957817449e-23	1.994981195398942524e-03	5.018804420182898621e-06	6.649230457396209651e-24	4.445173252543310599e-17	8.278712617965711982e-14	5.958112830851384029e-14	7.028396772981603976e-24	5.723118297358765284e-28	1.588000019165545368e-02	6.787498138767696088e-02	2.125018612348729234e-03	2.164978140989103547e-11	2.119999786219858764e-03
9.110000000000000853e+01	2.392303972558789856e-14	2.335002292652031403e-16	1.096508598939201586e-23	1.994981195398300676e-03	5.018804420063887104e-06	6.649230457238536185e-24	4.445173252437277832e-17	8.278712617777511228e-14	5.958112830708966236e-14	7.028396772813687546e-24	5.723118297120567863e-28	1.588000019160712428e-02	6.787498138762880495e-02	2.125018612396928526e-03	2.167328140021223192e-11	2.119999786244678320e-03
9.120000000000000284e+01	2.392303972510228841e-14	2.335002292597526538e-16	1.096508598920982158e-23	1.994981195397658828e-03	5.018804419944876434e-06	6.649230457080861251e-24	4.445173252333516123e-17	8.278712617589723205e-14	5.958112830566472713e-14	7.028396772645687363e-24	5.723118296888222264e-28	1.588000019155879489e-02	6.787498138758064903e-02	2.125018612445127818e-03	2.169678139053286293e-11	2.119999786269497876e-03
9.130000000000001137e+01	2.392303972460746752e-14	2.335002292542123850e-16	1.096508598902464448e-23	1.994981195397016981e-03	5.018804419825865763e-06	6.649230456923190724e-24	4.445173252228045419e-17	8.278712617402467821e-14	5.958112830424115505e-14	7.028396772477847341e-24	5.723118296651470534e-28	1.588000019151046549e-02	6.787498138753249310e-02	2.125018612493327110e-03	2.172028138085293817e-11	2.119999786294317432e-03
