8.180000000000000000e+02	1.332719489482745071e-16	4.911964600707545990e-19	7.683156421531717113e-25	1.999915764868384887e-03	8.423472136022223439e-08	6.726333633142816366e-27	6.136565540872047960e-19	1.030193874374657905e-15	6.120034401412446152e-16	1.162690221169370883e-27	1.776141237647148035e-32	1.765895880709599311e-02	9.965887457205491184e-02	3.411254279502570026e-04	2.032335822779151741e-13	3.410411930250642379e-04
8.190000000000000000e+02	1.332719489387618799e-16	4.911964600356865925e-19	7.683156420983804502e-25	1.999915764868137689e-03	8.423472136013984720e-08	6.726333633136238648e-27	6.136565540433850750e-19	1.030193874301038448e-15	6.120034399112880128e-16	1.162690220737955524e-27	1.776141237393595394e-32	1.765895880709571555e-02	9.965887457205463429e-02	3.411254279505475688e-04	2.034820048152376119e-13	3.410411930251065218e-04
8.200000000000000000e+02	1.332719489297760886e-16	4.911964600025601160e-19	7.683156420466226074e-25	1.999915764867890491e-03	8.423472136005744677e-08	6.726333633129658061e-27	6.136565540019911590e-19	1.030193874231495034e-15	6.120034396942063107e-16	1.162690220330693797e-27	1.776141237154084475e-32	1.765895880709543800e-02	9.965887457205435673e-02	3.411254279508381350e-04	2.037304273525597972e-13	3.410411930251488056e-04
8.210000000000000000e+02	1.332719489212579932e-16	4.911964599711577319e-19	7.683156419975586671e-25	1.999915764867643293e-03	8.423472135997507282e-08	6.726333633123080344e-27	6.136565539627517808e-19	1.030193874165570914e-15	6.120034394885764037e-16	1.162690219944916374e-27	1.776141236927040460e-32	1.765895880709516044e-02	9.965887457205407918e-02	3.411254279511287011e-04	2.039788498898817302e-13	3.410411930251910895e-04
8.220000000000000000e+02	1.332719489132106999e-16	4.911964599414902256e-19	7.683156419512054351e-25	1.999915764867396095e-03	8.423472135989264593e-08	6.726333633116498321e-27	6.136565539256802294e-19	1.030193874103288965e-15	6.120034392944536107e-16	1.162690219580726033e-27	1.776141236712544361e-32	1.765895880709488289e-02	9.965887457205380162e-02	3.411254279514192673e-04	2.042272724272034359e-13	3.410411930252333734e-04
8.230000000000000000e+02	1.332719489055958502e-16	4.911964599134167152e-19	7.683156419073425980e-25	1.999915764867148896e-03	8.423472135981027197e-08	6.726333633109920604e-27	6.136565538906004747e-19	1.030193874044353364e-15	6.120034391108727605e-16	1.162690219236312969e-27	1.776141236509575310e-32	1.765895880709460533e-02	9.965887457205352407e-02	3.411254279517098335e-04	2.044756949645248892e-13	3.410411930252756573e-04
8.240000000000000000e+02	1.332719488983827526e-16	4.911964598868238597e-19	7.683156418657931890e-25	1.999915764866901698e-03	8.423472135972785831e-08	6.726333633103340017e-27	6.136565538573708646e-19	1.030193873988526467e-15	6.120034389371180603e-16	1.162690218910333548e-27	1.776141236317314697e-32	1.765895880709432778e-02	9.965887457205324651e-02	3.411254279520003997e-04	2.047241175018460901e-13	3.410411930253179412e-04
8.250000000000000000e+02	1.332719488915499353e-16	4.911964598616325034e-19	7.683156418264335974e-25	1.999915764866654500e-03	8.423472135964545789e-08	6.726333633096760864e-27	6.136565538258925027e-19	1.030193873935641034e-15	6.120034387726689606e-16	1.162690218601812199e-27	1.776141236135189688e-32	1.765895880709405022e-02	9.965887457205296895e-02	3.411254279522909659e-04	2.049725400391670385e-13	3.410411930253602251e-04
8.260000000000000000e+02	1.332719488850913585e-16	4.911964598378206908e-19	7.683156417892292012e-25	1.999915764866407302e-03	8.423472135956308394e-08	6.726333633090181712e-27	6.136565537961380406e-19	1.030193873885651905e-15	6.120034386173731125e-16	1.162690218310462114e-27	1.776141235963040719e-32	1.765895880709377266e-02	9.965887457205269140e-02	3.411254279525815320e-04	2.052209625764877597e-13	3.410411930254025089e-04
8.270000000000000000e+02	1.332719488789736189e-16	4.911964598152649696e-19	7.683156417539876050e-25	1.999915764866160104e-03	8.423472135948068351e-08	6.726333633083602560e-27	6.136565537679533077e-19	1.030193873838300924e-15	6.120034384703848573e-16	1.162690218034697518e-27	1.776141235799975558e-32	1.765895880709349511e-02	9.965887457205241384e-02	3.411254279528720982e-04	2.054693851138082286e-13	3.410411930254447928e-04
8.280000000000000000e+02	1.332719488731856232e-16	4.911964597939247992e-19	7.683156417206449833e-25	1.999915764865912906e-03	8.423472135939826985e-08	6.726333633077023407e-27	6.136565537412869780e-19	1.030193873793500329e-15	6.120034383314554078e-16	1.162690217774051340e-27	1.776141235645700534e-32	1.765895880709321755e-02	9.965887457205213629e-02	3.411254279531626644e-04	2.057178076511284702e-13	3.410411930254870767e-04
8.290000000000000000e+02	1.332719488677056776e-16	4.911964597737195792e-19	7.683156416890758886e-25	1.999915764865665708e-03	8.423472135931588266e-08	6.726333633070442820e-27	6.136565537160394809e-19	1.030193873751083673e-15	6.120034382000641159e-16	1.162690217527546573e-27	1.776141235499635969e-32	1.765895880709294000e-02	9.965887457205185873e-02	3.411254279534532306e-04	2.059662301884484593e-13	3.410411930255293606e-04
8.300000000000000000e+02	1.332719488625206182e-16	4.911964597546015468e-19	7.683156416592051996e-25	1.999915764865418510e-03	8.423472135923348224e-08	6.726333633063862233e-27	6.136565536921502458e-19	1.030193873710948994e-15	6.120034380758703910e-16	1.162690217294544852e-27	1.776141235361430992e-32	1.765895880709266244e-02	9.965887457205158118e-02	3.411254279537437968e-04	2.062146527257682213e-13	3.410411930255716445e-04
8.310000000000000000e+02	1.332719488576062366e-16	4.911964597364810497e-19	7.683156416308931427e-25	1.999915764865171312e-03	8.423472135915109505e-08	6.726333633057283081e-27	6.136565536695074727e-19	1.030193873672908149e-15	6.120034379583136486e-16	1.162690217073994195e-27	1.776141235230441608e-32	1.765895880709238489e-02	9.965887457205130362e-02	3.411254279540343630e-04	2.064630752630877309e-13	3.410411930256139284e-04
8.320000000000000000e+02	1.332719488529537322e-16	4.911964597193257324e-19	7.683156416040893001e-25	1.999915764864924114e-03	8.423472135906868139e-08	6.726333633050703928e-27	6.136565536480708131e-19	1.030193873636894282e-15	6.120034378471331703e-16	1.162690216865405650e-27	1.776141235106431894e-32	1.765895880709210733e-02	9.965887457205102606e-02	3.411254279543249291e-04	2.067114978004069880e-13	3.410411930256562123e-04
8.330000000000000000e+02	1.332719488485515432e-16	4.911964597030930319e-19	7.683156415787268156e-25	1.999915764864676915e-03	8.423472135898629420e-08	6.726333633044124776e-27	6.136565536277869189e-19	1.030193873602816477e-15	6.120034377420682376e-16	1.162690216668290085e-27	1.776141234989093948e-32	1.765895880709182977e-02	9.965887457205074851e-02	3.411254279546154953e-04	2.069599203377260179e-13	3.410411930256984961e-04
8.340000000000000000e+02	1.332719488443779513e-16	4.911964596877026368e-19	7.683156415546804256e-25	1.999915764864429717e-03	8.423472135890389378e-08	6.726333633037544189e-27	6.136565536085556418e-19	1.030193873570507298e-15	6.120034376426105283e-16	1.162690216481693450e-27	1.776141234877848914e-32	1.765895880709155222e-02	9.965887457205047095e-02	3.411254279549060615e-04	2.072083428750447702e-13	3.410411930257407800e-04
8.350000000000000000e+02	1.332719488404285932e-16	4.911964596731389472e-19	7.683156415319256101e-25	1.999915764864182519e-03	8.423472135882149336e-08	6.726333633030965036e-27	6.136565535903576260e-19	1.030193873539934599e-15	6.120034375486205124e-16	1.162690216305354590e-27	1.776141234772581293e-32	1.765895880709127466e-02	9.965887457205019340e-02	3.411254279551966277e-04	2.074567654123632952e-13	3.410411930257830639e-04
8.360000000000000000e+02	1.332719488366875436e-16	4.911964596593429332e-19	7.683156415103704416e-25	1.999915764863935321e-03	8.423472135873909293e-08	6.726333633024384449e-27	6.136565535731185308e-19	1.030193873510971966e-15	6.120034374597177619e-16	1.162690216138559446e-27	1.776141234672866317e-32	1.765895880709099711e-02	9.965887457204991584e-02	3.411254279554871939e-04	2.077051879496815931e-13	3.410411930258253478e-04
8.370000000000000000e+02	1.332719488331402580e-16	4.911964596462611503e-19	7.683156414899309826e-25	1.999915764863688123e-03	8.423472135865671898e-08	6.726333633017808166e-27	6.136565535567719115e-19	1.030193873483509943e-15	6.120034373755564599e-16	1.162690215980659610e-27	1.776141234578315346e-32	1.765895880709071955e-02	9.965887457204963829e-02	3.411254279557777601e-04	2.079536104869996385e-13	3.410411930258676317e-04
8.380000000000000000e+02	1.332719488297816087e-16	4.911964596338745319e-19	7.683156414705775701e-25	1.999915764863440925e-03	8.423472135857430532e-08	6.726333633011226144e-27	6.136565535412941755e-19	1.030193873457506721e-15	6.120034372960156149e-16	1.162690215831427288e-27	1.776141234488792901e-32	1.765895880709044199e-02	9.965887457204936073e-02	3.411254279560683262e-04	2.082020330243174567e-13	3.410411930259099156e-04
8.390000000000000000e+02	1.332719488265962130e-16	4.911964596221265518e-19	7.683156414522221340e-25	1.999915764863193727e-03	8.423472135849190489e-08	6.726333633004646992e-27	6.136565535266142560e-19	1.030193873432844168e-15	6.120034372207136153e-16	1.162690215690147704e-27	1.776141234403888172e-32	1.765895880709016444e-02	9.965887457204908317e-02	3.411254279563588924e-04	2.084504555616349973e-13	3.410411930259521994e-04
8.400000000000000000e+02	1.332719488235790666e-16	4.911964596109987212e-19	7.683156414348356542e-25	1.999915764862946529e-03	8.423472135840951771e-08	6.726333632998067840e-27	6.136565535127093307e-19	1.030193873409484024e-15	6.120034371495419927e-16	1.162690215556616202e-27	1.776141234323468693e-32	1.765895880708988688e-02	9.965887457204880562e-02	3.411254279566494586e-04	2.086988780989523106e-13	3.410411930259944833e-04
8.410000000000000000e+02	1.332719488207185830e-16	4.911964596004480918e-19	7.683156414183510908e-25	1.999915764862699331e-03	8.423472135832713052e-08	6.726333632991488687e-27	6.136565534995258587e-19	1.030193873387335176e-15	6.120034370821593678e-16	1.162690215430193342e-27	1.776141234247223551e-32	1.765895880708960933e-02	9.965887457204852806e-02	3.411254279569400248e-04	2.089473006362693716e-13	3.410411930260367672e-04
8.420000000000000000e+02	1.332719488180081309e-16	4.911964595904504931e-19	7.683156414027305157e-25	1.999915764862452133e-03	8.423472135824471686e-08	6.726333632984908100e-27	6.136565534870332178e-19	1.030193873366347532e-15	6.120034370184696965e-16	1.162690215310698321e-27	1.776141234174978404e-32	1.765895880708933177e-02	9.965887457204825051e-02	3.411254279572305910e-04	2.091957231735862053e-13	3.410411930260790511e-04
8.430000000000000000e+02	1.332719488154392300e-16	4.911964595809746289e-19	7.683156413879250725e-25	1.999915764862204934e-03	8.423472135816234290e-08	6.726333632978330383e-27	6.136565534751925043e-19	1.030193873346455221e-15	6.120034369582167964e-16	1.162690215197650798e-27	1.776141234106505816e-32	1.765895880708905422e-02	9.965887457204797295e-02	3.411254279575211571e-04	2.094441457109027866e-13	3.410411930261213350e-04
8.440000000000000000e+02	1.332719488130032768e-16	4.911964595719888176e-19	7.683156413738853537e-25	1.999915764861957736e-03	8.423472135807992925e-08	6.726333632971748360e-27	6.136565534639641401e-19	1.030193873327591190e-15	6.120034369012133129e-16	1.162690215090699574e-27	1.776141234041576706e-32	1.765895880708877666e-02	9.965887457204769539e-02	3.411254279578117233e-04	2.096925682482191407e-13	3.410411930261636189e-04
8.450000000000000000e+02	1.332719488106933688e-16	4.911964595634675406e-19	7.683156413605712272e-25	1.999915764861710538e-03	8.423472135799754206e-08	6.726333632965170643e-27	6.136565534533162512e-19	1.030193873309702980e-15	6.120034368472823441e-16	1.162690214989512104e-27	1.776141233980007429e-32	1.765895880708849910e-02	9.965887457204741784e-02	3.411254279581022895e-04	2.099409907855352424e-13	3.410411930262059028e-04
8.460000000000000000e+02	1.332719488085024309e-16	4.911964595553847978e-19	7.683156413479424689e-25	1.999915764861463340e-03	8.423472135791514163e-08	6.726333632958591491e-27	6.136565534432165783e-19	1.030193873292735766e-15	6.120034367962565528e-16	1.162690214893775213e-27	1.776141233921609684e-32	1.765895880708822155e-02	9.965887457204714028e-02	3.411254279583928557e-04	2.101894133228511169e-13	3.410411930262481866e-04
8.470000000000000000e+02	1.332719488064221061e-16	4.911964595477096780e-19	7.683156413359505898e-25	1.999915764861216142e-03	8.423472135783274121e-08	6.726333632952010903e-27	6.136565534336260249e-19	1.030193873276623676e-15	6.120034367479388224e-16	1.162690214803118153e-27	1.776141233866160139e-32	1.765895880708794399e-02	9.965887457204686273e-02	3.411254279586834219e-04	2.104378358601667389e-13	3.410411930262904705e-04
8.480000000000000000e+02	1.332719488044481789e-16	4.911964595404266777e-19	7.683156413245714372e-25	1.999915764860968944e-03	8.423472135775035402e-08	6.726333632945431751e-27	6.136565534245255245e-19	1.030193873261335552e-15	6.120034367022474071e-16	1.162690214717388641e-27	1.776141233813545487e-32	1.765895880708766644e-02	9.965887457204658517e-02	3.411254279589739881e-04	2.106862583974821085e-13	3.410411930263327544e-04
8.490000000000000000e+02	1.332719488025750780e-16	4.911964595335152855e-19	7.683156413137728685e-25	1.999915764860721746e-03	8.423472135766795360e-08	6.726333632938852599e-27	6.136565534158892694e-19	1.030193873246826427e-15	6.120034366590006717e-16	1.162690214636244985e-27	1.776141233763619577e-32	1.765895880708738888e-02	9.965887457204630762e-02	3.411254279592645542e-04	2.109346809347972509e-13	3.410411930263750383e-04
8.500000000000000000e+02	1.332719488007976018e-16	4.911964595269564347e-19	7.683156413035249455e-25	1.999915764860474548e-03	8.423472135758556641e-08	6.726333632932272011e-27	6.136565534076937634e-19	1.030193873233058438e-15	6.120034366181005018e-16	1.162690214559503693e-27	1.776141233716241731e-32	1.765895880708711133e-02	9.965887457204603006e-02	3.411254279595551204e-04	2.111831034721121409e-13	3.410411930264173222e-04
8.510000000000000000e+02	1.332719487991105734e-16	4.911964595207308662e-19	7.683156412937979134e-25	1.999915764860227350e-03	8.423472135750315275e-08	6.726333632925692859e-27	6.136565533999145472e-19	1.030193873219989182e-15	6.120034365793956331e-16	1.162690214486881008e-27	1.776141233671275377e-32	1.765895880708683377e-02	9.965887457204575250e-02	3.411254279598456866e-04	2.114315260094268037e-13	3.410411930264596061e-04
8.520000000000000000e+02	1.332719487975069671e-16	4.911964595148127724e-19	7.683156412845510891e-25	1.999915764859980152e-03	8.423472135742075232e-08	6.726333632919112272e-27	6.136565533925194577e-19	1.030193873207565806e-15	6.120034365427370696e-16	1.162690214418096759e-27	1.776141233628532215e-32	1.765895880708655621e-02	9.965887457204547495e-02	3.411254279601362528e-04	2.116799485467412140e-13	3.410411930265018900e-04
8.530000000000000000e+02	1.332719487959843916e-16	4.911964595091933903e-19	7.683156412757712484e-25	1.999915764859732954e-03	8.423472135733836513e-08	6.726333632912534554e-27	6.136565533854979986e-19	1.030193873195770166e-15	6.120034365080723521e-16	1.162690214353053372e-27	1.776141233587949024e-32	1.765895880708627866e-02	9.965887457204519739e-02	3.411254279604268190e-04	2.119283710840553720e-13	3.410411930265441738e-04
8.540000000000000000e+02	1.332719487945380645e-16	4.911964595038548088e-19	7.683156412674301058e-25	1.999915764859485755e-03	8.423472135725597795e-08	6.726333632905953967e-27	6.136565533788271550e-19	1.030193873184563806e-15	6.120034364752631340e-16	1.162690214291490945e-27	1.776141233549397716e-32	1.765895880708600110e-02	9.965887457204491984e-02	3.411254279607173851e-04	2.121767936213693027e-13	3.410411930265864577e-04
8.550000000000000000e+02	1.332719487931627594e-16	4.911964594987782500e-19	7.683156412594981821e-25	1.999915764859238557e-03	8.423472135717356429e-08	6.726333632899374815e-27	6.136565533724837196e-19	1.030193873173906886e-15	6.120034364441835921e-16	1.162690214233173432e-27	1.776141233512739529e-32	1.765895880708572355e-02	9.965887457204464228e-02	3.411254279610079513e-04	2.124252161586829810e-13	3.410411930266287416e-04
8.560000000000000000e+02	1.332719487918563565e-16	4.911964594939555288e-19	7.683156412519628960e-25	1.999915764858991359e-03	8.423472135709117710e-08	6.726333632892795662e-27	6.136565533664575811e-19	1.030193873163783434e-15	6.120034364147888598e-16	1.162690214178016351e-27	1.776141233477918084e-32	1.765895880708544599e-02	9.965887457204436473e-02	3.411254279612985175e-04	2.126736386959964068e-13	3.410411930266710255e-04
8.570000000000000000e+02	1.332719487906127912e-16	4.911964594893645933e-19	7.683156412447897172e-25	1.999915764858744161e-03	8.423472135700878991e-08	6.726333632886216510e-27	6.136565533607208136e-19	1.030193873154146118e-15	6.120034363869404921e-16	1.162690214125760699e-27	1.776141233444772175e-32	1.765895880708516844e-02	9.965887457204408717e-02	3.411254279615890837e-04	2.129220612333096055e-13	3.410411930267133094e-04
8.580000000000000000e+02	1.332719487894311515e-16	4.911964594850015916e-19	7.683156412379730438e-25	1.999915764858496963e-03	8.423472135692638948e-08	6.726333632879635923e-27	6.136565533552691800e-19	1.030193873144987837e-15	6.120034363605986516e-16	1.162690214076330960e-27	1.776141233413275802e-32	1.765895880708489088e-02	9.965887457204380961e-02	3.411254279618796499e-04	2.131704837706225517e-13	3.410411930267555933e-04
8.590000000000000000e+02	1.332719487883074931e-16	4.911964594808524645e-19	7.683156412314901007e-25	1.999915764858249765e-03	8.423472135684397583e-08	6.726333632873055335e-27	6.136565533500844803e-19	1.030193873136277630e-15	6.120034363356590113e-16	1.162690214029532165e-27	1.776141233383325511e-32	1.765895880708461332e-02	9.965887457204353206e-02	3.411254279621702161e-04	2.134189063079352455e-13	3.410411930267978771e-04
8.600000000000000000e+02	1.332719487872372061e-16	4.911964594768999747e-19	7.683156412253144391e-25	1.999915764858002567e-03	8.423472135676158864e-08	6.726333632866476183e-27	6.136565533451459144e-19	1.030193873127981574e-15	6.120034363120264149e-16	1.162690213985185306e-27	1.776141233354797592e-32	1.765895880708433577e-02	9.965887457204325450e-02	3.411254279624607822e-04	2.136673288452477121e-13	3.410411930268401610e-04
8.610000000000000000e+02	1.332719487862188360e-16	4.911964594731389225e-19	7.683156412194380693e-25	1.999915764857755369e-03	8.423472135667918821e-08	6.726333632859898466e-27	6.136565533404462601e-19	1.030193873120086457e-15	6.120034362896674344e-16	1.162690213943227605e-27	1.776141233327653729e-32	1.765895880708405821e-02	9.965887457204297695e-02	3.411254279627513484e-04	2.139157513825599263e-13	3.410411930268824449e-04
8.620000000000000000e+02	1.332719487852487096e-16	4.911964594695556335e-19	7.683156412138394101e-25	1.999915764857508171e-03	8.423472135659681426e-08	6.726333632853319313e-27	6.136565533359687619e-19	1.030193873112564471e-15	6.120034362684935202e-16	1.162690213903493328e-27	1.776141233301795394e-32	1.765895880708378066e-02	9.965887457204269939e-02	3.411254279630419146e-04	2.141641739198718880e-13	3.410411930269247288e-04
8.630000000000000000e+02	1.332719487843234990e-16	4.911964594661378782e-19	7.683156412084992679e-25	1.999915764857260973e-03	8.423472135651440060e-08	6.726333632846737291e-27	6.136565533316982049e-19	1.030193873105390767e-15	6.120034362484245044e-16	1.162690213865831447e-27	1.776141233277134183e-32	1.765895880708350310e-02	9.965887457204242184e-02	3.411254279633324808e-04	2.144125964571836226e-13	3.410411930269670127e-04
8.640000000000000000e+02	1.332719487834415525e-16	4.911964594628795899e-19	7.683156412034083671e-25	1.999915764857013774e-03	8.423472135643201341e-08	6.726333632840159574e-27	6.136565533276269815e-19	1.030193873098551737e-15	6.120034362294068429e-16	1.162690213830142236e-27	1.776141233253627127e-32	1.765895880708322555e-02	9.965887457204214428e-02	3.411254279636230470e-04	2.146610189944950794e-13	3.410411930270092966e-04
8.650000000000000000e+02	1.332719487826008980e-16	4.911964594597735464e-19	7.683156411985552285e-25	1.999915764856766576e-03	8.423472135634962622e-08	6.726333632833580421e-27	6.136565533237457512e-19	1.030193873092031802e-15	6.120034362114124326e-16	1.162690213796372603e-27	1.776141233231219215e-32	1.765895880708294799e-02	9.965887457204186672e-02	3.411254279639136132e-04	2.149094415318063343e-13	3.410411930270515805e-04
8.660000000000000000e+02	1.332719487817995632e-16	4.911964594568123328e-19	7.683156411939283725e-25	1.999915764856519378e-03	8.423472135626722580e-08	6.726333632826999834e-27	6.136565533200455583e-19	1.030193873085815775e-15	6.120034361943703746e-16	1.162690213764389456e-27	1.776141233209860361e-32	1.765895880708267043e-02	9.965887457204158917e-02	3.411254279642041793e-04	2.151578640691173368e-13	3.410411930270938643e-04
8.670000000000000000e+02	1.332719487810356500e-16	4.911964594539891121e-19	7.683156411895172382e-25	1.999915764856272180e-03	8.423472135618482537e-08	6.726333632820422117e-27	6.136565533165179287e-19	1.030193873079890049e-15	6.120034361782239696e-16	1.162690213734086971e-27	1.776141233189498838e-32	1.765895880708239288e-02	9.965887457204131161e-02	3.411254279644947455e-04	2.154062866064280868e-13	3.410411930271361482e-04
8.680000000000000000e+02	1.332719487803060770e-16	4.911964594512923287e-19	7.683156411853037338e-25	1.999915764856024982e-03	8.423472135610242495e-08	6.726333632813840095e-27	6.136565533131482254e-19	1.030193873074229381e-15	6.120034361629242096e-16	1.162690213705372774e-27	1.776141233170052264e-32	1.765895880708211532e-02	9.965887457204103406e-02	3.411254279647853117e-04	2.156547091437386097e-13	3.410411930271784321e-04
8.690000000000000000e+02	1.332719487796095621e-16	4.911964594487175530e-19	7.683156411812805125e-25	1.999915764855777784e-03	8.423472135602001129e-08	6.726333632807260942e-27	6.136565533099309594e-19	1.030193873068825092e-15	6.120034361484253406e-16	1.162690213678160768e-27	1.776141233151487249e-32	1.765895880708183777e-02	9.965887457204075650e-02	3.411254279650758779e-04	2.159031316810488801e-13	3.410411930272207160e-04
8.700000000000000000e+02	1.332719487789438128e-16	4.911964594462561182e-19	7.683156411774347174e-25	1.999915764855530586e-03	8.423472135593763734e-08	6.726333632800681790e-27	6.136565533068555382e-19	1.030193873063658645e-15	6.120034361346730298e-16	1.162690213652349254e-27	1.776141233133742759e-32	1.765895880708156021e-02	9.965887457204047895e-02	3.411254279653664441e-04	2.161515542183588981e-13	3.410411930272629999e-04
8.710000000000000000e+02	1.332719487783070048e-16	4.911964594439013800e-19	7.683156411737555120e-25	1.999915764855283388e-03	8.423472135585523691e-08	6.726333632794102638e-27	6.136565533039131024e-19	1.030193873058716234e-15	6.120034361216477530e-16	1.162690213627901820e-27	1.776141233116768437e-32	1.765895880708128265e-02	9.965887457204020139e-02	3.411254279656570102e-04	2.163999767556686888e-13	3.410411930273052838e-04
8.720000000000000000e+02	1.332719487776974372e-16	4.911964594416468864e-19	7.683156411702329778e-25	1.999915764855036190e-03	8.423472135577282326e-08	6.726333632787522050e-27	6.136565533010961410e-19	1.030193873053984054e-15	6.120034361092931065e-16	1.162690213604712460e-27	1.776141233100520764e-32	1.765895880708100510e-02	9.965887457203992383e-02	3.411254279659475764e-04	2.166483992929782272e-13	3.410411930273475676e-04
8.730000000000000000e+02	1.332719487771138527e-16	4.911964594394883041e-19	7.683156411668603192e-25	1.999915764854788992e-03	8.423472135569044930e-08	6.726333632780942898e-27	6.136565532983988761e-19	1.030193873049453232e-15	6.120034360975727042e-16	1.162690213582713016e-27	1.776141233084965257e-32	1.765895880708072754e-02	9.965887457203964628e-02	3.411254279662381426e-04	2.168968218302875131e-13	3.410411930273898515e-04
8.740000000000000000e+02	1.332719487765564239e-16	4.911964594374260183e-19	7.683156411636380872e-25	1.999915764854541794e-03	8.423472135560804888e-08	6.726333632774363746e-27	6.136565532958220781e-19	1.030193873045125146e-15	6.120034360864701772e-16	1.162690213561872995e-27	1.776141233070107935e-32	1.765895880708044999e-02	9.965887457203936872e-02	3.411254279665287088e-04	2.171452443675965718e-13	3.410411930274321354e-04
8.750000000000000000e+02	1.332719487760210338e-16	4.911964594354451031e-19	7.683156411605429554e-25	1.999915764854294595e-03	8.423472135552562198e-08	6.726333632767783158e-27	6.136565532933467767e-19	1.030193873040967258e-15	6.120034360759344468e-16	1.162690213542095719e-27	1.776141233055837407e-32	1.765895880708017243e-02	9.965887457203909117e-02	3.411254279668192750e-04	2.173936669049053781e-13	3.410411930274744193e-04
8.760000000000000000e+02	1.332719487755085701e-16	4.911964594335485435e-19	7.683156411575795158e-25	1.999915764854047397e-03	8.423472135544324803e-08	6.726333632761204006e-27	6.136565532909771125e-19	1.030193873036986468e-15	6.120034360659349446e-16	1.162690213523325045e-27	1.776141233042178305e-32	1.765895880707989488e-02	9.965887457203881361e-02	3.411254279671098412e-04	2.176420894422139320e-13	3.410411930275167032e-04
8.770000000000000000e+02	1.332719487750169618e-16	4.911964594317290212e-19	7.683156411547365644e-25	1.999915764853800199e-03	8.423472135536084761e-08	6.726333632754624854e-27	6.136565532887035522e-19	1.030193873033167790e-15	6.120034360564574711e-16	1.162690213505533353e-27	1.776141233029074522e-32	1.765895880707961732e-02	9.965887457203853605e-02	3.411254279674004073e-04	2.178905119795222586e-13	3.410411930275589871e-04
8.780000000000000000e+02	1.332719487745451490e-16	4.911964594299823954e-19	7.683156411520072134e-25	1.999915764853553001e-03	8.423472135527846042e-08	6.726333632748045701e-27	6.136565532865210884e-19	1.030193873029501559e-15	6.120034360474635693e-16	1.162690213488648536e-27	1.776141233016498690e-32	1.765895880707933976e-02	9.965887457203825850e-02	3.411254279676909735e-04	2.181389345168303581e-13	3.410411930276012710e-04
8.790000000000000000e+02	1.332719487740915540e-16	4.911964594283028882e-19	7.683156411493831060e-25	1.999915764853305803e-03	8.423472135519607323e-08	6.726333632741466549e-27	6.136565532844225951e-19	1.030193873025977126e-15	6.120034360389268124e-16	1.162690213472621807e-27	1.776141233004407838e-32	1.765895880707906221e-02	9.965887457203798094e-02	3.411254279679815397e-04	2.183873570541382051e-13	3.410411930276435548e-04
8.800000000000000000e+02	1.332719487736561274e-16	4.911964594266903070e-19	7.683156411468635073e-25	1.999915764853058605e-03	8.423472135511367280e-08	6.726333632734887397e-27	6.136565532824076872e-19	1.030193873022592321e-15	6.120034360308099267e-16	1.162690213457382675e-27	1.776141232992802240e-32	1.765895880707878465e-02	9.965887457203770339e-02	3.411254279682721059e-04	2.186357795914457997e-13	3.410411930276858387e-04
8.810000000000000000e+02	1.332719487732376860e-16	4.911964594251404149e-19	7.683156411444417134e-25	1.999915764852811407e-03	8.423472135503124591e-08	6.726333632728305374e-27	6.136565532804710683e-19	1.030193873019339453e-15	6.120034360231091652e-16	1.162690213442924324e-27	1.776141232981649327e-32	1.765895880707850710e-02	9.965887457203742583e-02	3.411254279685626721e-04	2.188842021287531671e-13	3.410411930277281226e-04
8.820000000000000000e+02	1.332719487728355888e-16	4.911964594236506118e-19	7.683156411421139591e-25	1.999915764852564209e-03	8.423472135494888519e-08	6.726333632721727657e-27	6.136565532786096570e-19	1.030193873016213197e-15	6.120034360157957343e-16	1.162690213429192406e-27	1.776141232970931036e-32	1.765895880707822954e-02	9.965887457203714828e-02	3.411254279688532383e-04	2.191326246660602821e-13	3.410411930277704065e-04
8.830000000000000000e+02	1.332719487724472967e-16	4.911964594222118458e-19	7.683156411398660098e-25	1.999915764852317011e-03	8.423472135486647153e-08	6.726333632715147070e-27	6.136565532768118977e-19	1.030193873013193832e-15	6.120034360088533639e-16	1.162690213416156609e-27	1.776141232960581954e-32	1.765895880707795199e-02	9.965887457203687072e-02	3.411254279691438044e-04	2.193810472033671699e-13	3.410411930278126904e-04
8.840000000000000000e+02	1.332719487720735985e-16	4.911964594208266207e-19	7.683156411377017227e-25	1.999915764852069813e-03	8.423472135478408434e-08	6.726333632708567917e-27	6.136565532750810645e-19	1.030193873010286682e-15	6.120034360022515842e-16	1.162690213403759893e-27	1.776141232950620693e-32	1.765895880707767443e-02	9.965887457203659316e-02	3.411254279694343706e-04	2.196294697406738052e-13	3.410411930278549743e-04
8.850000000000000000e+02	1.332719487717132370e-16	4.911964594194907957e-19	7.683156411356144855e-25	1.999915764851822614e-03	8.423472135470168392e-08	6.726333632701988765e-27	6.136565532734120536e-19	1.030193873007483071e-15	6.120034359959769846e-16	1.162690213391976789e-27	1.776141232941015777e-32	1.765895880707739687e-02	9.965887457203631561e-02	3.411254279697249368e-04	2.198778922779801881e-13	3.410411930278972581e-04
