7.200000000000000000e+01	1.451573403008185639e-09	4.684284539662554763e-13	4.208937302011674757e-20	1.999899334290932470e-03	9.713652034554753824e-08	1.387725235994771482e-25	2.065704761473057512e-14	5.301106496709382910e-10	1.547231967998437498e-09	1.264022346141673729e-19	2.107065344346380058e-18	3.394003083946143043e-03	8.539390294883458798e-02	1.460609705116351631e-02	3.747481887115265777e-13	1.460599836703647611e-02
7.210000000000000853e+01	1.426508338325220770e-09	4.603397933936358272e-13	4.136258828793269277e-20	1.999899395235706437e-03	9.713651994892159459e-08	1.387725230328438487e-25	2.030034886553163114e-14	5.209568826694964905e-10	1.520514868342956989e-09	1.242195621006921435e-19	2.034926039336587818e-18	3.394002601142660520e-03	8.539390251781364682e-02	1.460609748218444186e-02	3.752607149142527504e-13	1.460599882477438272e-02
7.220000000000000284e+01	1.401876087757621592e-09	4.523908070133550403e-13	4.064835360276327467e-20	1.999899455128097397e-03	9.713651955914384615e-08	1.387725224759941979e-25	1.994980955440257978e-14	5.119611819677061767e-10	1.494259117609068122e-09	1.220745798077640493e-19	1.965256565450342071e-18	3.394002126676060830e-03	8.539390209423543265e-02	1.460609790576265256e-02	3.757732411149042568e-13	1.460599927460822303e-02
7.229999999999999716e+01	1.377669177685875514e-09	4.445790829239639361e-13	3.994645224972315420e-20	1.999899513986279180e-03	9.713651917609621123e-08	1.387725219287593563e-25	1.960532331965237802e-14	5.031208180566610033e-10	1.468456749137436645e-09	1.199666368939472438e-19	1.897972363168933809e-18	3.394001660402383609e-03	8.539390167797142328e-02	1.460609832202667234e-02	3.762857673135168922e-13	1.460599971667448337e-02
7.240000000000000568e+01	1.353880263588567994e-09	4.369022508894378410e-13	3.925667125766106936e-20	1.999899571828109030e-03	9.713651879966238161e-08	1.387725213909731474e-25	1.926678563691057224e-14	4.944331085751287826e-10	1.443099933846929179e-09	1.178950937573778783e-19	1.832991768157399016e-18	3.394001202180153484e-03	8.539390126889528920e-02	1.460609873110280121e-02	3.767982935101261491e-13	1.460600015110728733e-02
7.250000000000000000e+01	1.330502127586555065e-09	4.293579815464950712e-13	3.857880132793556344e-20	1.999899628671138879e-03	9.713651842972825932e-08	1.387725208624727699e-25	1.893409378509379407e-14	4.858954174704813923e-10	1.418180977864322828e-09	1.158593218419004508e-19	1.770235911531764528e-18	3.394000751870339741e-03	8.539390086688294912e-02	1.460609913311515691e-02	3.773108197047662072e-13	1.460600057803845657e-02
7.260000000000000853e+01	1.307527676766605101e-09	4.219439858634595563e-13	3.791263678579261461e-20	1.999899684532614914e-03	9.713651806618144042e-08	1.387725203430974198e-25	1.860714682020624139e-14	4.775051542394615704e-10	1.393692320177265806e-09	1.138587034458252983e-19	1.709628625531711534e-18	3.394000309336311656e-03	8.539390047181240340e-02	1.460609952818571824e-02	3.778233458974712968e-13	1.460600099759752288e-02
7.270000000000000284e+01	1.284949940217215080e-09	4.146580141835447225e-13	3.725797549440248107e-20	1.999899739429486251e-03	9.713651770891173124e-08	1.387725198326898289e-25	1.828584553671514881e-14	4.692597730695937374e-10	1.369626530358001706e-09	1.118926315351780786e-19	1.651096348883937031e-18	3.393999874443798595e-03	8.539390008356376183e-02	1.460609991643435114e-02	3.783358720882747394e-13	1.460600140991179414e-02
7.279999999999999716e+01	1.262762067791978469e-09	4.074978558256276235e-13	3.661461881898831698e-20	1.999899793378408838e-03	9.713651735781064537e-08	1.387725193310949100e-25	1.797009244585461684e-14	4.611567721302462676e-10	1.345976306267450512e-09	1.099605095570061167e-19	1.594568039873611548e-18	3.393999447060846650e-03	8.539389970201925750e-02	1.460610029797885893e-02	3.788483982772093515e-13	1.460600181510636301e-02
7.290000000000000568e+01	1.240957327432481961e-09	4.004613382201870992e-13	3.598237154918820486e-20	1.999899846395755861e-03	9.713651701277190666e-08	1.387725188381608360e-25	1.765979174068661846e-14	4.531936927937341845e-10	1.322734471874907118e-09	1.080617512606559932e-19	1.539975088527615109e-18	3.393999027057781337e-03	8.539389932706310804e-02	1.460610067293501013e-02	3.793609244643076470e-13	1.460600221330417801e-02
7.300000000000000000e+01	1.219529103341911985e-09	3.935463263197705278e-13	3.536104184608431827e-20	1.999899898497608641e-03	9.713651667369056242e-08	1.387725183537378003e-25	1.735484926863022124e-14	4.453681188755546987e-10	1.299893975062642978e-09	1.061957805186411036e-19	1.487251233915981918e-18	3.393998614307167268e-03	8.539389895858154333e-02	1.460610104141656963e-02	3.798734506496011296e-13	1.460600260462605743e-02
7.310000000000000853e+01	1.198470894079368300e-09	3.867507219838795218e-13	3.475044118693343283e-20	1.999899949699777881e-03	9.713651634046387021e-08	1.387725178776787742e-25	1.705517250425702807e-14	4.376776759333166899e-10	1.277447885489956403e-09	1.043620311522373385e-19	1.436332483974085348e-18	3.393998208683766081e-03	8.539389859646276393e-02	1.460610140353533690e-02	3.803859768331210510e-13	1.460600298919073441e-02
7.320000000000000284e+01	1.177776310342313748e-09	3.800724632632223179e-13	3.415038430085534069e-20	1.999900000017801067e-03	9.713651601299078164e-08	1.387725174098396908e-25	1.676067051884292896e-14	4.301200305268465199e-10	1.255389392504454240e-09	1.025599467605980642e-19	1.387157037220399445e-18	3.393997810064511289e-03	8.539389824059691325e-02	1.460610175940118584e-02	3.808985030148979558e-13	1.460600336711489339e-02
7.329999999999999716e+01	1.157439073183559353e-09	3.735095238241939292e-13	3.356068911712113196e-20	1.999900049466943330e-03	9.713651569117195563e-08	1.387725169500783659e-25	1.647125395390758587e-14	4.226928894989424952e-10	1.233711803058780965e-09	1.007889805507232891e-19	1.339665208148681131e-18	3.393997418328455369e-03	8.539389789087603599e-02	1.460610210912208912e-02	3.814110291949617829e-13	1.460600373851319959e-02
7.340000000000000568e+01	1.137453012070368557e-09	3.670599123224146148e-13	3.298117670886416660e-20	1.999900098062210030e-03	9.713651537490961281e-08	1.387725164982552782e-25	1.618683499391659842e-14	4.153939992870537878e-10	1.212408539678271682e-09	9.904859517139305621e-20	1.293799354683643814e-18	3.393997033356739839e-03	8.539389754719396708e-02	1.460610245280416497e-02	3.819235553733424206e-13	1.460600410349833893e-02
7.350000000000000000e+01	1.117812063104892083e-09	3.607216718283335714e-13	3.241167124146922649e-20	1.999900145818346315e-03	9.713651506410798553e-08	1.387725160542336160e-25	1.590732734071397608e-14	4.082211452583237962e-10	1.191473138469391560e-09	9.733826255055013996e-20	1.249503808437761484e-18	3.393996655032559262e-03	8.539389720944641493e-02	1.460610279055168589e-02	3.824360815500688486e-13	1.460600446218105614e-02
7.360000000000000853e+01	1.098510267012303375e-09	3.544928791778734727e-13	3.185199991422638949e-20	1.999900192749837994e-03	9.713651475867252373e-08	1.387725156178781284e-25	1.563264618577101176e-14	4.011721510303280895e-10	1.170899247172137625e-09	9.565746373601379525e-20	1.206724806746043378e-18	3.393996283241126552e-03	8.539389687753097535e-02	1.460610312246712721e-02	3.829486077251695920e-13	1.460600481467018256e-02
7.370000000000000284e+01	1.079541767432784174e-09	3.483716444211336248e-13	3.130199291079589466e-20	1.999900238870927147e-03	9.713651445851071552e-08	1.387725151890568020e-25	1.536270818488568562e-14	3.942448777850073435e-10	1.150680623217608167e-09	9.400568873690058775e-20	1.165410427646439915e-18	3.393995917869631774e-03	8.539389655134690948e-02	1.460610344865119654e-02	3.834611338986725703e-13	1.460600516107266218e-02
7.379999999999999716e+01	1.060900809100337290e-09	3.423561102345739353e-13	3.076148334639134308e-20	1.999900284195607787e-03	9.713651416353151811e-08	1.387725147676395059e-25	1.509743143275610035e-14	3.874372236345839773e-10	1.130811131830024417e-09	9.238243636852894248e-20	1.125510526763415628e-18	3.393995558807219159e-03	8.539389623079522706e-02	1.460610376920286162e-02	3.839736600706054502e-13	1.460600550149360535e-02
7.390000000000000568e+01	1.042581736177059511e-09	3.364444513833722038e-13	3.023030721947138649e-20	1.999900328737631502e-03	9.713651387364534452e-08	1.387725143534982901e-25	1.483673543897771574e-14	3.807471229946732964e-10	1.111284744166893730e-09	9.078721410055393439e-20	1.086976676623533076e-18	3.393995205944944603e-03	8.539389591577871419e-02	1.460610408421938664e-02	3.844861862409955455e-13	1.460600583603629751e-02
7.400000000000000000e+01	1.024578990577684164e-09	3.306348741806433354e-13	2.970830336314929113e-20	1.999900372510512222e-03	9.713651358876423568e-08	1.387725139465074321e-25	1.458054110409729292e-14	3.741725459661117754e-10	1.092095535499703164e-09	8.921953790836767362e-20	1.049762107945895150e-18	3.393994859175742274e-03	8.539389560620173902e-02	1.460610439379635139e-02	3.849987124098692607e-13	1.460600616480224080e-02
7.410000000000000853e+01	1.006887110013204670e-09	3.249256158560107881e-13	2.919531338845762356e-20	1.999900415527535325e-03	9.713651330880190010e-08	1.387725135465438032e-25	1.432877069295776395e-14	3.677114976951825368e-10	1.073237683423325132e-09	8.767893212655220255e-20	1.013821652323411161e-18	3.393994518394399893e-03	8.539389530197040445e-02	1.460610469802767902e-02	3.855112385772528998e-13	1.460600648789118876e-02
7.420000000000000284e+01	9.895007265519655388e-10	3.193149440911679334e-13	2.869118164261735107e-20	1.999900457801751137e-03	9.713651303367343597e-08	1.387725131534859741e-25	1.408134781268319868e-14	3.613620177516023101e-10	1.054705466064398365e-09	8.616492930274226680e-20	9.791116878587616798e-19	3.393994183497520568e-03	8.539389500299239544e-02	1.460610499700568110e-02	3.860237647431721605e-13	1.460600680540117408e-02
7.429999999999999716e+01	9.724145650055747039e-10	3.138011564989137084e-13	2.819575516222808430e-20	1.999900499345984468e-03	9.713651276329519878e-08	1.387725127672144207e-25	1.383819739024097846e-14	3.551221795726445833e-10	1.036493260348826252e-09	8.467707005609822086e-20	9.455900862467891462e-19	3.393993854383490268e-03	8.539389470917699287e-02	1.460610529082107326e-02	3.865362909076521856e-13	1.460600711742852595e-02
7.440000000000000568e+01	9.556234412675776453e-10	3.083825800869457596e-13	2.770888362508859244e-20	1.999900540172840687e-03	9.713651249758518516e-08	1.387725123876120530e-25	1.359924564897807827e-14	3.489900898677842669e-10	1.018595540305352444e-09	8.321490293864905081e-20	9.132161615111816024e-19	3.393993530952454409e-03	8.539389442043505973e-02	1.460610557956300119e-02	3.870488170707180671e-13	1.460600742406792558e-02
7.450000000000000000e+01	9.391222607462510154e-10	3.030575707520315204e-13	2.723041930474686674e-20	1.999900580294709188e-03	9.713651223646291374e-08	1.387725120145639387e-25	1.336442008623646642e-14	3.429638880413427385e-10	1.001006875389752488e-09	8.177798429839064146e-20	8.819506206402107915e-19	3.393993213106277079e-03	8.539389413667899942e-02	1.460610586331906845e-02	3.875613432323940892e-13	1.460600772541240967e-02
7.460000000000000853e+01	9.229060169254655372e-10	2.978245128155096946e-13	2.676021702876399386e-20	1.999900619723761659e-03	9.713651197984900164e-08	1.387725116479566610e-25	1.313364945247328645e-14	3.370417456419294036e-10	9.837219288408617839e-10	8.036587814507880464e-20	8.517555160876062948e-19	3.393992900748521099e-03	8.539389385782265862e-02	1.460610614217537802e-02	3.880738693927043343e-13	1.460600802155341549e-02
7.470000000000000284e+01	9.069697895251566769e-10	2.926818184295861681e-13	2.629813412536834894e-20	1.999900658471965090e-03	9.713651172766574685e-08	1.387725112876790760e-25	1.290686372645463838e-14	3.312218657770054442e-10	9.667354560645837563e-10	7.897815601790165406e-20	8.225941991215929425e-19	3.393992593784413755e-03	8.539389358378152162e-02	1.460610641621653411e-02	3.885863955516722790e-13	1.460600831258078089e-02
7.479999999999999716e+01	8.913087433095220938e-10	2.876279271926570573e-13	2.584403038889157787e-20	1.999900696551072232e-03	9.713651147983654580e-08	1.387725109336218765e-25	1.268399409649766238e-14	3.255024825647779182e-10	9.500423030180328487e-10	7.761439685377965271e-20	7.944312759096546064e-19	3.393992292120818176e-03	8.539389331447234943e-02	1.460610668552568374e-02	3.890989217093209958e-13	1.460600859858281891e-02
7.490000000000000568e+01	8.759181265690664265e-10	2.826613056593843346e-13	2.539776803574770687e-20	1.999900733972637644e-03	9.713651123628618462e-08	1.387725105856775920e-25	1.246497293968927770e-14	3.198818606315370422e-10	9.336374046527861959e-10	7.627418686013133815e-20	7.672325644618507918e-19	3.393991995666205148e-03	8.539389304981348516e-02	1.460610695018453933e-02	3.896114478656735574e-13	1.460600887964630390e-02
7.500000000000000000e+01	8.607932696382139168e-10	2.777804468622509064e-13	2.495921166144381919e-20	1.999900770748015959e-03	9.713651099694081264e-08	1.387725102437407035e-25	1.224973380083988331e-14	3.143582945735087703e-10	9.175157833868771325e-10	7.495711938999521839e-20	7.409650530634522549e-19	3.393991704330627090e-03	8.539389278972461805e-02	1.460610721027339777e-02	3.901239740207522790e-13	1.460600915585651312e-02
7.510000000000000853e+01	8.459295834823820760e-10	2.729838698555346897e-13	2.452822819960504093e-20	1.999900806888365787e-03	9.713651076172791588e-08	1.387725099077075747e-25	1.203821137231178704e-14	3.089301084369167712e-10	9.016725475950459217e-10	7.366279481869314610e-20	7.155968602196197905e-19	3.393991418025691167e-03	8.539389253412683900e-02	1.460610746587117509e-02	3.906365001745789710e-13	1.460600942729724933e-02
7.520000000000000284e+01	8.313225583069898039e-10	2.682701192663622415e-13	2.410468688163567053e-20	1.999900842404654482e-03	9.713651053057609211e-08	1.387725095774762222e-25	1.183034147418500669e-14	3.035956552076383051e-10	8.861028901232858126e-10	7.239082042247746068e-20	6.910971959584786756e-19	3.393991136664527633e-03	8.539389228294261280e-02	1.460610771705542557e-02	3.911490263271752925e-13	1.460600969405087546e-02
7.529999999999999716e+01	8.169677622606677313e-10	2.636377648761650621e-13	2.368845919911211648e-20	1.999900877307658146e-03	9.713651030341523613e-08	1.387725092529465454e-25	1.162606103555139961e-14	2.983533163219174306e-10	8.708020868317024562e-10	7.114081025955600402e-20	6.674363245821841863e-19	3.393990860161768576e-03	8.539389203609566714e-02	1.460610796390235736e-02	3.916615524785624984e-13	1.460600995619833024e-02
7.540000000000000568e+01	8.028608399008977403e-10	2.590854011254733110e-13	2.327941885928741564e-20	1.999900911607962496e-03	9.713651008017626181e-08	1.387725089340197522e-25	1.142530807356835296e-14	2.932015011619911092e-10	8.557654951680559318e-10	6.991238505336976390e-20	6.445855282542305193e-19	3.393990588433520167e-03	8.539389179351113135e-02	1.460610820648686366e-02	3.921740786287616925e-13	1.460601021381914381e-02
7.550000000000000000e+01	7.889975110230766657e-10	2.546116467359888792e-13	2.287744175113368481e-20	1.999900945315976741e-03	9.713650986079155210e-08	1.387725086205993005e-25	1.122802167577742742e-14	2.881386465645823625e-10	8.409885527418133502e-10	6.870517207625805074e-20	6.225170724083931355e-19	3.393990321397337070e-03	8.539389155511545315e-02	1.460610844488255920e-02	3.926866047777930695e-13	1.460601046699148454e-02
7.560000000000000853e+01	7.753735693259723556e-10	2.502151442798655177e-13	2.248240590664091659e-20	1.999900978441930544e-03	9.713650964519464138e-08	1.387725083125902555e-25	1.103414198146844752e-14	2.831632163559793250e-10	8.264667759394784938e-10	6.751880503630304763e-20	6.012041720166073560e-19	3.393990058972196858e-03	8.539389132083624601e-02	1.460610867916176461e-02	3.931991309256769757e-13	1.460601071579216773e-02
7.570000000000000284e+01	7.619848811711449694e-10	2.458945597793127789e-13	2.209419146484046059e-20	1.999901010995875326e-03	9.713650943332004341e-08	1.387725080098990367e-25	1.084361016400870819e-14	2.782737008980422829e-10	8.121957585681288326e-10	6.635292396654323005e-20	5.806209591406629026e-19	3.393989801078478325e-03	8.539389109060245564e-02	1.460610890939556539e-02	3.937116570724330507e-13	1.460601096029669026e-02
7.579999999999999716e+01	7.488273842934323730e-10	2.416485822904097144e-13	2.171268063440978937e-20	1.999901042987686003e-03	9.713650922510354252e-08	1.387725077124339005e-25	1.065636841258151056e-14	2.734686166229847349e-10	7.981711705236938216e-10	6.520717511613905275e-20	5.607424514745615580e-19	3.393989547637932432e-03	8.539389086434420739e-02	1.460610913565381884e-02	3.942241832180808328e-13	1.460601120057922545e-02
7.590000000000000568e+01	7.358970865711172358e-10	2.374759235061815709e-13	2.133775765800794718e-20	1.999901074427070519e-03	9.713650902048188916e-08	1.387725074201044349e-25	1.047235991464598491e-14	2.687465055818945431e-10	7.843887564771593409e-10	6.408121084304423219e-20	5.415445220306292487e-19	3.393989298573662789e-03	8.539389064199283397e-02	1.460610935800517145e-02	3.947367093626395578e-13	1.460601143671268545e-02
7.600000000000000000e+01	7.231900648157016178e-10	2.333753173660046412e-13	2.096930877717974688e-20	1.999901105323566818e-03	9.713650881939299846e-08	1.387725071328220644e-25	1.029152883868671741e-14	2.641059350010923620e-10	7.708443345823962899e-10	6.297468950844286620e-20	5.230038698544981344e-19	3.393989053810101807e-03	8.539389042348091707e-02	1.460610957651708834e-02	3.952492355061280068e-13	1.460601166876871436e-02
7.610000000000000853e+01	7.107024635821279092e-10	2.293455196716107872e-13	2.060722219785287640e-20	1.999901135686550646e-03	9.713650862177595023e-08	1.387725068504996372e-25	1.011382031729420934e-14	2.595454968484596618e-10	7.575337952068196780e-10	6.188727537305066106e-20	5.050979917480214377e-19	3.393988813272984240e-03	8.539389020874213476e-02	1.460610979125586545e-02	3.957617616485647086e-13	1.460601189681771592e-02
7.620000000000000284e+01	6.984304940165002108e-10	2.253853077151965992e-13	2.025138805692261098e-20	1.999901165525235988e-03	9.713650842757079042e-08	1.387725065730515856e-25	9.939180430672047013e-15	2.550638074067353342e-10	7.444530996840716045e-10	6.081863849523172078e-20	4.878051549782459156e-19	3.393988576889329402e-03	8.539388999771134470e-02	1.460611000228666072e-02	3.962742877899676366e-13	1.460601212092888651e-02
7.629999999999999716e+01	6.863704326819370233e-10	2.214934799004751401e-13	1.990169838820249120e-20	1.999901194848674197e-03	9.713650823671858406e-08	1.387725063003936047e-25	9.767556190161964580e-15	2.506595068595124170e-10	7.315982790929731177e-10	5.976845463121677877e-20	4.711043708660400261e-19	3.393988344587415586e-03	8.539388979032450089e-02	1.460611020967350106e-02	3.967868139303548146e-13	1.460601234117022904e-02
7.640000000000000568e+01	6.745186204545325597e-10	2.176688553863553249e-13	1.955804709040808789e-20	1.999901223665760067e-03	9.713650804916125646e-08	1.387725060324428587e-25	9.598895522164903973e-15	2.463312588650075883e-10	7.189654330486019211e-10	5.873640513636829270e-20	4.549753693454095652e-19	3.393988116296760976e-03	8.539388958651870920e-02	1.460611041347931009e-02	3.972993400697437112e-13	1.460601255760855810e-02
7.650000000000000000e+01	6.628714613112366746e-10	2.139102736957438542e-13	1.922032989200692992e-20	1.999901251985239641e-03	9.713650786484213581e-08	1.387725057691183258e-25	9.433147251602151609e-15	2.420777501581388508e-10	7.065507285215503647e-10	5.772217686861940878e-20	4.393985742263870003e-19	3.393987891948099800e-03	8.539388938623208858e-02	1.460611061376592378e-02	3.978118662081514921e-13	1.460601277030954860e-02
7.660000000000000853e+01	6.514254213610247420e-10	2.102165944028591794e-13	1.888844432312298406e-20	1.999901279815708040e-03	9.713650768370521206e-08	1.387725055103399485e-25	9.270261087165365488e-15	2.378976901362563165e-10	6.943503986615494003e-10	5.672546209249756616e-20	4.243550796005494740e-19	3.393987671473361507e-03	8.539388918940388207e-02	1.460611081059411120e-02	3.983243923455951714e-13	1.460601297933773225e-02
7.670000000000000284e+01	6.401770277603497206e-10	2.065866967832041241e-13	1.856228968408586082e-20	1.999901307165608162e-03	9.713650750569569278e-08	1.387725052560295058e-25	9.110187606387759636e-15	2.337898104948884165e-10	6.823607416603646923e-10	5.574595838621089561e-20	4.098266268772005268e-19	3.393987454805652993e-03	8.539388899597441518e-02	1.460611100402359024e-02	3.988369184820914097e-13	1.460601318475653228e-02
7.680000000000001137e+01	6.291228676286074556e-10	2.030194794635451707e-13	1.824176701398066441e-20	1.999901334043234589e-03	9.713650733075932814e-08	1.387725050061095115e-25	8.952878240226447223e-15	2.297528648327488633e-10	6.705781196348820380e-10	5.478336855036643466e-20	3.957955825780561692e-19	3.393987241879235610e-03	8.539388880588495712e-02	1.460611119411305177e-02	3.993494446176565650e-13	1.460601338662827556e-02
7.690000000000000568e+01	6.182595870153568085e-10	1.995138600885931558e-13	1.792677906069847601e-20	1.999901360456745724e-03	9.713650715884315212e-08	1.387725047605042703e-25	8.798285258319881378e-15	2.257856282717824812e-10	6.589989575233810435e-10	5.383740051780292649e-20	3.822449169411798503e-19	3.393987032629505220e-03	8.539388861907783179e-02	1.460611138092016495e-02	3.998619707523066417e-13	1.460601358501421171e-02
7.700000000000000000e+01	6.075838898837802390e-10	1.960687749929276070e-13	1.761723025145802195e-20	1.999901386414155557e-03	9.713650698989505896e-08	1.387725045191392346e-25	8.646361754498507737e-15	2.218868970845265441e-10	6.476197419998140411e-10	5.290776726489384966e-20	3.691581832507957511e-19	3.393986826992973112e-03	8.539388843549637620e-02	1.460611156450161360e-02	4.003744968860575431e-13	1.460601377997453390e-02
7.710000000000000853e+01	5.970925371111726225e-10	1.926831788784155898e-13	1.731302666382099977e-20	1.999901411923341032e-03	9.713650682386378992e-08	1.387725042819413953e-25	8.497061632568997095e-15	2.180554883296582548e-10	6.364370204072931744e-10	5.199418672441915395e-20	3.565194978783158920e-19	3.393986624907247788e-03	8.539388825508491265e-02	1.460611174491309970e-02	4.008870230189247689e-13	1.460601397156839620e-02
7.720000000000000284e+01	5.867823455150240705e-10	1.893560444998933738e-13	1.701407599744985034e-20	1.999901436992039018e-03	9.713650666069893332e-08	1.387725040488385237e-25	8.350339592403798801e-15	2.142902394931786842e-10	6.254473997100843049e-10	5.109638169995644047e-20	3.443135210123773447e-19	3.393986426311014146e-03	8.539388807778865165e-02	1.460611192220935897e-02	4.013995491509234147e-13	1.460601415985392226e-02
7.730000000000001137e+01	5.766501868826428767e-10	1.860863623519893359e-13	1.672028754596810076e-20	1.999901461627857577e-03	9.713650650035099066e-08	1.387725038197600443e-25	8.206151116213504764e-15	2.105900081392158135e-10	6.146475454662352500e-10	5.021407978194278382e-20	3.325254380356762931e-19	3.393986231144017433e-03	8.539388790355384451e-02	1.460611209644418519e-02	4.019120752820686770e-13	1.460601434488824693e-02
7.740000000000000568e+01	5.666929870091488071e-10	1.828731403586509505e-13	1.643157216906359709e-20	1.999901485838269898e-03	9.713650634277127079e-08	1.387725035946362998e-25	8.064452454838551603e-15	2.069536715576102312e-10	6.040341808147957960e-10	4.934701326492388991e-20	3.211409415292596704e-19	3.393986039347041128e-03	8.539388773232760299e-02	1.460611226767043885e-02	4.024246014123751971e-13	1.460601452672750933e-02
7.750000000000000000e+01	5.569077247376140618e-10	1.797154035633647671e-13	1.614784226465414934e-20	1.999901509630624269e-03	9.713650618791216781e-08	1.387725033733993320e-25	7.925200614173411985e-15	2.033801264186891847e-10	5.936040854793416492e-10	4.849491906612226315e-20	3.101462138763052954e-19	3.393985850861893933e-03	8.539388756405796865e-02	1.460611243594007319e-02	4.029371275418573135e-13	1.460601470542687887e-02
7.760000000000000853e+01	5.472914311118278750e-10	1.766121938557218722e-13	1.586901174431871998e-20	1.999901533012138008e-03	9.713650603572644639e-08	1.387725031559816647e-25	7.788353342796258510e-15	1.998682884441990626e-10	5.833540947854732923e-10	4.765753864524222984e-20	2.995279105720764334e-19	3.393985665631386352e-03	8.539388739869387124e-02	1.460611260130414112e-02	4.034496536705296168e-13	1.460601488104058127e-02
7.770000000000000284e+01	5.378411884452648242e-10	1.735625696709434213e-13	1.559499600629914215e-20	1.999901555989907001e-03	9.713650588616814176e-08	1.387725029423175897e-25	7.653869118986051860e-15	1.964170920840862505e-10	5.732810987060105021e-10	4.683461792643270727e-20	2.892731439918327432e-19	3.393985483599318981e-03	8.539388723618521193e-02	1.460611276381282124e-02	4.039621797984058900e-13	1.460601505362189509e-02
7.780000000000001137e+01	5.285541294309927892e-10	1.705656057026178617e-13	1.532571190968888483e-20	1.999901578570900933e-03	9.713650573919177885e-08	1.387725027323422021e-25	7.521707138008804068e-15	1.930254901885251880e-10	5.633820409189752867e-10	4.602590722132255336e-20	2.793694677419534956e-19	3.393985304710460393e-03	8.539388707648258581e-02	1.460611292351541267e-02	4.044747059254999161e-13	1.460601522322317949e-02
7.790000000000000568e+01	5.194274362727454649e-10	1.676203926222689329e-13	1.506107774923564788e-20	1.999901600761972830e-03	9.713650559475286195e-08	1.387725025259918600e-25	7.391827299742140050e-15	1.896924536900085864e-10	5.536539178800343534e-10	4.523116115324428121e-20	2.698048615562516930e-19	3.393985128910535429e-03	8.539388691953761490e-02	1.460611308046037317e-02	4.049872320518250742e-13	1.460601538989589679e-02
7.800000000000000000e+01	5.104583398304205933e-10	1.647260368035809514e-13	1.480101323056228422e-20	1.999901622569855153e-03	9.713650545280747769e-08	1.387725023232038628e-25	7.264190196502913515e-15	1.864169712905595240e-10	5.440937779106475642e-10	4.445013858274055135e-20	2.605677167055993635e-19	3.393984956146205677e-03	8.539388676530265676e-02	1.460611323469532437e-02	4.054997581773945414e-13	1.460601555369061763e-02
7.810000000000000853e+01	5.016441187801092776e-10	1.618816600513127053e-13	1.454543944580915759e-20	1.999901644001165438e-03	9.713650531331262593e-08	1.387725021239167724e-25	7.138757101100224099e-15	1.831980491554257147e-10	5.346987203022684528e-10	4.368260253438183711e-20	2.516468219098199291e-19	3.393984786365053432e-03	8.539388661373091549e-02	1.460611338626705696e-02	4.060122843022216969e-13	1.460601571465703491e-02
7.820000000000000284e+01	4.929820987971442849e-10	1.590863993376414844e-13	1.429427884994399147e-20	1.999901665062404996e-03	9.713650517622599471e-08	1.387725019280701382e-25	7.015489955162229187e-15	1.800347106117913784e-10	5.254658944360473461e-10	4.292832012485821301e-20	2.430313497374578211e-19	3.393984619515563912e-03	8.539388646477642786e-02	1.460611353522156368e-02	4.065248104263192127e-13	1.460601587284399497e-02
7.830000000000001137e+01	4.844696517756529673e-10	1.563394065502877203e-13	1.404745523813035958e-20	1.999901685759966283e-03	9.713650504150602649e-08	1.387725017356046344e-25	6.894351358001888940e-15	1.769259958620452656e-10	5.163924989220596707e-10	4.218706249268391689e-20	2.347108434945540350e-19	3.393984455547115718e-03	8.539388631839392452e-02	1.460611368160403233e-02	4.070373365496996604e-13	1.460601602829948546e-02
7.840000000000000568e+01	4.761041948710473125e-10	1.536398481835016852e-13	1.380489371796208355e-20	1.999901706100128129e-03	9.713650490911181222e-08	1.387725015464618077e-25	6.775304553494430797e-15	1.738709616657903551e-10	5.074757807472679427e-10	4.145860472843893352e-20	2.266752043765661632e-19	3.393984294409958281e-03	8.539388617453907981e-02	1.460611382545888223e-02	4.075498626723753586e-13	1.460601618107067179e-02
7.850000000000000000e+01	4.678831899163308722e-10	1.509869051496831296e-13	1.356652069253682140e-20	1.999901726089059646e-03	9.713650477900311784e-08	1.387725013605841002e-25	6.658313420865008949e-15	1.708686810697690996e-10	4.987130344284399134e-10	4.074272580576699320e-20	2.189146794090193814e-19	3.393984136055202324e-03	8.539388603316819260e-02	1.460611396682975557e-02	4.080623887943585758e-13	1.460601633120390923e-02
7.860000000000000853e+01	4.598041425701458481e-10	1.483797725044330649e-13	1.333226383575135468e-20	1.999901745732827595e-03	9.713650465114059601e-08	1.387725011779153775e-25	6.543342463149688775e-15	1.679182431335340933e-10	4.901016011994423765e-10	4.003920851489554559e-20	2.114198495272395495e-19	3.393983980434803378e-03	8.539388589423838050e-02	1.460611410575954339e-02	4.085749149156612774e-13	1.460601647874474468e-02
7.870000000000000284e+01	4.518646015601976178e-10	1.458176592023847288e-13	1.310205207036244475e-20	1.999901765037391619e-03	9.713650452548529646e-08	1.387725009983999414e-25	6.430356796341981392e-15	1.650187526477242885e-10	4.816388682070438723e-10	3.934783939693462768e-20	2.041816181457100405e-19	3.393983827501543139e-03	8.539388575770752443e-02	1.460611424229040466e-02	4.090874410362951764e-13	1.460601662373794962e-02
