5.520000000000000462e+00	3.794772656035722118e-07	2.709370216226871052e-12	1.820036629114640603e-15	1.957237796490872081e-03	2.874495606127877445e-05	1.762709602829861089e-24	7.306725058736064352e-12	1.245005270883998944e-07	1.351325934878999649e-05	4.663487035987363273e-16	1.440029951160143170e-13	1.671360265170737311e-02	6.867096495874114304e-02	1.329035041256755719e-03	3.412469993139501828e-13	1.286776825504957035e-03
5.530000000000000249e+00	3.766787577213411454e-07	2.689362716321488515e-12	1.806596464141886629e-15	1.957341230901668908e-03	2.874505339972667752e-05	1.762715571852338301e-24	7.252773133236438287e-12	1.235868214392679969e-07	1.341343989140612620e-05	4.629038890661355917e-16	1.418868865244776004e-13	1.671343564420686365e-02	6.867090047187167368e-02	1.329099528126205347e-03	3.418699846214424969e-13	1.286941034492723995e-03
5.540000000000000036e+00	3.739008520970243418e-07	2.669502904624612862e-12	1.793255509660011101e-15	1.957443901501037999e-03	2.874515001218285156e-05	1.762721496355285638e-24	7.199219387859627822e-12	1.226797768716032741e-07	1.331435770735343123e-05	4.594845181664335373e-16	1.398018472047548402e-13	1.671326987028459374e-02	6.867083646143073983e-02	1.329163538567084552e-03	3.424929720306563543e-13	1.287104030504579834e-03
5.549999999999999822e+00	3.711433975846125194e-07	2.649789691812161178e-12	1.780013033908652503e-15	1.957545813927332422e-03	2.874524590411679838e-05	1.762727376674104333e-24	7.146060886779528568e-12	1.217793454851459049e-07	1.321600735211969143e-05	4.560904030071125358e-16	1.377474215764369428e-13	1.671310532083026754e-02	6.867077292389833776e-02	1.329227076099489440e-03	3.431159615259169754e-13	1.287265822499665709e-03
5.560000000000000497e+00	3.684062441393500838e-07	2.630221996582919331e-12	1.766868310516859064e-15	1.957646973776823018e-03	2.874534108094902401e-05	1.762733213141193329e-24	7.093294715776406521e-12	1.208854797142956092e-07	1.311838342138895197e-05	4.527213570828448712e-16	1.357231607265649133e-13	1.671294198680086177e-02	6.867070985578029030e-02	1.329290144217494182e-03	3.437389530916672153e-13	1.287426419370949577e-03
5.570000000000000284e+00	3.656892428094488157e-07	2.610798745596942871e-12	1.753820618461717148e-15	1.957747386604940902e-03	2.874543554806457089e-05	1.762739006086777645e-24	7.040917982071222830e-12	1.199981323257881309e-07	1.302148055072977789e-05	4.493771952647347476e-16	1.337286223121928870e-13	1.671277985922013307e-02	6.867064725360841337e-02	1.329352746389365252e-03	3.443619467124674126e-13	1.287585829945743802e-03
5.580000000000000071e+00	3.629922457292483978e-07	2.591518873424344934e-12	1.740869242033939561e-15	1.957847057925887150e-03	2.874552931080406648e-05	1.762744755838354780e-24	6.988927814187950228e-12	1.191172564168478984e-07	1.292529341533751561e-05	4.460577337914246721e-16	1.317633704650993111e-13	1.671261892917812186e-02	6.867058511394003029e-02	1.329414886057719066e-03	3.449849423729937233e-13	1.287744062986131239e-03
5.589999999999999858e+00	3.603151061100172133e-07	2.572381322477248521e-12	1.728013470792163684e-15	1.957945993213128059e-03	2.874562237446584077e-05	1.762750462720831374e-24	6.937321361770540748e-12	1.182428054125636125e-07	1.282981672969126315e-05	4.427627902572540599e-16	1.298269756965276607e-13	1.671245918783061807e-02	6.867052343335794395e-02	1.329476566639748803e-03	3.456079400580380199e-13	1.287901127189525555e-03
5.600000000000000533e+00	3.576576782329531010e-07	2.553385042957504079e-12	1.715252599527822119e-15	1.958044197900019219e-03	2.874571474431154383e-05	1.762756127056866299e-24	6.886095795442330054e-12	1.173747330639891848e-07	1.273504524729226910e-05	4.394921836032350117e-16	1.279190148043615929e-13	1.671230062639872047e-02	6.867046220847027038e-02	1.329537791527396571e-03	3.462309397525064776e-13	1.288057031189108375e-03
5.610000000000000320e+00	3.550198174415188188e-07	2.534528992799673409e-12	1.702585928226847826e-15	1.958141677379556141e-03	2.874580642555842768e-05	1.762761749166392752e-24	6.835248306652710955e-12	1.165129934459805089e-07	1.264097376037329872e-05	4.362457341070205167e-16	1.260390707815050759e-13	1.671214323616836486e-02	6.867040143591010559e-02	1.329598564087535340e-03	3.468539414414184134e-13	1.288211783554299179e-03
5.620000000000000107e+00	3.524013801334145007e-07	2.515812137611467013e-12	1.690012762029657777e-15	1.958238437005209963e-03	2.874589742338744388e-05	1.762767329367117467e-24	6.784776107516944711e-12	1.156575409549926049e-07	1.254759709960509292e-05	4.330232633727745423e-16	1.241867327251533635e-13	1.671198700848977939e-02	6.867034111233545624e-02	1.329658887662165398e-03	3.474769451099064875e-13	1.288365392791249045e-03
5.629999999999999893e+00	3.498022237536983730e-07	2.497233450622411229e-12	1.677532411196673225e-15	1.958334482090819464e-03	2.874598774293796484e-05	1.762772867974202235e-24	6.734676430678115573e-12	1.148083303071355470e-07	1.245491013383141978e-05	4.298245943220286431e-16	1.223615957481943228e-13	1.671183193477710285e-02	6.867028123442904530e-02	1.329718765568582619e-03	3.480999507432148358e-13	1.288517867343268695e-03
5.639999999999999680e+00	3.472222067867052657e-07	2.478791912623960039e-12	1.665144191068090164e-15	1.958429817910974004e-03	2.874607738930926441e-05	1.762778365300344717e-24	6.684946529146071284e-12	1.139653165359422401e-07	1.236290776977412242e-05	4.266495511835027458e-16	1.205632608908955947e-13	1.671167800650787127e-02	6.867022179889804845e-02	1.329778201099569498e-03	3.487229583266983126e-13	1.288669215591321804e-03
5.650000000000000355e+00	3.446611887484752495e-07	2.460486511913283534e-12	1.652847422026113996e-15	1.958524449701559093e-03	2.874616636756435669e-05	1.762783821656019418e-24	6.635583676146177470e-12	1.131284549901876941e-07	1.227158495174356078e-05	4.234979594831126488e-16	1.187913350345035238e-13	1.671152521522250439e-02	6.867016280247399684e-02	1.329837197523586409e-03	3.493459678458224394e-13	1.288819445854495109e-03
5.660000000000000142e+00	3.421190301796182838e-07	2.442316244240203559e-12	1.640641429459317211e-15	1.958618382659700011e-03	2.874625468272571337e-05	1.762789237349219819e-24	6.586585164976666140e-12	1.122977013319535535e-07	1.218093666137776444e-05	4.203696460349686260e-16	1.170454308159611610e-13	1.671137355252388934e-02	6.867010424191259677e-02	1.329895758084937481e-03	3.499689792861615885e-13	1.288968566390431229e-03
5.669999999999999929e+00	3.395955926379299946e-07	2.424280112752388143e-12	1.628525543725822273e-15	1.958711621944091413e-03	2.874634233977594138e-05	1.762794612685488860e-24	6.537948308861177819e-12	1.114730115345122751e-07	1.209095791736180045e-05	4.172644389316892994e-16	1.153251665439528134e-13	1.671122301007692962e-02	6.867004611399356306e-02	1.329953886003951450e-03	3.505919926333987799e-13	1.289116585395791176e-03
5.679999999999999716e+00	3.370907386909310086e-07	2.406377127940016030e-12	1.616499100116131273e-15	1.958804172675652176e-03	2.874642934366363761e-05	1.762799947968287018e-24	6.489670440799970818e-12	1.106543418802665883e-07	1.200164377515432906e-05	4.141821675349662216e-16	1.136301661159725868e-13	1.671107357960806283e-02	6.866998841552031385e-02	1.330011584477166185e-03	3.512150078733245714e-13	1.289263511006704960e-03
5.690000000000000391e+00	3.346043319087348300e-07	2.388606307582839136e-12	1.604561438817561521e-15	1.958896039937219665e-03	2.874651569929518279e-05	1.762805243498484278e-24	6.441748913427488651e-12	1.098416489587032750e-07	1.191298932671631093e-05	4.111226624662012315e-16	1.119600589367953967e-13	1.671092525290480968e-02	6.866993114331997050e-02	1.330068856677493923e-03	3.518380249918364020e-13	1.289409351299219140e-03
5.700000000000000178e+00	3.321362368567352989e-07	2.370966676695967484e-12	1.592711904877827585e-15	1.958987228774358540e-03	2.874660141154259524e-05	1.762810499574846121e-24	6.394181098866548447e-12	1.090348896643582659e-07	1.182498970024175737e-05	4.080857555972138693e-16	1.103144798379892380e-13	1.671077802181533331e-02	6.866987429424303846e-02	1.330125705754404281e-03	3.524610439749374811e-13	1.289554114289737010e-03
5.709999999999999964e+00	3.296863190884718740e-07	2.353457267476962766e-12	1.580949848169505077e-15	1.959077744195160398e-03	2.874668648523712389e-05	1.762815716493634959e-24	6.346964388586035190e-12	1.082340211947927079e-07	1.173764005989037458e-05	4.050712800410155008e-16	1.086930689986731217e-13	1.671063187824798485e-02	6.866981786516333786e-02	1.330182134834091007e-03	3.530840648087363341e-13	1.289697807935460743e-03
5.719999999999999751e+00	3.272544451384609286e-07	2.336077119252723491e-12	1.569274623354341994e-15	1.959167591171188331e-03	2.874677092517908741e-05	1.762820894549217352e-24	6.300096193258024847e-12	1.074390010485818696e-07	1.165093560552227798e-05	4.020790701426538961e-16	1.070954718673824858e-13	1.671048681417085582e-02	6.866976185297773982e-02	1.330238147019654127e-03	3.537070874794458939e-13	1.289840440134830271e-03
5.730000000000000426e+00	3.248404825152368446e-07	2.318825278427881114e-12	1.557685589848601697e-15	1.959256774636900563e-03	2.874685473612596155e-05	1.762826034033335203e-24	6.253573942618947273e-12	1.066497870233143572e-07	1.156487157243457684e-05	3.991089614701229389e-16	1.055213390851661112e-13	1.671034282161134796e-02	6.866970625460612487e-02	1.330293745391258236e-03	3.543301119733825919e-13	1.289982018727954581e-03
5.740000000000000213e+00	3.224442996942147550e-07	2.301700798431968718e-12	1.546182111787568500e-15	1.959345299490584166e-03	2.874693792280221826e-05	1.762831135235701952e-24	6.207395085327504206e-12	1.058663372136036517e-07	1.147944323109996975e-05	3.961607908053410161e-16	1.039703264096619578e-13	1.671019989265572561e-02	6.866965106699104981e-02	1.330348933006310526e-03	3.549531382769652471e-13	1.290122551497045614e-03
5.750000000000000000e+00	3.200657661108230648e-07	2.284702739668534062e-12	1.534763557991365942e-15	1.959433170594344215e-03	2.874702048989565635e-05	1.762836198443785844e-24	6.161557088827742605e-12	1.050886100091108290e-07	1.139464588690721373e-05	3.932343961351947347e-16	1.024420946404130397e-13	1.671005801944867517e-02	6.866959628709773389e-02	1.330403712899625368e-03	3.555761663767152687e-13	1.290262046166840235e-03
5.759999999999999787e+00	3.177047521534279204e-07	2.267830169462794961e-12	1.523429301929793306e-15	1.959520392774463746e-03	2.874710244205889566e-05	1.762841223942896256e-24	6.116057439208262693e-12	1.043165640925492421e-07	1.131047487990030920e-05	3.903296166425383147e-16	1.009363095451847114e-13	1.670991719419289562e-02	6.866954191191376733e-02	1.330458088083595614e-03	3.561991962592551407e-13	1.290400510405033700e-03
5.770000000000000462e+00	3.153611291566184620e-07	2.251082162011901413e-12	1.512178721688912036e-15	1.959606970821513045e-03	2.874718378390761863e-05	1.762846212016078636e-24	6.070893641068402913e-12	1.035501584377858701e-07	1.122692558452911997e-05	3.874462926975872153e-16	9.945264178716267644e-14	1.670977740914865103e-02	6.866948793844900034e-02	1.330512061548350024e-03	3.568222279113076651e-13	1.290537951822690347e-03
5.780000000000000249e+00	3.130347693946502585e-07	2.234457798336386403e-12	1.501011199938445272e-15	1.959692909490883071e-03	2.874726452002548984e-05	1.762851162944455763e-24	6.026063217387640713e-12	1.027893523079676150e-07	1.114399340940262066e-05	3.845842658494053887e-16	9.799076685401278391e-14	1.670963865663339584e-02	6.866943436373543208e-02	1.330565636261922188e-03	3.574452613196951541e-13	1.290674377974650395e-03
5.790000000000000036e+00	3.107255460738597048e-07	2.217956166224098968e-12	1.489926123894070103e-15	1.959778213502585964e-03	2.874734465495358505e-05	1.762856077006368171e-24	5.981563709374808988e-12	1.020341052533373730e-07	1.106167379701000434e-05	3.817433788162645623e-16	9.655036498695584413e-14	1.670950092902125095e-02	6.866938118482691922e-02	1.330618815170414235e-03	3.580682964713390259e-13	1.290809796359987252e-03
5.799999999999999822e+00	3.084333333266240407e-07	2.201576360185683059e-12	1.478922885287590930e-15	1.959862887542131518e-03	2.874742419320795530e-05	1.762860954478881713e-24	5.937392676348130659e-12	1.012843771095315641e-07	1.097996222349416726e-05	3.789234754778607938e-16	9.513112111097052860e-14	1.670936421874266373e-02	6.866932839879913431e-02	1.330671601198166838e-03	3.586913333532587447e-13	1.290944214422382226e-03
5.810000000000000497e+00	3.061580062045176432e-07	2.185317481403694219e-12	1.468000880332682395e-15	1.959946936260382327e-03	2.874750313926575923e-05	1.762865795636501137e-24	5.893547695598538386e-12	1.005401279956092592e-07	1.089885419839660966e-05	3.761244008664764195e-16	9.373272476706465041e-14	1.670922851828397435e-02	6.866927600274938537e-02	1.330723997247906885e-03	3.593143719525713662e-13	1.291077639550541499e-03
5.820000000000000284e+00	3.038994406715925666e-07	2.169178637683132732e-12	1.457159509691691352e-15	1.960030364273694301e-03	2.874758149756815662e-05	1.762870600751571219e-24	5.850026362256482334e-12	9.980131831215235059e-08	1.081834526441108469e-05	3.733460011584964466e-16	9.235487004438845790e-14	1.670909382018700984e-02	6.866922399379635222e-02	1.330776006200909672e-03	3.599374122564905786e-13	1.291210079078607695e-03
5.830000000000000071e+00	3.016575135978459596e-07	2.153158943403116158e-12	1.446398178443173860e-15	1.960113176164467435e-03	2.874765927252389297e-05	1.762875370094444640e-24	5.806826289161921450e-12	9.906790873937947471e-08	1.073843099713899563e-05	3.705881236659620714e-16	9.099725551385900723e-14	1.670896011704865736e-02	6.866917236908008648e-02	1.330827630917164571e-03	3.605604542523258438e-13	1.291341540286557784e-03
5.839999999999999858e+00	2.994321027525722336e-07	2.137257519467794968e-12	1.435716296048916459e-15	1.960195376481632407e-03	2.874773646851296887e-05	1.762880103933714511e-24	5.763945106732244372e-12	9.833986023522258553e-08	1.065910700484136094e-05	3.678506168280127220e-16	8.965958416259550918e-14	1.670882740152046519e-02	6.866912112576172011e-02	1.330878874235533974e-03	3.611834979274819437e-13	1.291472030400615291e-03
5.850000000000000533e+00	2.972230867983844917e-07	2.121473493262087075e-12	1.425113276324202032e-15	1.960276969740180463e-03	2.874781308987677038e-05	1.762884802535605323e-24	5.721380462843206310e-12	9.761713403365304540e-08	1.058036892821868559e-05	3.651333302032884405e-16	8.834156332967280564e-14	1.670869566630826808e-02	6.866907026102331280e-02	1.330929738973888818e-03	3.618065432694580708e-13	1.291601556593608303e-03
5.860000000000000320e+00	2.950303452839003998e-07	2.105805998597869897e-12	1.414588537401666165e-15	1.960357960421605338e-03	2.874788914092083711e-05	1.762889466164141926e-24	5.679130022684119932e-12	9.689969164253905516e-08	1.050221244014037647e-05	3.624361144605917908e-16	8.704290464199596479e-14	1.670856490417173962e-02	6.866901977206789354e-02	1.330980227929285525e-03	3.624295902658471723e-13	1.291730125985418977e-03
5.870000000000000107e+00	2.928537586379669041e-07	2.090254175671209701e-12	1.404141501702560726e-15	1.960438352974901155e-03	2.874796462592610409e-05	1.762894095081842327e-24	5.637191468642769013e-12	9.618749484199730160e-08	1.042463324542821020e-05	3.597588213714153742e-16	8.576332395198910481e-14	1.670843510792400718e-02	6.866896965611905823e-02	1.331030343878118445e-03	3.630526389043353441e-13	1.291857745643338294e-03
5.879999999999999893e+00	2.906932081630370154e-07	2.074817171013542608e-12	1.393771595903965645e-15	1.960518151815729328e-03	2.874803954913355007e-05	1.762898689548774369e-24	5.595562500174065244e-12	9.548050568247669098e-08	1.034762708061160164e-05	3.571013038014963336e-16	8.450254127562968816e-14	1.670830627043126335e-02	6.866891991042090027e-02	1.331080089576261666e-03	3.636756891727009723e-13	1.291984422582469812e-03
5.889999999999999680e+00	2.885485760290610080e-07	2.059494137446569815e-12	1.383478250908484630e-15	1.960597361327506231e-03	2.874811391475678789e-05	1.762903249823322361e-24	5.554240833678679670e-12	9.477868648302745046e-08	1.027118971370351960e-05	3.544634157030834457e-16	8.326028073194512428e-14	1.670817838461238769e-02	6.866887053223795501e-02	1.331129467759226657e-03	3.642987410588138753e-13	1.292110163766098949e-03
5.900000000000000355e+00	2.864197452672640093e-07	2.044284234036443992e-12	1.373260901813482742e-15	1.960675985861168574e-03	2.874818772697489516e-05	1.762907776161737827e-24	5.513224202379731383e-12	9.408199982947694997e-08	1.019531694396636695e-05	3.518450121068729908e-16	8.203627048259217097e-14	1.670805144343856866e-02	6.866882151885486674e-02	1.331178481142307338e-03	3.649217945506353543e-13	1.292234976106078955e-03
5.910000000000000142e+00	2.843065997634282879e-07	2.029186626043825022e-12	1.363118987877478163e-15	1.960754029735512979e-03	2.874826098993703226e-05	1.762912268818529621e-24	5.472510356188578282e-12	9.339040857247673544e-08	1.012000460166505189e-05	3.492459491134015407e-16	8.083024267242227321e-14	1.670792543993286292e-02	6.866877286757640253e-02	1.331227132420742488e-03	3.655448496362160723e-13	1.292358866463234023e-03
5.919999999999999929e+00	2.822090242520553962e-07	2.014200484881844840e-12	1.353051952492022260e-15	1.960831497237551166e-03	2.874833370775799717e-05	1.762916728045951483e-24	5.432097061591284913e-12	9.270387582583592526e-08	1.004524854785134859e-05	3.466660838857807464e-16	7.964193337264484174e-14	1.670780036716986577e-02	6.866872457572727184e-02	1.331275424269854962e-03	3.661679063036970644e-13	1.292481841647718588e-03
5.929999999999999716e+00	2.801269043106095759e-07	1.999324988072497496e-12	1.343059243152285135e-15	1.960908392622567626e-03	2.874840588452285699e-05	1.762921154094535055e-24	5.391982101531728279e-12	9.202236496485988754e-08	9.971044674149238704e-06	3.441052746421103706e-16	7.847108252194363321e-14	1.670767621827529137e-02	6.866867664065193222e-02	1.331323359345189814e-03	3.667909645413078696e-13	1.292603908419370133e-03
5.940000000000000391e+00	2.780601263526783375e-07	1.984559319196969536e-12	1.333140311423750704e-15	1.960984720114620095e-03	2.874847752428716483e-05	1.762925547212976371e-24	5.352163275277667284e-12	9.134583962432045798e-08	9.897388902500904866e-06	3.415633806468022964e-16	7.731743387046093643e-14	1.670755298642563960e-02	6.866862905971442277e-02	1.331370940282682568e-03	3.674140243373662783e-13	1.292725073488125735e-03
5.950000000000000178e+00	2.760085776222577406e-07	1.969902667853360493e-12	1.323294612913800942e-15	1.961060483906483173e-03	2.874854863107413405e-05	1.762929907647988919e-24	5.312638398307069211e-12	9.067426369686509288e-08	9.824277184961309906e-06	3.390402622034741228e-16	7.618073492429792599e-14	1.670743066484776593e-02	6.866858183029832252e-02	1.331418169698786935e-03	3.680370856802774236e-13	1.292845343514362503e-03
5.959999999999999964e+00	2.739721461881048550e-07	1.955354229615060114e-12	1.313521607243769103e-15	1.961135688159943661e-03	2.874861920887620024e-05	1.762934235644397317e-24	5.273405302195974247e-12	9.000760133132905012e-08	9.751705503481590225e-06	3.365357806474850130e-16	7.506073688991409221e-14	1.670730924681856910e-02	6.866853494980650063e-02	1.331465050190620315e-03	3.686601485585336803e-13	1.292964725109253419e-03
5.969999999999999751e+00	2.719507209371329150e-07	1.940913205981935411e-12	1.303820758016092738e-15	1.961210337006236842e-03	2.874868926165561752e-05	1.762938531445178819e-24	5.234461834487551333e-12	8.934581693081057298e-08	9.679669869668562803e-06	3.340497983375750498e-16	7.395719462133497806e-14	1.670718872566456445e-02	6.866848841566100536e-02	1.331511584336113850e-03	3.692832129607133522e-13	1.293083224835161115e-03
5.980000000000000426e+00	2.699441915688561602e-07	1.926578804340052864e-12	1.294191532787367979e-15	1.961284434545960617e-03	2.874875879334549188e-05	1.762942795291518047e-24	5.195805858582878824e-12	8.868887515108409299e-08	9.608166324580629222e-06	3.315821786489466303e-16	7.286986656482653656e-14	1.670706909476156118e-02	6.866844222530298081e-02	1.331557774694151850e-03	3.699062788754806217e-13	1.293200849205976581e-03
5.990000000000000213e+00	2.679524485895006265e-07	1.912350237917629436e-12	1.284633403038647351e-15	1.961357984849456705e-03	2.874882780784697588e-05	1.762947027422643533e-24	5.157435253623231189e-12	8.803674089885106722e-08	9.537190938506547605e-06	3.291327859655038492e-16	7.179851470812689550e-14	1.670695034753429814e-02	6.866839637619238934e-02	1.331603623804706888e-03	3.705293462915840856e-13	1.293317604687483887e-03
6.000000000000000000e+00	2.659753833059175798e-07	1.898226725740659266e-12	1.275145844145689259e-15	1.961430991957309380e-03	2.874889630903612955e-05	1.762951228076245743e-24	5.119347914370237996e-12	8.738937932999176842e-08	9.466739810745080380e-06	3.267014856723118760e-16	7.074290452770352117e-14	1.670683247745603436e-02	6.866835086580809488e-02	1.331649134188993104e-03	3.711524151978571086e-13	1.293433497697721660e-03
6.009999999999999787e+00	2.640128878202887655e-07	1.884207492593788985e-12	1.265728335352661711e-15	1.961503459879882297e-03	2.874896430075385767e-05	1.762955397487856277e-24	5.081541751100679294e-12	8.674675584800618858e-08	9.396809069405438400e-06	3.242881441486959999e-16	6.970280493807599866e-14	1.670671547804825421e-02	6.866830569164751596e-02	1.331694308349580915e-03	3.717754855832162076e-13	1.293548534607310728e-03
6.020000000000000462e+00	2.620648550240006136e-07	1.870291768975354323e-12	1.256380359741940967e-15	1.961575392598116033e-03	2.874903178681437332e-05	1.762959535891373898e-24	5.044014689485453908e-12	8.610883610221695259e-08	9.327394871182471622e-06	3.218926287604851550e-16	6.867798824163757415e-14	1.670659934288026491e-02	6.866826085122654244e-02	1.331739148770556174e-03	3.723985574366612536e-13	1.293662721739828386e-03
6.030000000000000249e+00	2.601311785917925642e-07	1.856478791054364284e-12	1.247101404205214191e-15	1.961646794063620029e-03	2.874909877100343265e-05	1.762963643518948087e-24	5.006764670473821812e-12	8.547558598606585565e-08	9.258493401142139380e-06	3.195148078526073759e-16	6.766823007839951509e-14	1.670648406556885304e-02	6.866821634207946612e-02	1.331783657917653095e-03	3.730216307472741594e-13	1.293776065372157077e-03
6.040000000000000036e+00	2.582117529762400776e-07	1.842767800629941026e-12	1.237890959416231205e-15	1.961717668198890291e-03	2.874916525707883974e-05	1.762967720601017616e-24	4.969789650184222746e-12	8.484697163548693789e-08	9.190100872516218398e-06	3.171545507420052353e-16	6.667330937787653988e-14	1.670636963977795500e-02	6.866817216175873095e-02	1.331827838238389345e-03	3.736447055042187780e-13	1.293888571734823096e-03
6.049999999999999822e+00	2.563064734025199174e-07	1.829158045092746511e-12	1.228748519804896129e-15	1.961788018897269933e-03	2.874923124876699407e-05	1.762971767366093441e-24	4.933087599800478789e-12	8.422295942739433209e-08	9.122213526509702740e-06	3.148117277109894933e-16	6.569300831079811742e-14	1.670625605921829612e-02	6.866812830783489141e-02	1.331871692162186170e-03	3.742677816967400451e-13	1.294000247012317513e-03
6.060000000000000497e+00	2.544152358620880026e-07	1.815648777378692493e-12	1.219673583526169299e-15	1.961857850023534643e-03	2.874929674976825055e-05	1.762975784041090790e-24	4.896656505447186542e-12	8.360351597780105644e-08	9.054827632068289885e-06	3.124862099992142624e-16	6.472711224148297797e-14	1.670614331764702989e-02	6.866808477789651532e-02	1.331915222100524309e-03	3.748908593141634229e-13	1.294111097343474343e-03
6.070000000000000284e+00	2.525379371076493025e-07	1.802239255931878754e-12	1.210665652435170032e-15	1.961927165414025388e-03	2.874936176375624528e-05	1.762979770851285807e-24	4.860494368089948160e-12	8.298860814033993617e-08	8.987939485690334324e-06	3.101778697971880839e-16	6.377540968126793331e-14	1.670603140886742916e-02	6.866804156954996186e-02	1.331958430447065418e-03	3.755139383458939416e-13	1.294221128821783666e-03
6.080000000000000071e+00	2.506744746474309409e-07	1.788928744662579553e-12	1.201724232058955912e-15	1.961995968876618923e-03	2.874942629437448032e-05	1.762983728020105807e-24	4.824599203422319837e-12	8.237820300460461013e-08	8.921545411219626036e-06	3.078865802391226080e-16	6.283769224240721150e-14	1.670592032672851140e-02	6.866799868041922883e-02	1.332001319577782832e-03	3.761370187814164513e-13	1.294330347495732279e-03
6.089999999999999858e+00	2.488247467396408011e-07	1.775716512906567588e-12	1.192848831569198228e-15	1.962064264191102497e-03	2.874949034523903419e-05	1.762987655769297878e-24	4.788969041756302462e-12	8.177226789449825330e-08	8.855641759639168456e-06	3.056122153958149978e-16	6.191375459264674102e-14	1.670581006512471961e-02	6.866795610814589723e-02	1.332043891851095998e-03	3.767601006102941581e-13	1.294438759369141104e-03
6.100000000000000533e+00	2.469886523874783953e-07	1.762601835388403415e-12	1.184038963757519025e-15	1.962132055109385483e-03	2.874955391993888373e-05	1.762991554318946524e-24	4.753601927923554927e-12	8.117077036678889592e-08	8.790224908888149901e-06	3.033546502683327525e-16	6.100339441074723887e-14	1.670570061799558567e-02	6.866791385038899242e-02	1.332086149607991698e-03	3.773831838221683718e-13	1.294546370401468112e-03
6.110000000000000320e+00	2.451660913331110845e-07	1.749583992177343041e-12	1.175294145005875886e-15	1.962199345355692803e-03	2.874961702203574830e-05	1.762995423887464472e-24	4.718495921156654128e-12	8.057367820928049404e-08	8.725291263637081739e-06	3.011137607802527460e-16	6.010641234208213327e-14	1.670559197932539736e-02	6.866787190482480374e-02	1.332128095172167587e-03	3.780062684067576977e-13	1.294653186508177602e-03
6.120000000000000107e+00	2.433569640526558313e-07	1.736662268650457104e-12	1.166613895261781250e-15	1.962266138626776561e-03	2.874967965506459452e-05	1.762999264691626104e-24	4.683649094989875300e-12	7.998095943938795546e-08	8.660837255107863171e-06	2.988894237714517081e-16	5.922261195541545811e-14	1.670548414314285829e-02	6.866783026914680121e-02	1.332169730850148431e-03	3.786293543538580876e-13	1.294759213561038572e-03
6.129999999999999893e+00	2.415611717508370167e-07	1.723835955453437734e-12	1.157997738011980091e-15	1.962332438592179294e-03	2.874974182253462569e-05	1.763003076946620723e-24	4.649059537153664283e-12	7.939258230252628152e-08	8.596859340873447785e-06	2.966815169911929931e-16	5.835179970009043476e-14	1.670537710352076877e-02	6.866778894106553843e-02	1.332211058931418802e-03	3.792524416533414761e-13	1.294864457388452154e-03
6.140000000000000568e+00	2.397786163556509259e-07	1.711104348461480751e-12	1.149445200256169216e-15	1.962398248894266055e-03	2.874980352792711673e-05	1.763006860865930959e-24	4.614725349469339210e-12	7.880851527054587234e-08	8.533354004663251278e-06	2.944899190914106612e-16	5.749378486383925972e-14	1.670527085457570310e-02	6.866774791830841662e-02	1.332252081688544950e-03	3.798755302951558316e-13	1.294968923775774265e-03
6.150000000000000355e+00	2.380092005130501407e-07	1.698466748740315073e-12	1.140955812480818325e-15	1.962463573148453839e-03	2.874986477469599017e-05	1.763010616661359589e-24	4.580644647744187206e-12	7.822872704014841630e-08	8.470317756166722832e-06	2.923145096199310436e-16	5.664837953126890189e-14	1.670516539046768001e-02	6.866770719861965688e-02	1.332292801377302086e-03	3.804986202693238938e-13	1.295072618465638271e-03
6.160000000000000142e+00	2.362528275821107131e-07	1.685922462510661620e-12	1.132529108635328267e-15	1.962528414943691662e-03	2.874992556627431120e-05	1.763014344543439120e-24	4.546815561676037304e-12	7.765318653148313151e-08	8.407747130856779393e-06	2.901551690143808629e-16	5.581539854277707516e-14	1.670506070539985038e-02	6.866766677976017530e-02	1.332333220236797547e-03	3.811217115659433253e-13	1.295175547158245117e-03
6.169999999999999929e+00	2.345094016292839619e-07	1.673470801106405157e-12	1.124164626103768326e-15	1.962592777842320918e-03	2.874998590605862096e-05	1.763018044720423805e-24	4.513236234739460109e-12	7.708186288639720601e-08	8.345638689776221239e-06	2.880117785948075867e-16	5.499465945483682159e-14	1.670495679361815380e-02	6.866762665950736089e-02	1.332373340489590493e-03	3.817448041751857521e-13	1.295277715511713740e-03
6.179999999999999716e+00	2.327788274236178832e-07	1.661111080939119429e-12	1.115861905681377625e-15	1.962656665380354670e-03	2.875004579743245693e-05	1.763021717399831376e-24	4.479904824092643739e-12	7.651472546705780748e-08	8.283989019364813584e-06	2.858842205577301844e-16	5.418598249899266379e-14	1.670485364941105139e-02	6.866758683565513111e-02	1.332413164341828297e-03	3.823678980872961583e-13	1.295379129142368389e-03
6.190000000000000391e+00	2.310610104314899026e-07	1.648842623459893269e-12	1.107620491548587551e-15	1.962720081067695788e-03	2.875010524374464518e-05	1.763025362787008206e-24	4.446819500472257872e-12	7.595174385436482299e-08	8.222794731263848979e-06	2.837723779693753843e-16	5.338919054386563695e-14	1.670475126710915803e-02	6.866754730601358492e-02	1.332452693983350632e-03	3.829909932925926835e-13	1.295479793625058454e-03
