8.360000000000000853e+01	1.932279780450716711e-03	7.946879137706213015e-21	6.368731170679346186e-27	6.025273154190849612e-05	7.769468888328231245e-11	4.930080238912030877e-28	7.190150135060064117e-20	8.247346200379158589e-16	1.608197448028806594e-16	1.182735434813775026e-14	3.733705149938670344e-06	1.140334994757762728e-15	8.006025273154344923e-02	1.993974726845620243e-02	1.570764367053763978e-15	1.993974719074777593e-02
8.370000000000000284e+01	1.932279780450756610e-03	7.635559687521259288e-21	6.347823864544186509e-27	6.025273154190666653e-05	7.769468888327953364e-11	4.930080549472999955e-28	6.908476585252279667e-20	7.924261089547247392e-16	1.545408355889825488e-16	1.182735434813713495e-14	3.733705149938824927e-06	1.095662305322913426e-15	8.006025273154331046e-02	1.993974726845627182e-02	1.572585086259853146e-15	1.993974719074784532e-02
8.380000000000001137e+01	1.932279780450795641e-03	7.336438407455633707e-21	6.327735751931371535e-27	6.025273154190483694e-05	7.769468888327676776e-11	4.930080860033969929e-28	6.637839614998484834e-20	7.613835152893526189e-16	1.485079476330220360e-16	1.182735434813654961e-14	3.733705149938974429e-06	1.052739988584312217e-15	8.006025273154317168e-02	1.993974726845634121e-02	1.574405805465942907e-15	1.993974719074791471e-02
8.390000000000000568e+01	1.932279780450832504e-03	7.049037346792974141e-21	6.308434735065004555e-27	6.025273154190300735e-05	7.769468888327400187e-11	4.930081170594938109e-28	6.377806787215703667e-20	7.315572376564455178e-16	1.427114412894357409e-16	1.182735434813598479e-14	3.733705149939117154e-06	1.011499461149868965e-15	8.006025273154303290e-02	1.993974726845641060e-02	1.576226524672031484e-15	1.993974719074798410e-02
8.400000000000000000e+01	1.932279780450868066e-03	6.772897281960696606e-21	6.289889973829535112e-27	6.025273154190117776e-05	7.769468888327127476e-11	4.930081481155908980e-28	6.127962608642058942e-20	7.028996181603096238e-16	1.371420546148424552e-16	1.182735434813544363e-14	3.733705149939254796e-06	9.718748268732725642e-16	8.006025273154292188e-02	1.993974726845647999e-02	1.578047243878118878e-15	1.993974719074805349e-02
8.410000000000000853e+01	1.932279780450902760e-03	6.507576982760113725e-21	6.272071836491918719e-27	6.025273154189934817e-05	7.769468888326863813e-11	4.930081791716887026e-28	5.887907865941295088e-20	6.753648662447929309e-16	1.317908885688564642e-16	1.182735434813493245e-14	3.733705149939388204e-06	9.338027715619012071e-16	8.006025273154292188e-02	1.993974726845654938e-02	1.579867963084206469e-15	1.993974719074812288e-02
8.420000000000000284e+01	1.932279780450935503e-03	6.252652507347153638e-21	6.254951852354572685e-27	6.025273154189751858e-05	7.769468888326601441e-11	4.930082102277865071e-28	5.657258987820136322e-20	6.489089855268896773e-16	1.266493927947644671e-16	1.182735434813443704e-14	3.733705149939515259e-06	8.972224618103026217e-16	8.006025273154292188e-02	1.993974726845661877e-02	1.581688682290293862e-15	1.993974719074819227e-02
8.430000000000001137e+01	1.932279780450967595e-03	6.007716524836972712e-21	6.238502666263482866e-27	6.025273154189568898e-05	7.769468888326337777e-11	4.930082412838843117e-28	5.435647432138945622e-20	6.234897034971247741e-16	1.217093519573395293e-16	1.182735434813396688e-14	3.733705149939638926e-06	8.620754477975445572e-16	8.006025273154292188e-02	1.993974726845668816e-02	1.583509401496381453e-15	1.993974719074826166e-02
8.440000000000000568e+01	1.932279780450997953e-03	5.772377664450865818e-21	6.222697994898805105e-27	6.025273154189385939e-05	7.769468888326075406e-11	4.930082723399821162e-28	5.222719097037199612e-20	5.990664039744866868e-16	1.169628726159791013e-16	1.182735434813351250e-14	3.733705149939756240e-06	8.283055698932524787e-16	8.006025273154292188e-02	1.993974726845675755e-02	1.585330120702468847e-15	1.993974719074833105e-02
8.450000000000000000e+01	1.932279780451027660e-03	5.546259890164535375e-21	6.207512584778069539e-27	6.025273154189202980e-05	7.769468888325811742e-11	4.930083033960799208e-28	5.018133755131874395e-20	5.756000622078656905e-16	1.124023706121721646e-16	1.182735434813308178e-14	3.733705149939871436e-06	7.958588689229511323e-16	8.006025273154292188e-02	1.993974726845682693e-02	1.587150839908556044e-15	1.993974719074840043e-02
8.460000000000000853e+01	1.932279780451055850e-03	5.329001899859289995e-21	6.192922171904927039e-27	6.025273154189020021e-05	7.769468888325549371e-11	4.930083344521777253e-28	4.821564509885464370e-20	5.530531825203972831e-16	1.080205589511591621e-16	1.182735434813266841e-14	3.733705149939980704e-06	7.646834999494524497e-16	8.006025273154292188e-02	1.993974726845689632e-02	1.588971559114643832e-15	1.993974719074846982e-02
8.470000000000000284e+01	1.932279780451083605e-03	5.120256548015833327e-21	6.178903442998950624e-27	6.025273154188837062e-05	7.769468888325285707e-11	4.930083655082755299e-28	4.632697273274677890e-20	5.313897383970302921e-16	1.038104361584148759e-16	1.182735434813227556e-14	3.733705149940088277e-06	7.347296494324740128e-16	8.006025273154292188e-02	1.993974726845696571e-02	1.590792278320731028e-15	1.993974719074853921e-02
8.480000000000001137e+01	1.932279780451109626e-03	4.919690291027817241e-21	6.165433998244502881e-27	6.025273154188654103e-05	7.769468888325033675e-11	4.930083965643739622e-28	4.451230263924917946e-20	5.105751149195638941e-16	9.976527509234286668e-17	1.182735434813189691e-14	3.733705149940189074e-06	7.059494556340796535e-16	8.006025273154292188e-02	1.993974726845700735e-02	1.592612997526818619e-15	1.993974719074860860e-02
8.490000000000000568e+01	1.932279780451135647e-03	4.726982654249691215e-21	6.152492315499237480e-27	6.025273154188471144e-05	7.769468888324784229e-11	4.930084276204726636e-28	4.276873524909361606e-20	4.905760534572525315e-16	9.587861219532224157e-17	1.182735434813152457e-14	3.733705149940289447e-06	6.782969321428706949e-16	8.006025273154292188e-02	1.993974726845704204e-02	1.594433716732906013e-15	1.993974719074865370e-02
8.500000000000000000e+01	1.932279780451159499e-03	4.541825719926309482e-21	6.140057715904932303e-27	6.025273154188288185e-05	7.769468888324533490e-11	4.930084586765712753e-28	4.109348460441306885e-20	4.713605985245048223e-16	9.214423716591269138e-17	1.182735434813115696e-14	3.733705149940381774e-06	6.517278943946039096e-16	8.006025273154292188e-02	1.993974726845707673e-02	1.596254435938993407e-15	1.993974719074868840e-02
8.510000000000000853e+01	1.932279780451183352e-03	4.363923635186887612e-21	6.128110330845810458e-27	6.025273154188105226e-05	7.769468888324285335e-11	4.930084897326700664e-28	3.948387390720194442e-20	4.528980467208448250e-16	8.855618303573081157e-17	1.182735434813080828e-14	3.733705149940474100e-06	6.261998890719311963e-16	8.006025273154292188e-02	1.993974726845711143e-02	1.598075155145080998e-15	1.993974719074872309e-02
8.520000000000000284e+01	1.932279780451206337e-03	4.192992139316746722e-21	6.116631070201479910e-27	6.025273154187922266e-05	7.769468888324037181e-11	4.930085207887685884e-28	3.793733124219679599e-20	4.351588976715125664e-16	8.510871663513551500e-17	1.182735434813047380e-14	3.733705149940561345e-06	6.016721262704068303e-16	8.006025273154292188e-02	1.993974726845714612e-02	1.599895874351168391e-15	1.993974719074875779e-02
8.530000000000001137e+01	1.932279780451228021e-03	4.028758109551398526e-21	6.105601591843795681e-27	6.025273154187739307e-05	7.769468888323787735e-11	4.930085518448673795e-28	3.645138546734206042e-20	4.181148068902952007e-16	8.179632943248359224e-17	1.182735434813015195e-14	3.733705149940644778e-06	5.781054143223453863e-16	8.006025273154292188e-02	1.993974726845718082e-02	1.601716593557255982e-15	1.993974719074879248e-02
8.540000000000000568e+01	1.932279780451249705e-03	3.870959124667717926e-21	6.095004272328912230e-27	6.025273154187556348e-05	7.769468888323536996e-11	4.930085829009659015e-28	3.502366226527918076e-20	4.017385404893296925e-16	7.861372873233041906e-17	1.182735434812985060e-14	3.733705149940729904e-06	5.554620971744714932e-16	8.006025273154292188e-02	1.993974726845721551e-02	1.603537312763343376e-15	1.993974719074882718e-02
8.550000000000000000e+01	1.932279780451269654e-03	3.719343045674215285e-21	6.084822178737668412e-27	6.025273154187373389e-05	7.769468888323288841e-11	4.930086139570646029e-28	3.365188034954388766e-20	3.860039316634387888e-16	7.555582921849712142e-17	1.182735434812955399e-14	3.733705149940806561e-06	5.337059942191988671e-16	8.006025273154292188e-02	1.993974726845725021e-02	1.605358031969430573e-15	1.993974719074886187e-02
8.560000000000000853e+01	1.932279780451289170e-03	3.573667612931022842e-21	6.075039041619336460e-27	6.025273154187190430e-05	7.769468888323038102e-11	4.930086450131632146e-28	3.233384781941501135e-20	3.708858388795279113e-16	7.261774482850337363e-17	1.182735434812927316e-14	3.733705149940881947e-06	5.128023424834845487e-16	8.006025273154292188e-02	1.993974726845728490e-02	1.607178751175518164e-15	1.993974719074889657e-02
8.570000000000000284e+01	1.932279780451308685e-03	3.433700059055556771e-21	6.065639228995499842e-27	6.025273154187007471e-05	7.769468888322789948e-11	4.930086760692619159e-28	3.106745865758804950e-20	3.563601057042113646e-16	6.979478094637723482e-17	1.182735434812900810e-14	3.733705149940957333e-06	4.927177410828458566e-16	8.006025273154292188e-02	1.993974726845731960e-02	1.608999470381605557e-15	1.993974719074893126e-02
8.580000000000001137e+01	1.932279780451326683e-03	3.299216736995176599e-21	6.056607721382498699e-27	6.025273154186824512e-05	7.769468888322539209e-11	4.930087071253605277e-28	2.985068936507560699e-20	3.424035222054580332e-16	6.708242690136360010e-17	1.182735434812874935e-14	3.733705149941027636e-06	4.734200978517612538e-16	8.006025273154292188e-02	1.993974726845735429e-02	1.610820189587693148e-15	1.993974719074896595e-02
8.590000000000000568e+01	1.932279780451344030e-03	3.170002762673086429e-21	6.047930087792565448e-27	6.025273154186641553e-05	7.769468888322289762e-11	4.930087381814591394e-28	2.868159572796259099e-20	3.289937878666352895e-16	6.447634876055554436e-17	1.182735434812850481e-14	3.733705149941094552e-06	4.548785780652509527e-16	8.006025273154292188e-02	1.993974726845738898e-02	1.612640908793780542e-15	1.993974719074900065e-02
8.600000000000000000e+01	1.932279780451361378e-03	3.045851671635822097e-21	6.039592462675274071e-27	6.025273154186458594e-05	7.769468888322040316e-11	4.930087692375578407e-28	2.755830971084413647e-20	3.161094759536308928e-16	6.197238240391992350e-17	1.182735434812826973e-14	3.733705149941161468e-06	4.370635551696139665e-16	8.006025273154292188e-02	1.993974726845742368e-02	1.614461627999867936e-15	1.993974719074903534e-02
8.610000000000000853e+01	1.932279780451378291e-03	2.926565089154234679e-21	6.031581523762488543e-27	6.025273154186275634e-05	7.769468888321790869e-11	4.930088002936564524e-28	2.647903647198718529e-20	3.037299992781681199e-16	5.956652687066264186e-17	1.182735434812805042e-14	3.733705149941226689e-06	4.199465634436703494e-16	8.006025273154292188e-02	1.993974726845745837e-02	1.616282347205955527e-15	1.993974719074907004e-02
8.620000000000000284e+01	1.932279780451393470e-03	2.811952413250633814e-21	6.023884470781385567e-27	6.025273154186092675e-05	7.769468888321541422e-11	4.930088313497551538e-28	2.544205149544437179e-20	2.918355773025869004e-16	5.725493796629727547e-17	1.182735434812783112e-14	3.733705149941285134e-06	4.035002525148369483e-16	8.006025273154292188e-02	1.993974726845749307e-02	1.618103066412042723e-15	1.993974719074910473e-02
8.630000000000001137e+01	1.932279780451408649e-03	2.701830510145438478e-21	6.016489005001543792e-27	6.025273154185909716e-05	7.769468888321293268e-11	4.930088624058537655e-28	2.444569783553647149e-20	2.804072045335139719e-16	5.503392212019946606e-17	1.182735434812762759e-14	3.733705149941344427e-06	3.876983436573368691e-16	8.006025273154292188e-02	1.993974726845752776e-02	1.619923785618130512e-15	1.993974719074913943e-02
8.640000000000000568e+01	1.932279780451423828e-03	2.596023421637129310e-21	6.009383309583426870e-27	6.025273154185726757e-05	7.769468888321042529e-11	4.930088934619524669e-28	2.348838346930408051e-20	2.694266201539635498e-16	5.289993048384036128e-17	1.182735434812743669e-14	3.733705149941402025e-06	3.725155878027763943e-16	8.006025273154292188e-02	1.993974726845756246e-02	1.621744504824217708e-15	1.993974719074917412e-02
8.650000000000000000e+01	1.932279780451438573e-03	2.494362083947450721e-21	6.002556030696860521e-27	6.025273154185543798e-05	7.769468888320794375e-11	4.930089245180511683e-28	2.256857875269392916e-20	2.588762788452921367e-16	5.084955326025943758e-17	1.182735434812725210e-14	3.733705149941459623e-06	3.579277251959230678e-16	8.006025273154292188e-02	1.993974726845759715e-02	1.623565224030305102e-15	1.993974719074920882e-02
8.660000000000000853e+01	1.932279780451451583e-03	2.396684057583041005e-21	5.995996259379316981e-27	6.025273154185360839e-05	7.769468888320544928e-11	4.930089555741499594e-28	2.168481397641874471e-20	2.487393227524298677e-16	4.887951425572392905e-17	1.182735434812706908e-14	3.733705149941510022e-06	3.439114466312820515e-16	8.006025273154292188e-02	1.993974726845763185e-02	1.625385943236392693e-15	1.993974719074924351e-02
8.670000000000000284e+01	1.932279780451464594e-03	2.302833267781636374e-21	5.989693514105042779e-27	6.025273154185177880e-05	7.769468888320295481e-11	4.930089866302484814e-28	2.083567701758366471e-20	2.389995545475725130e-16	4.698666564486586237e-17	1.182735434812689869e-14	3.733705149941559997e-06	3.304443562085036049e-16	8.006025273154292188e-02	1.993974726845766654e-02	1.627206662442480087e-15	1.993974719074927821e-02
8.680000000000001137e+01	1.932279780451477604e-03	2.212659755128035982e-21	5.983637724037153467e-27	6.025273154184994921e-05	7.769468888320044742e-11	4.930090176863470931e-28	2.001981108332586729e-20	2.296414115492843242e-16	4.516798294092971885e-17	1.182735434812673618e-14	3.733705149941610819e-06	3.175049355470974522e-16	8.006025273154292188e-02	1.993974726845770123e-02	1.629027381648567086e-15	1.993974719074931290e-02
8.690000000000000568e+01	1.932279780451490615e-03	2.126019435941664469e-21	5.977819212935965441e-27	6.025273154184811961e-05	7.769468888319795296e-11	4.930090487424457048e-28	1.923591254286505071e-20	2.206499408556889432e-16	4.342056016310063695e-17	1.182735434812658788e-14	3.733705149941660794e-06	3.050725094033190583e-16	8.006025273154292188e-02	1.993974726845773593e-02	1.630848100854652508e-15	1.993974719074934759e-02
8.700000000000000000e+01	1.932279780451502975e-03	2.042773872052479878e-21	5.972228683697808566e-27	6.025273154184629002e-05	7.769468888319547142e-11	4.930090797985444062e-28	1.848272884449711335e-20	2.120107754519773884e-16	4.174160519318324929e-17	1.182735434812644115e-14	3.733705149941708651e-06	2.931272126342340028e-16	8.006025273154292188e-02	1.993974726845777062e-02	1.632668820060737732e-15	1.993974719074938229e-02
8.710000000000000853e+01	1.932279780451513817e-03	1.962790049597687291e-21	5.966857203499671836e-27	6.025273154184446043e-05	7.769468888319296402e-11	4.930091108546430179e-28	1.775905651420575042e-20	2.037101112540882870e-16	4.012843531421857315e-17	1.182735434812629915e-14	3.733705149941751003e-06	2.816499584562199245e-16	8.006025273154292188e-02	1.993974726845780532e-02	1.634489539266823548e-15	1.993974719074941698e-02
8.720000000000000284e+01	1.932279780451524659e-03	1.885940166485669095e-21	5.961696189525886625e-27	6.025273154184263084e-05	7.769468888319046956e-11	4.930091419107417193e-28	1.706373923269264294e-20	1.957346850518653336e-16	3.857847292390725762e-17	1.182735434812616189e-14	3.733705149941792507e-06	2.706224079471676362e-16	8.006025273154292188e-02	1.993974726845784001e-02	1.636310258472908772e-15	1.993974719074945168e-02
8.730000000000001137e+01	1.932279780451535501e-03	1.812101428187426812e-21	5.956737395254085235e-27	6.025273154184080125e-05	7.769468888318797509e-11	4.930091729668404206e-28	1.639566598775282454e-20	1.880717533164390360e-16	3.708924141598817056e-17	1.182735434812603883e-14	3.733705149941834012e-06	2.600269407436368562e-16	8.006025273154292188e-02	1.993974726845787471e-02	1.638130977678994391e-15	1.993974719074948637e-02
8.740000000000000568e+01	1.932279780451546343e-03	1.741155851529521190e-21	5.951972897278506157e-27	6.025273154183897166e-05	7.769468888318548062e-11	4.930092040229389427e-28	1.575376929904542706e-20	1.807090718379970508e-16	3.565836122299660919e-17	1.182735434812591734e-14	3.733705149941876363e-06	2.498466268861842955e-16	8.006025273154292188e-02	1.993974726845790940e-02	1.639951696885079813e-15	1.993974719074952107e-02
8.750000000000000000e+01	1.932279780451557185e-03	1.672990076174671437e-21	5.947395082649574091e-27	6.025273154183714207e-05	7.769468888318298616e-11	4.930092350790375544e-28	1.513702351242034891e-20	1.736348761613754787e-16	3.428354601407266541e-17	1.182735434812580690e-14	3.733705149941918292e-06	2.400651997678293614e-16	8.006025273154292188e-02	1.993974726845794410e-02	1.641772416091165234e-15	1.993974719074955576e-02
8.760000000000000853e+01	1.932279780451567376e-03	1.607495183489057883e-21	5.942996636709567433e-27	6.025273154183531248e-05	7.769468888318050462e-11	4.930092661351364351e-28	1.454444316107780118e-20	1.668378627882356547e-16	3.296259904174992980e-17	1.182735434812569804e-14	3.733705149941958102e-06	2.306670301424731620e-16	8.006025273154292188e-02	1.993974726845797879e-02	1.643593135297250853e-15	1.993974719074958352e-02
8.770000000000000284e+01	1.932279780451576050e-03	1.544566522506788401e-21	5.938770531404890451e-27	6.025273154183348289e-05	7.769468888317804892e-11	4.930092971912353159e-28	1.397508139094117168e-20	1.603071711157807179e-16	3.169340963188452290e-17	1.182735434812556867e-14	3.733705149941991560e-06	2.216371011517230849e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.645413854503336275e-15	1.993974719074958352e-02
8.780000000000001137e+01	1.932279780451584723e-03	1.484103542713369554e-21	5.934710014056300395e-27	6.025273154183165329e-05	7.769468888317568370e-11	4.930093282473349141e-28	1.342802844772638371e-20	1.540323660831429794e-16	3.047394981111482700e-17	1.182735434812544560e-14	3.733705149942024594e-06	2.129609843302073276e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.647234573709421894e-15	1.993974719074958352e-02
8.790000000000000568e+01	1.932279780451593397e-03	1.426009633381205535e-21	5.930808596569153613e-27	6.025273154182982370e-05	7.769468888317334433e-11	4.930093593034343329e-28	1.290241022329225576e-20	1.480034214977367523e-16	2.930227106646714148e-17	1.182735434812533359e-14	3.733705149942058476e-06	2.046248165510722705e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.649055292915507315e-15	1.993974719074958352e-02
8.800000000000000000e+01	1.932279780451602071e-03	1.370191969200165186e-21	5.927060045066397013e-27	6.025273154182799411e-05	7.769468888317097911e-11	4.930093903595338415e-28	1.239738685894698018e-20	1.422107040149077444e-16	2.817650123192445186e-17	1.182735434812522472e-14	3.733705149942092357e-06	1.966152778747871409e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.650876012121592540e-15	1.993974719074958352e-02
8.810000000000000853e+01	1.932279780451610744e-03	1.316561361956749443e-21	5.923458369927783070e-27	6.025273154182616452e-05	7.769468888316862682e-11	4.930094214156333500e-28	1.191215140348071986e-20	1.366449577453031098e-16	2.709484149698786929e-17	1.182735434812512217e-14	3.733705149942125815e-06	1.889195702658918787e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.652696731327678158e-15	1.993974719074958352e-02
8.820000000000000284e+01	1.932279780451619418e-03	1.265032118024796010e-21	5.919997816219351979e-27	6.025273154182433493e-05	7.769468888316624868e-11	4.930094524717328585e-28	1.144592852377944464e-20	1.312972894653578079e-16	2.605556353244902330e-17	1.182735434812502751e-14	3.733705149942158849e-06	1.815253971436690676e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.654517450533763580e-15	1.993974719074958352e-02
8.830000000000001137e+01	1.932279780451628091e-03	1.215521901439928532e-21	5.916672854497912571e-27	6.025273154182250534e-05	7.769468888316390930e-11	4.930094835278324567e-28	1.099797326595899616e-20	1.261591544072585363e-16	2.505700672877948854e-17	1.182735434812493600e-14	3.733705149942192730e-06	1.744209437340539508e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.656338169739849199e-15	1.993974719074958352e-02
8.840000000000000568e+01	1.932279780451636331e-03	1.167951602339152508e-21	5.913478171975837650e-27	6.025273154182067575e-05	7.769468888316154409e-11	4.930095145839318756e-28	1.056756986504160009e-20	1.212223426056986324e-16	2.409757554272823413e-17	1.182735434812484923e-14	3.733705149942223223e-06	1.675948581914144123e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.658158888945934620e-15	1.993974719074958352e-02
8.850000000000000000e+01	1.932279780451642837e-03	1.122245210555174488e-21	5.910408664032017446e-27	6.025273154181884616e-05	7.769468888315917887e-11	4.930095456400314738e-28	1.015403060127089801e-20	1.164789657795860806e-16	2.317573694788303638e-17	1.182735434812475772e-14	3.733705149942248634e-06	1.610362334600065097e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.659979608152020042e-15	1.993974719074958352e-02
8.860000000000000853e+01	1.932279780451649342e-03	1.078329694163630602e-21	5.907459426055452720e-27	6.025273154181701656e-05	7.769468888315681365e-11	4.930095766961308927e-28	9.756694701239611991e-21	1.119214447277615757e-16	2.229001798512575772e-17	1.182735434812466779e-14	3.733705149942274045e-06	1.547345898461455622e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.661800327358105661e-15	1.993974719074958352e-02
8.870000000000000284e+01	1.932279780451655847e-03	1.036134882789097467e-21	5.904625745608419598e-27	6.025273154181518697e-05	7.769468888315447428e-11	4.930096077522304909e-28	9.374927282073422452e-21	1.075424972185795047e-16	2.143900340906611635e-17	1.182735434812458575e-14	3.733705149942299456e-06	1.486798582732387063e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.663621046564191082e-15	1.993974719074958352e-02
8.880000000000001137e+01	1.932279780451662352e-03	9.955933554833706104e-22	5.901903094896707211e-27	6.025273154181335738e-05	7.769468888315210906e-11	4.930096388083298200e-28	9.008118336983441981e-21	1.033351263539948762e-16	2.062133342669198309e-17	1.182735434812450844e-14	3.733705149942324020e-06	1.428623641929119078e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.665441765770276701e-15	1.993974719074958352e-02
8.890000000000000568e+01	1.932279780451668857e-03	9.566403329969946713e-22	5.899287123534891201e-27	6.025273154181152779e-05	7.769468888314974384e-11	4.930096698644294183e-28	8.655681760567749700e-21	9.929260938958012735e-17	1.983570152462610966e-17	1.182735434812443744e-14	3.733705149942349008e-06	1.372728121265467113e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.667262484976361926e-15	1.993974719074958352e-02
8.900000000000000000e+01	1.932279780451675363e-03	9.192135742717515703e-22	5.896773651595058211e-27	6.025273154180969820e-05	7.769468888314739154e-11	4.930097009205289268e-28	8.317054412302942789e-21	9.540848699258843978e-17	1.908085238151385083e-17	1.182735434812436802e-14	3.733705149942374419e-06	1.319022708125010146e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.669083204182447347e-15	1.993974719074958352e-02
8.910000000000000853e+01	1.932279780451681868e-03	8.832532769888462461e-22	5.894358662927927369e-27	6.025273154180786861e-05	7.769468888314502632e-11	4.930097319766285250e-28	7.991695216730625338e-21	9.167655292091564126e-17	1.835557986220922979e-17	1.182735434812430333e-14	3.733705149942398983e-06	1.267421589353015239e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.670903923388532966e-15	1.993974719074958352e-02
8.920000000000000284e+01	1.932279780451688373e-03	8.487019820138326555e-22	5.892038298745641949e-27	6.025273154180603902e-05	7.769468888314266110e-11	4.930097630327279439e-28	7.679084298900524469e-21	8.809084410646244270e-17	1.765872509055310449e-17	1.182735434812424338e-14	3.733705149942425664e-06	1.217842314139974830e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.672724642594618388e-15	1.993974719074958352e-02
8.930000000000001137e+01	1.932279780451694878e-03	8.155044815855404384e-22	5.889808851456006628e-27	6.025273154180420943e-05	7.769468888314029588e-11	4.930097940888275421e-28	7.378722153688353411e-21	8.464563112704665043e-17	1.698917459766300751e-17	1.182735434812418816e-14	3.733705149942449805e-06	1.170205662277588783e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.674545361800704007e-15	1.993974719074958352e-02
8.940000000000000568e+01	1.932279780451701384e-03	7.836077311024363459e-22	5.887666758738315941e-27	6.025273154180237984e-05	7.769468888313794359e-11	4.930098251449270506e-28	7.090128847662287858e-21	8.133540905165436519e-17	1.634585854277852910e-17	1.182735434812413610e-14	3.733705149942475216e-06	1.124435517576872971e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.676366081006789428e-15	1.993974719074958352e-02
8.950000000000000000e+01	1.932279780451707889e-03	7.529607643653117382e-22	5.885608597851304138e-27	6.025273154180055024e-05	7.769468888313557837e-11	4.930098562010264695e-28	6.812843252221380721e-21	7.815488864438655527e-17	1.572774900381636024e-17	1.182735434812408719e-14	3.733705149942500627e-06	1.080458746245911322e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.678186800212874850e-15	1.993974719074958352e-02
8.960000000000000853e+01	1.932279780451713093e-03	7.235146121409940261e-22	5.883631080164116101e-27	6.025273154179872065e-05	7.769468888313323900e-11	4.930098872571260677e-28	6.546422306781687381e-21	7.509898791305878651e-17	1.513385833490605449e-17	1.182735434812403354e-14	3.733705149942520956e-06	1.038205080033103277e-16	8.006025273154292188e-02	1.993974726845799961e-02	1.680007519418960469e-15	1.993974719074958352e-02
8.970000000000000284e+01	1.932279780451717430e-03	6.952222239169058362e-22	5.881731045901578548e-27	6.025273154179689106e-05	7.769468888313086085e-11	4.930099183132255762e-28	6.290440310832366687e-21	7.216282398894514979e-17	1.456323758828105320e-17	1.182735434812397832e-14	3.733705149942537049e-06	9.976070039491073590e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.681828238625045693e-15	1.993974719074958352e-02
8.980000000000001137e+01	1.932279780451721767e-03	6.680383927214100218e-22	5.879905459095346330e-27	6.025273154179506147e-05	7.769468888312850856e-11	4.930099493693250847e-28	6.044488243730165519e-21	6.934170532468708479e-17	1.401497499800260691e-17	1.182735434812392626e-14	3.733705149942553566e-06	9.585996483880230146e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.683648957831131312e-15	1.993974719074958352e-02
8.990000000000000568e+01	1.932279780451726103e-03	6.419196828899134243e-22	5.878151402732891080e-27	6.025273154179323188e-05	7.769468888312614334e-11	4.930099804254245036e-28	5.808173111146366378e-21	6.663112419791104822e-17	1.348819452309587745e-17	1.182735434812387735e-14	3.733705149942570507e-06	9.211206854755846335e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.685469677037215353e-15	1.993974719074958352e-02
9.000000000000000000e+01	1.932279780451730440e-03	6.168243606611961581e-22	5.876466074096548453e-27	6.025273154179140229e-05	7.769468888312379105e-11	4.930100114815241018e-28	5.581117317120852867e-21	6.402674950856503078e-17	1.298205444776798442e-17	1.182735434812383160e-14	3.733705149942587871e-06	8.851102294785744615e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.687290396243298802e-15	1.993974719074958352e-02
9.010000000000000853e+01	1.932279780451734777e-03	5.927123274931647908e-22	5.874846780285203918e-27	6.025273154178957270e-05	7.769468888312142583e-11	4.930100425376236103e-28	5.362958060720792367e-21	6.152441985847458655e-17	1.249574603647328552e-17	1.182735434812378742e-14	3.733705149942603965e-06	8.505107411164672506e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.689111115449382449e-15	1.993974719074958352e-02
9.020000000000000284e+01	1.932279780451739114e-03	5.695450559914354047e-22	5.873290933911434573e-27	6.025273154178774311e-05	7.769468888311907353e-11	4.930100735937230292e-28	5.153346756339518212e-21	5.912013690205699202e-17	1.202849224167607060e-17	1.182735434812374640e-14	3.733705149942620905e-06	8.172669356223446697e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.690931834655465898e-15	1.993974719074958352e-02
9.030000000000001137e+01	1.932279780451743451e-03	5.472855283483413256e-22	5.871796048967262369e-27	6.025273154178591351e-05	7.769468888311672124e-11	4.930101046498226274e-28	4.951948476709062270e-21	5.681005895756527311e-17	1.157954646224524989e-17	1.182735434812370853e-14	3.733705149942637423e-06	7.853256944061388489e-17	8.006025273154292188e-02	1.993974726845799961e-02	1.692752553861549545e-15	1.993974719074958352e-02
