5.910000000000000142e+00	1.750630389539822689e-03	1.357404641684852606e-21	9.733060480041342243e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242868735080e-30	1.402651964066454432e-22	7.844793123168634496e-19	3.195559291839189485e-18	2.920705246820039606e-18	3.064706760780351150e-06	6.782006859516013319e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.209345717385999369e-18	1.975675980306538029e-02
5.919999999999999929e+00	1.750630389539822689e-03	1.272550509690441711e-21	9.126918198714305515e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242868861898e-30	1.314978321247594844e-22	7.355611140892195293e-19	3.002234050477009202e-18	2.920705246697813159e-18	3.064706760780351150e-06	6.358049777309691586e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.211360603392532354e-18	1.975675980306538029e-02
5.929999999999999716e+00	1.750630389539822689e-03	1.193061343451305894e-21	8.559099715011620410e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242868988015e-30	1.232847909857870391e-22	6.897358054137117163e-19	2.821131941626593857e-18	2.920705246583315083e-18	3.064706760780351150e-06	5.960897697691729170e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.213375489399065146e-18	1.975675980306538029e-02
5.940000000000000391e+00	1.750630389539822689e-03	1.118597939007906219e-21	8.027181978257526981e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242869115533e-30	1.155910254957612308e-22	6.468078360426105281e-19	2.651480148622358133e-18	2.920705246476055807e-18	3.064706760780351150e-06	5.588855854389949728e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.215390375405598130e-18	1.975675980306538029e-02
5.950000000000000178e+00	1.750630389539822689e-03	1.048842538823945205e-21	7.528895136961793794e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242869243051e-30	1.083837040646516667e-22	6.065940195383959226e-19	2.492554716708588635e-18	2.920705246375578501e-18	3.064706760780351150e-06	5.240336633993302235e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.217405261412130922e-18	1.975675980306538029e-02
5.959999999999999964e+00	1.750630389539822689e-03	9.834974758202308779e-22	7.062112852686709162e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242869369168e-30	1.016320709041817606e-22	5.689227515626170105e-19	2.343677463708674289e-18	2.920705246281454068e-18	3.064706760780351150e-06	4.913852801132129676e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.219420147418663907e-18	1.975675980306538029e-02
5.969999999999999751e+00	1.750630389539822689e-03	9.222839031405748230e-22	6.624843226327573185e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242869495985e-30	9.530731478371853088e-23	5.336332775890577132e-19	2.204213086019730797e-18	2.920705246193280373e-18	3.064706760780351150e-06	4.608011152001818830e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.221435033425196699e-18	1.975675980306538029e-02
5.980000000000000426e+00	1.750630389539822689e-03	8.649406042291502374e-22	6.215220298085508355e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242869623503e-30	8.938244608416420686e-23	5.005750069162650246e-19	2.073566447582784061e-18	2.920705246110681860e-18	3.064706760780351150e-06	4.321506569146928172e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.223449919431729683e-18	1.975675980306538029e-02
5.990000000000000213e+00	1.750630389539822689e-03	8.112228781416277359e-22	5.831496084861142461e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242869749620e-30	8.383218162521129133e-23	4.696068700521607910e-19	1.951180040259899371e-18	2.920705246033304928e-18	3.064706760780351150e-06	4.053116452136192044e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.225464805438262668e-18	1.975675980306538029e-02
6.000000000000000000e+00	1.750630389539822689e-03	7.609014953332971772e-22	5.472033121089600016e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242869876438e-30	7.863283677447465533e-23	4.405967167284639107e-19	1.836531604780764667e-18	2.920705245960820628e-18	3.064706760780351150e-06	3.801695500362005729e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.227479691444795460e-18	1.975675980306538029e-02
6.009999999999999787e+00	1.750630389539822689e-03	7.137617194683098530e-22	5.135297471187123144e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242870003956e-30	7.376222437810930943e-23	4.134207519761282319e-19	1.729131902106791384e-18	2.920705245892919657e-18	3.064706760780351150e-06	3.566170825701537983e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.229494577451328252e-18	1.975675980306538029e-02
6.020000000000000462e+00	1.750630389539822689e-03	6.696023910757377855e-22	4.819852183790787819e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242870130774e-30	6.919956008161269064e-23	3.879630078553144745e-19	1.628522625702335779e-18	2.920705245829311584e-18	3.064706760780351150e-06	3.345537374183362260e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.231509463457861237e-18	1.975675980306538029e-02
6.030000000000000249e+00	1.750630389539822689e-03	6.282350691421799293e-22	4.524351159858938201e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242870257591e-30	6.492537363679182295e-23	3.641148485856416376e-19	1.534274445804167585e-18	2.920705245769724852e-18	3.064706760780351150e-06	3.138853637122732930e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.233524349464394221e-18	1.975675980306538029e-02
6.040000000000000036e+00	1.750630389539822689e-03	5.894832269777819480e-22	4.247533408465280475e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242870384409e-30	6.092142581640985686e-23	3.417745069649266095e-19	1.445985177343383354e-18	2.920705245713905624e-18	3.064706760780351150e-06	2.945237633423346062e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.235539235470927013e-18	1.975675980306538029e-02
6.049999999999999822e+00	1.750630389539822689e-03	5.531814989242623767e-22	3.988217665774949686e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242870511226e-30	5.717063058197001991e-23	3.208466500982148962e-19	1.363278063701903083e-18	2.920705245661615856e-18	3.064706760780351150e-06	2.763863145901262263e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.237554121477459805e-18	1.975675980306538029e-02
6.060000000000000497e+00	1.750630389539822689e-03	5.191749746903640271e-22	3.745297354239667129e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242870638044e-30	5.365698217249707640e-23	3.012419725839061358e-19	1.285800168979695988e-18	2.920705245612631754e-18	3.064706760780351150e-06	2.593956195569937222e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.239569007483992790e-18	1.975675980306538029e-02
6.070000000000000284e+00	1.750630389539822689e-03	4.873185383034913014e-22	3.517735860501677105e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242870764861e-30	5.036548680318686268e-23	2.828768154209995987e-19	1.213220871912149049e-18	2.920705245566744547e-18	3.064706760780351150e-06	2.434791738841306463e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.241583893490525774e-18	1.975675980306538029e-02
6.080000000000000071e+00	1.750630389539822689e-03	4.574762488565924169e-22	3.304562111855512970e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242870891679e-30	4.728209868245662395e-23	2.656728090111965323e-19	1.145230455010568102e-18	2.920705245523759331e-18	3.064706760780351150e-06	2.285690573548648118e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.243598779497058566e-18	1.975675980306538029e-02
6.089999999999999858e+00	1.750630389539822689e-03	4.295207604078135124e-22	3.104866432391481046e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242871019197e-30	4.439366007436804087e-23	2.495565387324780378e-19	1.081538782905385487e-18	2.920705245483491603e-18	3.064706760780351150e-06	2.146016440588598780e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.245613665503591358e-18	1.975675980306538029e-02
6.100000000000000533e+00	1.750630389539822689e-03	4.033327785574097091e-22	2.917796661137438095e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242871146014e-30	4.168784515064658373e-23	2.344592316570326429e-19	1.021874064252070643e-18	2.920705245445769569e-18	3.064706760780351150e-06	2.015173308813936007e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.247628551510124343e-18	1.975675980306538029e-02
6.110000000000000320e+00	1.750630389539822689e-03	3.788005513830025804e-22	2.742554515634050183e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242871272131e-30	3.915310739270008907e-23	2.203164630766847843e-19	9.659816919164900534e-19	2.920705245410432991e-18	3.064706760780351150e-06	1.892602831591101935e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.249643437516657327e-18	1.975675980306538029e-02
6.120000000000000107e+00	1.750630389539822689e-03	3.558193925608118857e-22	2.578392185425556505e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242871399649e-30	3.677863031918180181e-23	2.070678815834590039e-19	9.136231564903631891e-19	2.920705245377330107e-18	3.064706760780351150e-06	1.777781964168667547e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.251658323523190119e-18	1.975675980306538029e-02
6.129999999999999893e+00	1.750630389539822689e-03	3.342912346379261041e-22	2.424609140929782789e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242871526467e-30	3.455428132884222172e-23	1.946569515321432310e-19	8.645750285005655368e-19	2.920705245346320324e-18	3.064706760780351150e-06	1.670220731689561230e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.253673209529722911e-18	1.975675980306538029e-02
6.140000000000000568e+00	1.750630389539822689e-03	3.141242105492526762e-22	2.280549144069629575e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242871653284e-30	3.247056846169963616e-23	1.830307117858409904e-19	8.186280049689769925e-19	2.920705245317271523e-18	3.064706760780351150e-06	1.569460138322324974e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.255688095536255896e-18	1.975675980306538029e-02
6.150000000000000355e+00	1.750630389539822689e-03	2.952322615933827809e-22	2.145597447909693506e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242871780102e-30	3.051859989401909092e-23	1.721395497150221901e-19	7.755860162543185566e-19	2.920705245290058903e-18	3.064706760780351150e-06	1.475070208589157615e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.257702981542788881e-18	1.975675980306538029e-02
6.160000000000000142e+00	1.750630389539822689e-03	2.775347701944569739e-22	2.019178173347824350e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242871907620e-30	2.869004599424970827e-23	1.619369894856429401e-19	7.352653893645425224e-19	2.920705245264567294e-18	3.064706760780351150e-06	1.386648152532367258e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.259717867549321673e-18	1.975675980306538029e-02
6.169999999999999929e+00	1.750630389539822689e-03	2.609562158829529459e-22	1.900751851667447958e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242872034438e-30	2.697710377800546825e-23	1.523794937329160094e-19	6.974940641694575668e-19	2.920705245240686918e-18	3.064706760780351150e-06	1.303816646889634143e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.261732753555854465e-18	1.975675980306538029e-02
6.179999999999999716e+00	1.750630389539822689e-03	2.454258530273353160e-22	1.789813122463774312e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242872160554e-30	2.537246361040540181e-23	1.434262777744004692e-19	6.621108591688774393e-19	2.920705245218316472e-18	3.064706760780351150e-06	1.226222224943195934e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.263747639562387449e-18	1.975675980306538029e-02
6.190000000000000391e+00	1.750630389539822689e-03	2.308774089413632024e-22	1.685888577120350180e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242872287372e-30	2.386927801368314743e-23	1.350391355696077459e-19	6.289647836831250291e-19	2.920705245197360428e-18	3.064706760780351150e-06	1.153533768172029133e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.265762525568920434e-18	1.975675980306538029e-02
6.200000000000000178e+00	1.750630389539822689e-03	2.172488010787941652e-22	1.588534738633459430e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242872414890e-30	2.246113244695943838e-23	1.271822766834442336e-19	5.979143935308193549e-19	2.920705245177729424e-18	3.064706760780351150e-06	1.085441093270475930e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.267777411575453226e-18	1.975675980306538029e-02
6.209999999999999964e+00	1.750630389539822689e-03	2.044818721086516805e-22	1.497336169163535761e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242872541007e-30	2.114201793348383645e-23	1.198221735577553752e-19	5.688271874443891829e-19	2.920705245159339104e-18	3.064706760780351150e-06	1.021653628503604409e-18	5.024321151883990449e-02	1.975678848116023401e-02	1.269792297581986018e-18	1.975675980306538029e-02
6.219999999999999751e+00	1.750630389539822689e-03	1.925221417405686036e-22	1.411903697238142308e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242872667824e-30	1.990630541854083815e-23	1.129274184392468719e-19	5.415790416476880039e-19	2.920705245142112431e-18	3.064706760780351150e-06	9.618991737510551532e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.271807183588519002e-18	1.975675980306538029e-02
6.230000000000000426e+00	1.750630389539822689e-03	1.813185742411511469e-22	1.331872757041315480e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242872795343e-30	1.874872174859579706e-23	1.064685893532408624e-19	5.160536801828505419e-19	2.920705245125975064e-18	3.064706760780351150e-06	9.059227389480044035e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.273822069595051987e-18	1.975675980306538029e-02
6.240000000000000213e+00	1.750630389539822689e-03	1.708233606492999544e-22	1.256901832702613319e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242872922160e-30	1.766432716917777831e-23	1.004181245513446263e-19	4.921421787261394417e-19	2.920705245110857285e-18	3.064706760780351150e-06	8.534854559665883221e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.275836955601584779e-18	1.975675980306538029e-02
6.250000000000000000e+00	1.750630389539822689e-03	1.609917147611203384e-22	1.186671000947086227e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242873048978e-30	1.664849424547461355e-23	9.475020489725342281e-20	4.697424997753842280e-19	2.920705245096695151e-18	3.064706760780351150e-06	8.043635592943913002e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.277851841608117571e-18	1.975675980306538029e-02
6.259999999999999787e+00	1.750630389539822689e-03	1.517816820138488957e-22	1.120880565887359157e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242873175795e-30	1.569688811569007951e-23	8.944064368880467574e-20	4.487590572255607458e-19	2.920705245083428961e-18	3.064706760780351150e-06	7.583474311603476393e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.279866727614650555e-18	1.975675980306538029e-02
6.270000000000000462e+00	1.750630389539822689e-03	1.431539604532297734e-22	1.059249780131956872e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242873302613e-30	1.480544799289662420e-23	8.446678344611095626e-20	4.291023084743948648e-19	2.920705245071001320e-18	3.064706760780351150e-06	7.152407070332350803e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.281881613621183540e-18	1.975675980306538029e-02
6.280000000000000249e+00	1.750630389539822689e-03	1.350717330203673197e-22	1.001515646752549195e-30	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242873430131e-30	1.397036983644780779e-23	7.980739922534361727e-20	4.106883723174014084e-19	2.920705245059359459e-18	3.064706760780351150e-06	6.748594376757223590e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.283896499627716332e-18	1.975675980306538029e-02
6.290000000000000036e+00	1.750630389539822689e-03	1.275005104423599894e-22	9.474317969976495932e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242873556948e-30	1.318809011900278885e-23	7.544260804556968983e-20	3.934386710017780013e-19	2.920705245048453688e-18	3.064706760780351150e-06	6.370313041781330597e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.285911385634249316e-18	1.975675980306538029e-02
6.299999999999999822e+00	1.750630389539822689e-03	1.204079840562982572e-22	8.967674389637607594e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242873683065e-30	1.245527061989357601e-23	7.135378404214914110e-20	3.772795949117258078e-19	2.920705245038237400e-18	3.064706760780351150e-06	6.015948826223254887e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.287926271640782108e-18	1.975675980306538029e-02
6.310000000000000497e+00	1.750630389539822689e-03	1.137638879385712154e-22	8.493063727375405867e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242873810583e-30	1.176878417994255242e-23	6.752347898461938544e-20	3.621421884542807090e-19	2.920705245028667454e-18	3.064706760780351150e-06	5.683989552377232424e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.289941157647315093e-18	1.975675980306538029e-02
6.320000000000000284e+00	1.750630389539822689e-03	1.075398697511536099e-22	8.048460678063585306e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242873936700e-30	1.112570135694263007e-23	6.393534781989765319e-20	3.479618558052546706e-19	2.920705245019701865e-18	3.064706760780351150e-06	5.373018651100386714e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.291956043653847885e-18	1.975675980306538029e-02
6.330000000000000071e+00	1.750630389539822689e-03	1.017093697537271658e-22	7.631967988002231106e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242874064218e-30	1.052327792485402431e-23	6.057407892306692801e-20	3.346780852595974903e-19	2.920705245011303655e-18	3.064706760780351150e-06	5.081709116889878634e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.293970929660380870e-18	1.975675980306538029e-02
6.339999999999999858e+00	1.750630389539822689e-03	9.624750746535638101e-23	7.241808358771065599e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242874191036e-30	9.958943163374217239e-24	5.742532875811074680e-20	3.222341910099241001e-19	2.920705245003436231e-18	3.064706760780351150e-06	4.808817845155114464e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.295985815666913662e-18	1.975675980306538029e-02
6.350000000000000533e+00	1.750630389539822689e-03	9.113097549206130610e-23	6.876316862967409104e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242874317853e-30	9.430288887908297433e-24	5.447566066977048678e-20	3.105770712512806797e-19	2.920705244996065697e-18	3.064706760780351150e-06	4.553180327519978127e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.298000701673446646e-18	1.975675980306538029e-02
6.360000000000000320e+00	1.750630389539822689e-03	8.633794006722363667e-23	6.533933839464940500e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242874444671e-30	8.935059173127835058e-24	5.171248754533414992e-20	2.996569815799225856e-19	2.920705244989162008e-18	3.064706760780351150e-06	4.313705682518653197e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.300015587679979438e-18	1.975675980306538029e-02
6.370000000000000107e+00	1.750630389539822689e-03	8.184794788039552024e-23	6.213198237874691242e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242874571488e-30	8.471140726264968064e-24	4.912401810167409426e-20	2.894273227191138811e-19	2.920705244982694736e-18	3.064706760780351150e-06	4.089372000479195901e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.302030473686512423e-18	1.975675980306538029e-02
6.379999999999999893e+00	1.750630389539822689e-03	7.764183879693093552e-23	5.912741383807817919e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242874699007e-30	8.036553869062627031e-24	4.669920656832921692e-20	2.798444416661320467e-19	2.920705244976636145e-18	3.064706760780351150e-06	3.879221982730548051e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.304045359693045215e-18	1.975675980306538029e-02
6.390000000000000568e+00	1.750630389539822689e-03	7.370166409598053257e-23	5.631281138334037458e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242874825824e-30	7.629444089897382407e-24	4.442770555191043559e-20	2.708674454118946499e-19	2.920705244970960430e-18	3.064706760780351150e-06	3.682358856523786172e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.306060245699578199e-18	1.975675980306538029e-02
6.400000000000000355e+00	1.750630389539822689e-03	7.001060987795280732e-23	5.367616426712865475e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242874951941e-30	7.248074130025867246e-24	4.229982188069034040e-20	2.624580264383070153e-19	2.920705244965644478e-18	3.064706760780351150e-06	3.497942548235646580e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.308075131706110991e-18	1.975675980306538029e-02
6.410000000000000142e+00	1.750630389539822689e-03	6.655292531459186816e-23	5.120622113049635236e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242875078758e-30	6.890816570183808690e-24	4.030647524094983856e-20	2.545802992486627143e-19	2.920705244960663253e-18	3.064706760780351150e-06	3.325186098523934031e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.310090017712643976e-18	1.975675980306538029e-02
6.419999999999999929e+00	1.750630389539822689e-03	6.331385543550108988e-23	4.889244199005437766e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242875206277e-30	6.556146885903216803e-24	3.843915942857443476e-20	2.472006472335381472e-19	2.920705244955997880e-18	3.064706760780351150e-06	3.163352304137566953e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.312104903719176768e-18	1.975675980306538029e-02
6.429999999999999716e+00	1.750630389539822689e-03	6.027957816428720231e-23	4.672495326072120918e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242875333094e-30	6.242636941912142831e-24	3.668990605054622429e-20	2.402875792187024477e-19	2.920705244951626789e-18	3.064706760780351150e-06	3.011750572050610995e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.314119789725709560e-18	1.975675980306538029e-02
6.440000000000000391e+00	1.750630389539822689e-03	5.743714533564127043e-23	4.469450562219278203e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242875459912e-30	5.948948897855879910e-24	3.505125052143630567e-20	2.338115950828920420e-19	2.920705244947533033e-18	3.064706760780351150e-06	2.869733972496027977e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.316134675732242544e-18	1.975675980306538029e-02
6.450000000000000178e+00	1.750630389539822689e-03	5.477442744165971549e-23	4.279243454933728174e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242875586729e-30	5.673829499333599552e-24	3.351620020979486101e-20	2.277450598720046064e-19	2.920705244943696965e-18	3.064706760780351150e-06	2.736696478323635769e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.318149561738775529e-18	1.975675980306538029e-02
6.459999999999999964e+00	1.750630389539822689e-03	5.228006187161816122e-23	4.101062333808336628e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242875713547e-30	5.416104729888207260e-24	3.207820459850819500e-20	2.220620858725113866e-19	2.920705244940104336e-18	3.064706760780351150e-06	2.612070378901585155e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.320164447745308321e-18	1.975675980306538029e-02
6.469999999999999751e+00	1.750630389539822689e-03	4.994340442432656022e-23	3.934146846902593054e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242875840364e-30	5.174674801128383890e-24	3.073112733179074096e-20	2.167384221408718285e-19	2.920705244936738966e-18	3.064706760780351150e-06	2.495323857525976389e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.322179333751841113e-18	1.975675980306538029e-02
6.480000000000000426e+00	1.750630389539822689e-03	4.775448388615021851e-23	3.777784716094253580e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242875967182e-30	4.948509459603731866e-24	2.946922002952615020e-20	2.117513510175298373e-19	2.920705244933585063e-18	3.064706760780351150e-06	2.385958722000476741e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.324194219758374290e-18	1.975675980306538029e-02
6.490000000000000213e+00	1.750630389539822689e-03	4.570395948087077713e-23	3.631308697576415397e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242876093999e-30	4.736643590406384678e-24	2.828709775721668273e-20	2.070795911838921313e-19	2.920705244930631842e-18	3.064706760780351150e-06	2.283508278701807169e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.326209105764907082e-18	1.975675980306538029e-02
6.500000000000000000e+00	1.750630389539822689e-03	4.378308100980945527e-23	3.494093734529266016e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242876220817e-30	4.538173098737975272e-24	2.717971604686248385e-20	2.027032068485976866e-19	2.920705244927865051e-18	3.064706760780351150e-06	2.187535341058918450e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.328223991771439874e-18	1.975675980306538029e-02
6.509999999999999787e+00	1.750630389539822689e-03	4.198365151212244858e-23	3.365554289816425970e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242876347634e-30	4.352251051867797503e-24	2.614234937071380822e-20	1.986035226755572859e-19	2.920705244925273134e-18	3.064706760780351150e-06	2.097630363947654286e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.330238877777972666e-18	1.975675980306538029e-02
6.520000000000000462e+00	1.750630389539822689e-03	4.029799228592612085e-23	3.245141847323476472e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242876474452e-30	4.178084065018429227e-24	2.517057097603575172e-20	1.947630440907282902e-19	2.920705244922844922e-18	3.064706760780351150e-06	2.013409696039645788e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.332253763784505843e-18	1.975675980306538029e-02
6.530000000000000249e+00	1.750630389539822689e-03	3.871891012098848639e-23	3.132342571276297121e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242876601970e-30	4.014928915756525078e-24	2.426023399483554005e-20	1.911653826275553103e-19	2.920705244920570784e-18	3.064706760780351150e-06	1.934513942647801561e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.334268649791038635e-18	1.975675980306538029e-02
6.540000000000000036e+00	1.750630389539822689e-03	3.723966660315662863e-23	3.026675113550621560e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242876728787e-30	3.862089372441126137e-24	2.340745374794052393e-20	1.877951859924978737e-19	2.920705244918440320e-18	3.064706760780351150e-06	1.860606432082032216e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.336283535797571427e-18	1.975675980306538029e-02
6.549999999999999822e+00	1.750630389539822689e-03	3.585394935953618874e-23	2.927688559616202436e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242876855605e-30	3.718913223195836338e-24	2.260859116791491435e-20	1.846380725522201465e-19	2.920705244916443516e-18	3.064706760780351150e-06	1.791371778970855046e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.338298421804104219e-18	1.975675980306538029e-02
6.560000000000000497e+00	1.750630389539822689e-03	3.455584512171492040e-23	2.834960504350124389e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242876983123e-30	3.584789492726368526e-24	2.186023727007445760e-20	1.816805699628754184e-19	2.920705244914573823e-18	3.064706760780351150e-06	1.726514538418018178e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.340313307810637396e-18	1.975675980306538029e-02
6.570000000000000284e+00	1.750630389539822689e-03	3.333981449208467203e-23	2.748095249508300224e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242877109240e-30	3.459145835106940422e-24	2.115919860533321461e-20	1.789100576796013929e-19	2.920705244912822382e-18	3.064706760780351150e-06	1.665757945251109693e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.342328193817170188e-18	1.975675980306538029e-02
6.580000000000000071e+00	1.750630389539822689e-03	3.220066830558046022e-23	2.666722115163099383e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242877236057e-30	3.341446091409585476e-24	2.050248363280426031e-20	1.763147131008925636e-19	2.920705244911181490e-18	3.064706760780351150e-06	1.608842732982059923e-19	5.024321151883990449e-02	1.975678848116023401e-02	1.344343079823702980e-18	1.975675980306538029e-02
