8.340000000000000000e+02	1.124470635495937991e-11	1.560384499351126657e-16	2.562113137530525939e-23	1.999941115528109086e-03	5.887192683729713295e-08	6.823288338011222243e-28	9.253458211007970933e-17	6.822039101256743790e-13	6.077984341532820725e-13	7.450703987819476128e-23	1.264434209033947949e-22	3.454431341549921478e-04	5.234538425036440457e-02	1.765461574963518923e-02	1.405138932941470924e-14	1.765455687708668633e-02
8.350000000000000000e+02	1.103924676269116838e-11	1.531873656018009432e-16	2.515299339698569602e-23	1.999941115757146795e-03	5.887192683622361133e-08	6.823288337886799495e-28	9.084381986770773330e-17	6.697388972480816814e-13	5.966929270414849095e-13	7.314567007937021041e-23	1.218649690166146743e-22	3.454431321857576935e-04	5.234538424861175099e-02	1.765461575138785322e-02	1.406818955267916058e-14	1.765455687885043867e-02
8.360000000000000000e+02	1.083754169928639280e-11	1.503883814639565161e-16	2.469341008675895317e-23	1.999941115981998183e-03	5.887192683516963103e-08	6.823288337764643039e-28	8.918395430636873598e-17	6.575016677434727865e-13	5.857903599433414166e-13	7.180917770376339226e-23	1.174523099854377588e-22	3.454431302525043856e-04	5.234538424689109959e-02	1.765461575310848727e-02	1.408498977594330426e-14	1.765455688058196332e-02
8.370000000000000000e+02	1.063952255514600585e-11	1.476405454506405337e-16	2.424222511793930705e-23	1.999941116202727000e-03	5.887192683413448398e-08	6.823288337644670367e-28	8.755442082489544837e-17	6.454880591339440999e-13	5.750870243654053764e-13	7.049710814532222203e-23	1.131994401355343860e-22	3.454431283545748724e-04	5.234538424520190220e-02	1.765461575479769160e-02	1.410178999920714818e-14	1.765455688228185008e-02
8.380000000000000000e+02	1.044512197445289046e-11	1.449429228892403009e-16	2.379928502058474291e-23	1.999941116419432126e-03	5.887192683311850104e-08	6.823288337526915557e-28	8.595466513972767277e-17	6.336939850070941007e-13	5.645792795831221071e-13	6.920901510545365131e-23	1.091005729698504975e-22	3.454431264913234573e-04	5.234538424354356900e-02	1.765461575645602826e-02	1.411859022247070337e-14	1.765455688395067488e-02
8.390000000000000000e+02	1.025427383218983073e-11	1.422945961865536199e-16	2.336443912913214941e-23	1.999941116632181215e-03	5.887192683212120577e-08	6.823288337411327491e-28	8.438414309596057169e-17	6.221154336248970993e-13	5.542635514041376081e-13	6.794446044140359892e-23	1.051501317642952419e-22	3.454431246621169661e-04	5.234538424191553102e-02	1.765461575808406972e-02	1.413539044573396668e-14	1.765455688558901018e-02
8.400000000000000000e+02	1.006691321183533796e-11	1.396946645192796089e-16	2.293753953157697154e-23	1.999941116841044524e-03	5.887192683114217465e-08	6.823288337297859534e-28	8.284232048320357846e-17	6.107484665595903185e-13	5.441363309410252658e-13	6.670301401589039370e-23	1.013427415297711293e-22	3.454431228663330669e-04	5.234538424031724702e-02	1.765461575968236066e-02	1.415219066899695073e-14	1.765455688719740415e-02
8.410000000000000000e+02	9.882976383092717371e-12	1.371422435249706832e-16	2.251844101872861825e-23	1.999941117046094043e-03	5.887192683018110990e-08	6.823288337186469535e-28	8.132867285332978833e-17	5.995892173613042330e-13	5.341941734465617320e-13	6.548425355418490346e-23	9.767322213188615507e-23	3.454431211033608118e-04	5.234538423874816188e-02	1.765461576125144233e-02	1.416899089225965711e-14	1.765455688877642232e-02
8.420000000000000000e+02	9.702400780195863911e-12	1.346364650009879745e-16	2.210700103478002864e-23	1.999941117247398294e-03	5.887192682923763431e-08	6.823288337077120722e-28	7.984268534097889323e-17	5.886338902240471306e-13	5.244336971053110654e-13	6.428776449610675666e-23	9.413658082072716605e-23	3.454431193726005284e-04	5.234538423720774825e-02	1.765461576279186637e-02	1.418579111552209212e-14	1.765455689032658509e-02
8.430000000000000000e+02	9.525124980715016048e-12	1.321764766103945347e-16	2.170307962901636870e-23	1.999941117445015390e-03	5.887192682831112585e-08	6.823288336969738661e-28	7.838385248964305770e-17	5.778787587090266583e-13	5.148515819066351719e-13	6.311313985780497939e-23	9.072800584540370130e-23	3.454431176734637119e-04	5.234538423569545795e-02	1.765461576430413931e-02	1.420259133878426049e-14	1.765455689184842331e-02
8.440000000000000000e+02	9.351088684644487648e-12	1.297614415917612906e-16	2.130653940816618848e-23	1.999941117639022093e-03	5.887192682740157128e-08	6.823288336864318865e-28	7.695167807949734844e-17	5.673201644744885463e-13	5.054445685073832684e-13	6.195998009236537146e-23	8.744285951488230606e-23	3.454431160053726452e-04	5.234538423421081915e-02	1.765461576578877811e-02	1.421939156204616696e-14	1.765455689334246431e-02
8.450000000000000000e+02	9.180232693961317677e-12	1.273905384755078972e-16	2.091724548982559407e-23	1.999941117829473480e-03	5.887192682650828901e-08	6.823288336760789589e-28	7.554567495908546256e-17	5.569545160337600504e-13	4.962094571275509360e-13	6.082789295443331238e-23	8.427667226619680591e-23	3.454431143677601278e-04	5.234538423275329755e-02	1.765461576724629625e-02	1.423619178530781784e-14	1.765455689480919729e-02
8.460000000000000000e+02	9.012498983083028436e-12	1.250629620616159325e-16	2.053506566299527017e-23	1.999941118016446747e-03	5.887192682563139815e-08	6.823288336659155317e-28	7.416536562531949004e-17	5.467782930333702216e-13	4.871431113661332510e-13	5.971649396795294353e-23	8.122513786832647783e-23	3.454431127600695846e-04	5.234538423132240048e-02	1.765461576867717944e-02	1.425299200856921628e-14	1.765455689624913227e-02
8.470000000000000000e+02	8.847830325681854571e-12	1.227779182410710711e-16	2.015986953777967068e-23	1.999941118200029497e-03	5.887192682477126928e-08	6.823288336559468963e-28	7.281027915217618458e-17	5.367880236068676516e-13	4.782424380142640871e-13	5.862540395161503774e-23	7.828410179806944088e-23	3.454431111817528430e-04	5.234538422991766304e-02	1.765461577008192381e-02	1.426979223183036229e-14	1.765455689766276190e-02
8.480000000000000000e+02	8.686170864985662016e-12	1.205346319097075995e-16	1.979152984481220198e-23	1.999941118380282011e-03	5.887192682392757153e-08	6.823288336461682096e-28	7.147995588421515801e-17	5.269803189820088384e-13	4.695044179042427556e-13	5.755425280040395293e-23	7.544956423269011315e-23	3.454431096322745239e-04	5.234538422853858564e-02	1.765461577146100122e-02	1.428659245509126533e-14	1.765455689905055803e-02
8.490000000000000000e+02	8.527465541447352394e-12	1.183323390261954032e-16	1.942992113120483971e-23	1.999941118557203423e-03	5.887192682309818069e-08	6.823288336365555263e-28	7.017394272620292555e-17	5.173518387476041075e-13	4.609260749445988838e-13	5.650267568986448351e-23	7.271766851723580084e-23	3.454431081111071088e-04	5.234538422718469641e-02	1.765461577281488004e-02	1.430339267835193487e-14	1.765455690041300638e-02
8.500000000000000000e+02	8.371660282283579397e-12	1.161702892421931658e-16	1.907492019240994494e-23	1.999941118730879600e-03	5.887192682228354675e-08	6.823288336271140481e-28	6.889179470344649636e-17	5.078993023634396783e-13	4.525044863922991429e-13	5.547031433522227816e-23	7.008469589668702330e-23	3.454431066177324574e-04	5.234538422585555129e-02	1.765461577414402516e-02	1.432019290161236459e-14	1.765455690175054757e-02
8.510000000000000000e+02	8.218702259912346603e-12	1.140477494885859719e-16	1.872640666106785511e-23	1.999941118901397714e-03	5.887192682148427852e-08	6.823288336178502321e-28	6.763307708814226850e-17	4.986195048324683669e-13	4.442367968043174087e-13	5.445681870170217713e-23	6.754706679774133254e-23	3.454431051516440847e-04	5.234538422455069229e-02	1.765461577544888416e-02	1.433699312487256397e-14	1.765455690306365691e-02
8.520000000000000000e+02	8.068539277444285040e-12	1.119639954481823446e-16	1.838426160685380436e-23	1.999941119068796361e-03	5.887192682069946941e-08	6.823288336087543926e-28	6.639736034260302943e-17	4.895092794215184579e-13	4.361201848288315718e-13	5.346184293359942288e-23	6.510132601715843497e-23	3.454431037123417399e-04	5.234538422326967533e-02	1.765461577672989765e-02	1.435379334813254246e-14	1.765455690435276809e-02
8.530000000000000000e+02	7.921120343937818541e-12	1.099183195383075329e-16	1.804836884719157597e-23	1.999941119233136257e-03	5.887192681992903338e-08	6.823288335998248255e-28	6.518422485310360728e-17	4.805655325609144477e-13	4.281518942984979721e-13	5.248504916585351198e-23	6.274414746660662763e-23	3.454431022993369356e-04	5.234538422201207714e-02	1.765461577798751666e-02	1.437059357139229692e-14	1.765455690561833560e-02
8.540000000000000000e+02	7.776395315137903999e-12	1.079100259254708030e-16	1.771861412867947065e-23	1.999941119394478550e-03	5.887192681917278516e-08	6.823288335910600063e-28	6.399325797349346808e-17	4.717852220491371906e-13	4.203292148133918691e-13	5.152610514379974042e-23	6.047232404667071937e-23	3.454431009121487197e-04	5.234538422077743974e-02	1.765461577922215058e-02	1.438739379465183366e-14	1.765455690686077578e-02
8.550000000000000000e+02	7.634314963106625148e-12	1.059384314916016075e-16	1.739488528574288529e-23	1.999941119552864008e-03	5.887192681843010270e-08	6.823288335824524015e-28	6.282405459817311390e-17	4.631653612767712103e-13	4.126494854994842576e-13	5.058468468392117684e-23	5.828276492197371176e-23	3.454430995503058439e-04	5.234538421956537457e-02	1.765461578043422963e-02	1.440419401791115266e-14	1.765455690808051883e-02
8.560000000000000000e+02	7.494830959463209575e-12	1.040028656014758873e-16	1.707707220244651868e-23	1.999941119708350309e-03	5.887192681770082719e-08	6.823288335739998589e-28	6.167621702424264878e-17	4.547030182109835836e-13	4.051100941106098334e-13	4.966046756373475817e-23	5.617249106390058541e-23	3.454430982133452994e-04	5.234538421837544447e-02	1.765461578162416320e-02	1.442099424117026341e-14	1.765455690927798110e-02
8.570000000000000000e+02	7.357895859268695692e-12	1.021026698790879586e-16	1.676506677577543399e-23	1.999941119860991229e-03	5.887192681698474024e-08	6.823288335657004950e-28	6.054935481863805333e-17	4.463953144132728124e-13	3.977084761413005386e-13	4.875313941309648323e-23	5.413863144431708796e-23	3.454430969008118299e-04	5.234538421720724699e-02	1.765461578279235375e-02	1.443779446442917221e-14	1.765455691045355810e-02
8.580000000000000000e+02	7.223463083934162274e-12	1.002371979704738232e-16	1.645876287669148629e-23	1.999941120010855292e-03	5.887192681628207347e-08	6.823288335575563725e-28	5.944308467784960303e-17	4.382394240093342176e-13	3.904421139338334885e-13	4.786239160462629620e-23	5.217841888127643114e-23	3.454430956122592862e-04	5.234538421606038661e-02	1.765461578393920719e-02	1.445459468768787275e-14	1.765455691160765228e-02
8.590000000000000000e+02	7.091486906907657195e-12	9.840581534509239940e-17	1.615805631752078932e-23	1.999941120157977190e-03	5.887192681559211220e-08	6.823288335495596891e-28	5.835703030967306066e-17	4.302325728121759398e-13	3.833085358551289593e-13	4.698792115298806901e-23	5.028918652155842785e-23	3.454430943472492710e-04	5.234538421493448168e-02	1.765461578506510171e-02	1.447139491094638081e-14	1.765455691274066610e-02
8.600000000000000000e+02	6.961922436568654890e-12	9.660789905845739809e-17	1.586284481297877502e-23	1.999941120302408532e-03	5.887192681491470422e-08	6.823288335417085613e-28	5.729082229316780974e-17	4.223720372976380800e-13	3.763053154373756673e-13	4.612943060930571129e-23	4.846836397222142083e-23	3.454430931053517899e-04	5.234538421382916445e-02	1.765461578617042587e-02	1.448819513420469007e-14	1.765455691385297773e-02
8.610000000000000000e+02	6.834725601828022083e-12	9.484283755231224919e-17	1.557302794735955130e-23	1.999941120444205262e-03	5.887192681424980320e-08	6.823288335340024511e-28	5.624409795925711119e-17	4.146551437142293316e-13	3.694300705374724393e-13	4.528662795834959145e-23	4.671347402508169644e-23	3.454430918861442208e-04	5.234538421274403941e-02	1.765461578725555786e-02	1.450499535746281001e-14	1.765455691494497228e-02
8.620000000000000000e+02	6.709853136993618370e-12	9.311003044461458394e-17	1.528850714005214048e-23	1.999941120583402510e-03	5.887192681359676727e-08	6.823288335264336457e-28	5.521650126684603394e-17	4.070792671771102593e-13	3.626804625565076237e-13	4.445922652271979982e-23	4.502212908233205837e-23	3.454430906892122901e-04	5.234538421167872491e-02	1.765461578832086195e-02	1.452179558072074063e-14	1.765455691601701058e-02
8.630000000000000000e+02	6.587262566997362623e-12	9.140888832453694831e-17	1.500918561188031314e-23	1.999941120720058821e-03	5.887192681295575524e-08	6.823288335190040285e-28	5.420768268101275839e-17	3.996418307674342190e-13	3.560541956297769086e-13	4.364694486359616314e-23	4.339202810129686918e-23	3.454430895141489882e-04	5.234538421063288788e-02	1.765461578936671286e-02	1.453859580397848507e-14	1.765455691706946037e-02
8.640000000000000000e+02	6.466912192907190411e-12	8.973883255142035043e-17	1.473496835209144187e-23	1.999941120854222334e-03	5.887192681232654211e-08	6.823288335117117162e-28	5.321729905383162477e-17	3.923403046542581300e-13	3.495490158435460728e-13	4.284950668472550574e-23	4.182095327575988921e-23	3.454430883605545699e-04	5.234538420960615362e-02	1.765461579039344017e-02	1.455539602723605280e-14	1.765455691810268249e-02
8.650000000000000000e+02	6.348761077792826619e-12	8.809929505863817137e-17	1.446576208615169113e-23	1.999941120985921240e-03	5.887192681170843966e-08	6.823288335045480990e-28	5.224501350796618634e-17	3.851722052353127038e-13	3.431627104714449896e-13	4.206664073881346092e-23	4.030676719942690697e-23	3.454430872280365539e-04	5.234538420859818214e-02	1.765461579140141860e-02	1.457219625049344068e-14	1.765455691911702388e-02
8.660000000000000000e+02	6.232769032903205629e-12	8.648971816178452506e-17	1.420147524425119111e-23	1.999941121115221022e-03	5.887192681110181849e-08	6.823288334975172129e-28	5.129049532297135890e-17	3.781350942993352062e-13	3.368931072266988268e-13	4.129808073586155500e-23	3.884740978499522400e-23	3.454430861162098316e-04	5.234538420760861260e-02	1.765461579239098813e-02	1.458899647375065500e-14	1.765455692011284536e-02
8.670000000000000000e+02	6.118896603728059567e-12	8.490955436525521561e-17	1.394201792954533656e-23	1.999941121242152474e-03	5.887192681050612934e-08	6.823288334906129593e-28	5.035341982072700357e-17	3.712265781829344681e-13	3.307380735146477298e-13	4.054356525151571714e-23	3.744089562531305284e-23	3.454430850246961791e-04	5.234538420663711888e-02	1.765461579336246797e-02	1.460579669700769578e-14	1.765455692109046612e-02
8.680000000000000000e+02	6.007105056802671771e-12	8.335826617914138687e-17	1.368730188808934116e-23	1.999941121366784549e-03	5.887192680992186189e-08	6.823288334838410780e-28	4.943346825666191511e-17	3.644443069665597176e-13	3.246955157101526562e-13	3.980283763852090374e-23	3.608531113325162730e-23	3.454430839531244741e-04	5.234538420568338873e-02	1.765461579431620506e-02	1.462259692026456616e-14	1.765455692205022617e-02
8.690000000000000000e+02	5.897356366564522128e-12	8.183532593684337736e-17	1.343724047889112303e-23	1.999941121489094698e-03	5.887192680934698460e-08	6.823288334771785204e-28	4.853032771165831365e-17	3.577859736782806251e-13	3.187633784520575188e-13	3.907564594021512907e-23	3.477881209400864525e-23	3.454430829011303702e-04	5.234538420474708909e-02	1.765461579525251165e-02	1.463939714352127562e-14	1.765455692299244816e-02
8.700000000000000000e+02	5.789613202177001880e-12	8.034021561222762757e-17	1.319174864388906146e-23	1.999941121609182665e-03	5.887192680878296654e-08	6.823288334706414294e-28	4.764369098360747496e-17	3.512493134941329633e-13	3.129396439326814284e-13	3.836174280342541032e-23	3.351962100276774771e-23	3.454430818683564604e-04	5.234538420382787299e-02	1.765461579617171040e-02	1.465619736677782415e-14	1.765455692391745823e-02
8.710000000000000000e+02	5.683838915077113430e-12	7.887242664682986643e-17	1.295074287957941009e-23	1.999941121727079243e-03	5.887192680822931801e-08	6.823288334642245138e-28	4.677325648500598926e-17	3.448321029839165394e-13	3.072223312205779473e-13	3.766088539546338429e-23	3.230602479373463968e-23	3.454430808544513005e-04	5.234538420292547678e-02	1.765461579707412743e-02	1.467299759003421490e-14	1.765455692482556863e-02
8.720000000000000000e+02	5.579997561164276037e-12	7.743146025775967599e-17	1.271414128757312025e-23	1.999941121842837774e-03	5.887192680768624416e-08	6.823288334579302847e-28	4.591872842553570718e-17	3.385321614570872695e-13	3.016094974646940260e-13	3.697283555171980801e-23	3.113637245034018306e-23	3.454430798590700600e-04	5.234538420203954656e-02	1.765461579796005764e-02	1.468979781329045104e-14	1.765455692571708812e-02
8.730000000000000000e+02	5.478053772472266331e-12	7.601682565694153795e-17	1.248186328220150411e-23	1.999941121956479075e-03	5.887192680715301706e-08	6.823288334517501324e-28	4.507981575590770142e-17	3.323473431749762630e-13	2.960992309520982341e-13	3.629735892466674586e-23	3.000907311662436341e-23	3.454430788818740883e-04	5.234538420116979784e-02	1.765461579882979248e-02	1.470659803654652625e-14	1.765455692659231857e-02
8.740000000000000000e+02	5.377972860731608202e-12	7.462804148820795129e-17	1.225382982648187326e-23	1.999941122068045647e-03	5.887192680662961688e-08	6.823288334456838778e-28	4.425623302022839771e-17	3.262755436362799844e-13	2.906896567112664338e-13	3.563422567071686860e-23	2.892259206655524578e-23	3.454430779225309148e-04	5.234538420031594613e-02	1.765461579968364073e-02	1.472339825980244685e-14	1.765455692745156527e-02
8.750000000000000000e+02	5.279720807776750344e-12	7.326463569418403555e-17	1.202996341026045258e-23	1.999941122177568715e-03	5.887192680611554729e-08	6.823288334397259603e-28	4.344770027698642216e-17	3.203146989937437839e-13	2.853789359881323326e-13	3.498321038601479567e-23	2.787545179184046892e-23	3.454430769807143573e-04	5.234538419947768612e-02	1.765461580052188686e-02	1.474019848305822229e-14	1.765455692829510925e-02
8.760000000000000000e+02	5.183264193300092170e-12	7.192614451375680853e-17	1.181018788560035378e-23	1.999941122285092080e-03	5.887192680561093403e-08	6.823288334338774562e-28	4.265394250463884650e-17	3.144627816731186303e-13	2.801652623510384722e-13	3.434409162892584633e-23	2.686622767505796514e-23	3.454430760561043594e-04	5.234538419865474024e-02	1.765461580134482233e-02	1.475699870631385574e-14	1.765455692912323848e-02
8.770000000000000000e+02	5.088570207886970554e-12	7.061211266295592594e-17	1.159442849648158475e-23	1.999941122390649136e-03	5.887192680511549254e-08	6.823288334281354059e-28	4.187468970869034757e-17	3.087178011605284051e-13	2.750468623790408707e-13	3.371665200447097605e-23	2.589354674551875793e-23	3.454430751483862855e-04	5.234538419784684482e-02	1.765461580215273510e-02	1.477379892956934088e-14	1.765455692993624093e-02
8.780000000000000000e+02	4.995606641575102494e-12	6.932209317619696491e-17	1.138261185273372917e-23	1.999941122494281950e-03	5.887192680462922946e-08	6.823288334224993610e-28	4.110967682772055885e-17	3.030778033115808270e-13	2.700219950599215665e-13	3.310067809047248243e-23	2.495608569645983296e-23	3.454430742572515175e-04	5.234538419705369455e-02	1.765461580294587496e-02	1.479059915282469034e-14	1.765455693073439414e-02
8.790000000000000000e+02	4.904341873105399710e-12	6.805564725711842718e-17	1.117466590554393539e-23	1.999941122596016543e-03	5.887192680415168816e-08	6.823288334169645684e-28	4.035864364479372730e-17	2.975408696967746108e-13	2.650889511972088171e-13	3.249596036490704956e-23	2.405256919429104029e-23	3.454430733823974546e-04	5.234538419627503270e-02	1.765461580372452641e-02	1.480739937607990412e-14	1.765455693151796179e-02
8.800000000000000000e+02	4.814744858860020108e-12	6.681234412507868833e-17	1.097051992225224283e-23	1.999941122695904957e-03	5.887192680368324586e-08	6.823288334115355122e-28	3.962133469655307592e-17	2.921051169326864800e-13	2.602460528225441862e-13	3.190229313383323889e-23	2.318176803651484298e-23	3.454430725235264833e-04	5.234538419551060251e-02	1.765461580448895312e-02	1.482419959933497590e-14	1.765455693228721104e-02
8.810000000000000000e+02	4.726785122672609317e-12	6.559176087375602092e-17	1.077010446313420057e-23	1.999941122793952395e-03	5.887192680322292316e-08	6.823288334062002644e-28	3.889749918932212461e-17	2.867686960629405801e-13	2.554916526363325013e-13	3.131947446285474373e-23	2.234249758291108922e-23	3.454430716803460859e-04	5.234538419476014032e-02	1.765461580523941185e-02	1.484099982258992146e-14	1.765455693304241944e-02
8.820000000000000000e+02	4.640432745240677224e-12	6.439348232422762654e-17	1.057335135727699021e-23	1.999941122890219573e-03	5.887192680277131563e-08	6.823288334009659999e-28	3.818689091186484001e-17	2.815297919138000456e-13	2.508241334380030824e-13	3.074730610726958199e-23	2.153361604507798893e-23	3.454430708525698160e-04	5.234538419402338938e-02	1.765461580597615932e-02	1.485780004584473134e-14	1.765455693378381943e-02
8.830000000000000000e+02	4.555658354007604698e-12	6.321710088456596559e-17	1.038019367952560281e-23	1.999941122984718201e-03	5.887192680232763580e-08	6.823288333958237502e-28	3.748926815224950754e-17	2.763866224826516191e-13	2.462419075799924339e-13	3.018559344513336302e-23	2.075402302635633174e-23	3.454430700399158897e-04	5.234538419330009296e-02	1.765461580669945227e-02	1.487460026909941815e-14	1.765455693451168165e-02
8.840000000000000000e+02	4.472433113163592254e-12	6.206221641108471845e-17	1.019056572769992453e-23	1.999941123077486876e-03	5.887192680189197632e-08	6.823288333907745019e-28	3.680439361562087817e-17	2.713374383324088726e-13	2.417434164291767627e-13	2.963414541123196980e-23	2.000265793497948976e-23	3.454430692421081605e-04	5.234538419259002207e-02	1.765461580740954051e-02	1.489140049235397560e-14	1.765455693522624200e-02
8.850000000000000000e+02	4.390728713818992676e-12	6.092843607197776846e-17	1.000440300020477691e-23	1.999941123168575904e-03	5.887192680146468790e-08	6.823288333858219320e-28	3.613203434314278141e-17	2.663805219918086868e-13	2.373271298318466707e-13	2.909277443150954527e-23	1.927849862713093131e-23	3.454430684588752527e-04	5.234538419189291303e-02	1.765461580810665301e-02	1.490820071560841313e-14	1.765455693592775030e-02
8.860000000000000000e+02	4.310517364411461103e-12	5.981537421420222758e-17	9.821642174172526611e-24	1.999941123257999599e-03	5.887192680104518160e-08	6.823288333809600317e-28	3.547196163319371269e-17	2.615141873759428580e-13	2.329915455968479635e-13	2.856129635970321076e-23	1.858055993334306570e-23	3.454430676899509947e-04	5.234538419120854380e-02	1.765461580879102918e-02	1.492500093886273076e-14	1.765455693661643899e-02
8.870000000000000000e+02	4.231771781252330757e-12	5.872265223229382606e-17	9.642221083923066794e-24	1.999941123345777040e-03	5.887192680063296110e-08	6.823288333761823438e-28	3.482395096355404972e-17	2.567367792124017506e-13	2.287351889852299938e-13	2.803953041477926583e-23	1.790789239817806807e-23	3.454430669350736600e-04	5.234538419053667152e-02	1.765461580946290493e-02	1.494180116211692533e-14	1.765455693729255093e-02
8.880000000000000000e+02	4.154465179209685119e-12	5.764989843907894558e-17	9.466078699735182655e-24	1.999941123431946393e-03	5.887192680022815876e-08	6.823288333714907517e-28	3.418778191468818936e-17	2.520466724751591857e-13	2.245566122054489737e-13	2.752729911905701704e-23	1.725958091081853203e-23	3.454430661939868891e-04	5.234538418987707414e-02	1.765461581012249884e-02	1.495860138537100630e-14	1.765455693795631859e-02
8.890000000000000000e+02	4.078571262626234688e-12	5.659674793964505477e-17	9.293155107152935791e-24	1.999941123516547990e-03	5.887192679983092678e-08	6.823288333668867800e-28	3.356323809505454377e-17	2.474422718344627000e-13	2.204543939237545753e-13	2.702442823818462160e-23	1.663474353463653138e-23	3.454430654664383880e-04	5.234538418922951575e-02	1.765461581077004682e-02	1.497540160862497367e-14	1.765455693860795358e-02
8.900000000000000000e+02	4.004064216379138419e-12	5.556284250728097964e-17	9.123391486615507907e-24	1.999941123599613055e-03	5.887192679944119236e-08	6.823288333623697112e-28	3.295010706753432016e-17	2.429220111144250559e-13	2.164271387804087496e-13	2.653074672183693139e-23	1.603253023546925802e-23	3.454430647521812298e-04	5.234538418859378817e-02	1.765461581140577094e-02	1.499220183187882745e-14	1.765455693924768144e-02
8.910000000000000000e+02	3.930918697059935987e-12	5.454783046108364885e-17	8.956730093360654046e-24	1.999941123681149829e-03	5.887192679905826729e-08	6.823288333579316532e-28	3.234818027679090983e-17	2.384843527568454548e-13	2.124734769121819100e-13	2.604608664518317704e-23	1.545212179390014203e-23	3.454430640509722822e-04	5.234538418796969017e-02	1.765461581202987934e-02	1.500900205513257079e-14	1.765455693987572766e-02
8.920000000000000000e+02	3.859109824362465085e-12	5.355136654645130570e-17	8.793114237802098992e-24	1.999941123761205149e-03	5.887192679868259495e-08	6.823288333535776283e-28	3.175725297847081757e-17	2.341277873000334471e-13	2.085920634882850954e-13	2.557028315199409929e-23	1.489272862402544945e-23	3.454430633625730205e-04	5.234538418735697890e-02	1.765461581264258714e-02	1.502580227838620685e-14	1.765455694049230043e-02
8.930000000000000000e+02	3.788613172709706283e-12	5.257311181889197586e-17	8.632488266451322723e-24	1.999941123839784219e-03	5.887192679831338784e-08	6.823288333492983991e-28	3.117712417024267387e-17	2.298508328697762001e-13	2.047815782552522335e-13	2.510317439886044856e-23	1.435358976407396350e-23	3.454430626867493657e-04	5.234538418675546700e-02	1.765461581324409557e-02	1.504260250163973877e-14	1.765455694109761137e-02
8.940000000000000000e+02	3.719404762835307443e-12	5.161273352720330539e-17	8.474797542736075759e-24	1.999941123916931275e-03	5.887192679795099009e-08	6.823288333450982704e-28	3.060759652257655175e-17	2.256520346696373679e-13	2.010407250851514981e-13	2.464460149979860714e-23	1.383397177822287825e-23	3.454430620232713041e-04	5.234538418616493938e-02	1.765461581383462319e-02	1.505940272489316341e-14	1.765455694169186171e-02
8.950000000000000000e+02	3.651461053619094584e-12	5.066990500017662258e-17	8.319988428397602128e-24	1.999941123992667567e-03	5.887192679759517670e-08	6.823288333409742827e-28	3.004847631153725161e-17	2.215299644852661552e-13	1.973682315344909194e-13	2.419440847217823987e-23	1.333316781833575507e-23	3.454430613719134302e-04	5.234538418558520173e-02	1.765461581441436431e-02	1.507620294814648392e-14	1.765455694227526309e-02
8.960000000000000000e+02	3.584758934181165547e-12	4.974430553688943550e-17	8.168008265477053896e-24	1.999941124067022152e-03	5.887192679724590134e-08	6.823288333369262565e-28	2.949957335366007402e-17	2.174832202035576923e-13	1.937628484108336769e-13	2.375244218361778815e-23	1.285049660543599959e-23	3.454430607324542415e-04	5.234538418501605284e-02	1.765461581498351668e-02	1.509300317139970661e-14	1.765455694284800633e-02
8.970000000000000000e+02	3.519275716018032541e-12	4.883562029758148335e-17	8.018805358397718777e-24	1.999941124140022352e-03	5.887192679690316401e-08	6.823288333329537435e-28	2.896070094129775216e-17	2.135104253366654214e-13	1.902233493536037003e-13	2.331855230057615232e-23	1.238530155814487729e-23	3.454430601046763554e-04	5.234538418445729840e-02	1.765461581554227111e-02	1.510980339465282517e-14	1.765455694341027879e-02
8.980000000000000000e+02	3.454989125080588216e-12	4.794354019372322223e-17	7.872328955914660789e-24	1.999941124211690718e-03	5.887192679656666694e-08	6.823288333290537842e-28	2.843167577752252205e-17	2.096102285431082027e-13	1.867485304088732074e-13	2.289259123621708391e-23	1.193694984443429917e-23	3.454430594883661841e-04	5.234538418390875802e-02	1.765461581609081843e-02	1.512660361790585222e-14	1.765455694396228514e-02
8.990000000000000000e+02	3.391877294477027272e-12	4.706776178675693057e-17	7.728529234488357713e-24	1.999941124282037224e-03	5.887192679623596675e-08	6.823288333252210871e-28	2.791231791583157305e-17	2.057813031805487856e-13	1.833372096235031091e-13	2.247441410069850523e-23	1.150483157409213967e-23	3.454430588833142055e-04	5.234538418337023047e-02	1.765461581662934598e-02	1.514340384115878145e-14	1.765455694450421276e-02
9.000000000000000000e+02	3.329918756858797561e-12	4.620798718243924331e-17	7.587357280936123631e-24	1.999941124351113913e-03	5.887192679591175165e-08	6.823288333214633652e-28	2.740245069773028071e-17	2.020223468482823522e-13	1.799882266444298664e-13	2.206387865201152826e-23	1.108835891800229894e-23	3.454430582893146923e-04	5.234538418284153533e-02	1.765461581715804112e-02	1.516020406441162233e-14	1.765455694503623163e-02
9.010000000000000000e+02	3.269092437203330089e-12	4.536392393068942980e-17	7.448765075987554219e-24	1.999941124418928157e-03	5.887192679559345917e-08	6.823288333177744301e-28	2.690190069321407205e-17	1.983320809470578627e-13	1.767004423237130009e-13	2.166084524758284848e-23	1.068696535675959490e-23	3.454430577061657660e-04	5.234538418232250606e-02	1.765461581767707039e-02	1.517700428766436540e-14	1.765455694555853258e-02
