4.830000000000000426e+01	1.272435033601131355e-03	6.138795913867271834e-11	8.093492722910923611e-17	7.273379084383040658e-04	8.627083619497695842e-08	9.044993636070297074e-28	4.757702673716736213e-11	5.265490852936821017e-08	8.638077110126302791e-08	1.913009183463496908e-16	8.212350075758283603e-10	6.996484837341194996e-05	8.079735552069272631e-02	1.920264447930739721e-02	1.641479926713886909e-15	1.920247182769826977e-02
4.840000000000000568e+01	1.272407016936612624e-03	6.074653735061657576e-11	8.008926585727215057e-17	7.273673800299300819e-04	8.627043627642205311e-08	9.044951706944849660e-28	4.707992084075868496e-11	5.210488068441270356e-08	8.547748251283881750e-08	1.893042652941323951e-16	8.211988438239809256e-10	6.923533403547889385e-05	8.079665492678012040e-02	1.920334507321996842e-02	1.644820491090261862e-15	1.920317332529935042e-02
4.850000000000000000e+01	1.272379292914684176e-03	6.011185019595155987e-11	7.925248354040078156e-17	7.273965436909678433e-04	8.627004053767881037e-08	9.044910216048250341e-28	4.658803411610875769e-11	5.156062486480381117e-08	8.458369308736400684e-08	1.873286094432760670e-16	8.211630585973662434e-10	6.851344772168162787e-05	8.079596165874501634e-02	1.920403834125508982e-02	1.648161040062090999e-15	1.920386748751964218e-02
4.860000000000000142e+01	1.272351858464675555e-03	5.948382628699514363e-11	7.842448615976288505e-17	7.274254026546915670e-04	8.626964893487192937e-08	9.044869158780446558e-28	4.610131124393335429e-11	5.102207994903554054e-08	8.369930182107007113e-08	1.853737275323829986e-16	8.211276479079050436e-10	6.779910922536786487e-05	8.079527563955236913e-02	1.920472436044769887e-02	1.651501573790373928e-15	1.920455439149511973e-02
4.870000000000000284e+01	1.272324710548443675e-03	5.886239500719577060e-11	7.760518061329833104e-17	7.274539601192460186e-04	8.626926142449246429e-08	9.044828530579764740e-28	4.561969750241781960e-11	5.048918547454897694e-08	8.282420880766530547e-08	1.834393987259473979e-16	8.210926078100987296e-10	6.709223919292547683e-05	8.079459679298678365e-02	1.920540320701331558e-02	1.654842092434418743e-15	1.920523411354125090e-02
4.880000000000000426e+01	1.272297846159987488e-03	5.824748650180237388e-11	7.679447480331772994e-17	7.274822192489826828e-04	8.626887796350227403e-08	9.044788326933914417e-28	4.514313875998949465e-11	4.996188162978313058e-08	8.195831522493764884e-08	1.815254045847411813e-16	8.210579344005213850e-10	6.639275911370536422e-05	8.079392504364243943e-02	1.920607495635768061e-02	1.658182596151857403e-15	1.920590672916266603e-02
4.890000000000000568e+01	1.272271262325124028e-03	5.763903166979501606e-11	7.599227762586357083e-17	7.275101831760432411e-04	8.626849850947661492e-08	9.044748543394904319e-28	4.467158146906746895e-11	4.944010924730644574e-08	8.110152332313580082e-08	1.796315290401317681e-16	8.210236238173846775e-10	6.570059131137254485e-05	8.079326031691501375e-02	1.920673968308515833e-02	1.661523085098666644e-15	1.920657231306149848e-02
4.900000000000000000e+01	1.272244956101135178e-03	5.703696215524962115e-11	7.519849895932535626e-17	7.275378549986037061e-04	8.626812302034632511e-08	9.044709175552038788e-28	4.420497265937376532e-11	4.892380979646188131e-08	8.025373641255934184e-08	1.777575583666509714e-16	8.209896722400738099e-10	6.501565893460027048e-05	8.079260253899256394e-02	1.920739746100763937e-02	1.664863559429187693e-15	1.920723093914638441e-02
4.910000000000000142e+01	1.272218924576450647e-03	5.644121033949011797e-11	7.441304965409297658e-17	7.275652377814802738e-04	8.626775145442567070e-08	9.044670219034800196e-28	4.374325993185456413e-11	4.841292537668604432e-08	7.941485885226372094e-08	1.759032811570282158e-16	8.209560758887221430e-10	6.433788594864894720e-05	8.079195163684768644e-02	1.920804836315259320e-02	1.668204019296139879e-15	1.920788268054046330e-02
4.920000000000000284e+01	1.272193164870280427e-03	5.585170933218512035e-11	7.363584152081820078e-17	7.275923345580105226e-04	8.626738377058429348e-08	9.044631669530916504e-28	4.328639145178340395e-11	4.790739870992209082e-08	7.858479603728341223e-08	1.740684882939481091e-16	8.209228310237252265e-10	6.366719712573331083e-05	8.079130753822796884e-02	1.920869246177234896e-02	1.671544464850641342e-15	1.920852760959072120e-02
4.930000000000000426e+01	1.272167674132304929e-03	5.526839296369880062e-11	7.286678732033008829e-17	7.276191483282324962e-04	8.626701992798741007e-08	9.044593522759095800e-28	4.283431594283638413e-11	4.740717313410722706e-08	7.776345438762697168e-08	1.722529729257250043e-16	8.208899339453303109e-10	6.300351803680559752e-05	8.079067017164821840e-02	1.920932982835200573e-02	1.674884896242219680e-15	1.920916579787587675e-02
4.940000000000000568e+01	1.272142449542342782e-03	5.469119577694845971e-11	7.210580075289989854e-17	7.276456820615824148e-04	8.626665988637003875e-08	9.044555774497794852e-28	4.238698268078489966e-11	4.691219259623605225e-08	7.695074133658288703e-08	1.704565304404536298e-16	8.208573809931951502e-10	6.234677504276697378e-05	8.079003946638227407e-02	1.920996053361787720e-02	1.678225313618835617e-15	1.920979731621483277e-02
4.950000000000000000e+01	1.272117488310022101e-03	5.412005301941179107e-11	7.135279644770312959e-17	7.276719386953803704e-04	8.626630360581126526e-08	9.044518420561535588e-28	4.194434148730436232e-11	4.642240164555136661e-08	7.614656531924110341e-08	1.686789584406373756e-16	8.208251685459505262e-10	6.169689528583841205e-05	8.078941535245440231e-02	1.921058464754575590e-02	1.681565717126896806e-15	1.921042223467500989e-02
4.960000000000000142e+01	1.272092787674476482e-03	5.355490063565411809e-11	7.060768995296760681e-17	7.276979211364610753e-04	8.626595104688501462e-08	9.044481456816721611e-28	4.150634272418579112e-11	4.593774542717986358e-08	7.535083576175015748e-08	1.669200567194413116e-16	8.207932930208005142e-10	6.105380668151501615e-05	8.078879776063147000e-02	1.921120223936866739e-02	1.684906106911271243e-15	1.921104062258003828e-02
4.970000000000000284e+01	1.272068344904003475e-03	5.299567525890783764e-11	6.987039772487139965e-17	7.277236322602191132e-04	8.626560217049882374e-08	9.044444879164741903e-28	4.107293728681285982e-11	4.545816967495384983e-08	7.456346306924693138e-08	1.651796272340121728e-16	8.207617508730648447e-10	6.041743790942878548e-05	8.078818662241452064e-02	1.921181337758562022e-02	1.688246483115312110e-15	1.921165254851855964e-02
4.980000000000000426e+01	1.272044157295773364e-03	5.244231420414686980e-11	6.914083711841221272e-17	7.277490749114898542e-04	8.626525693795879822e-08	9.044408683548759833e-28	4.064407659879743679e-11	4.498362070551440703e-08	7.378435861589430125e-08	1.634574740834572573e-16	8.207305385957990210e-10	5.978771840590567550e-05	8.078758187003133584e-02	1.921241812996879114e-02	1.691586845880862910e-15	1.921225808035142285e-02
4.990000000000000568e+01	1.272020222175513238e-03	5.189475546019830805e-11	6.841892637700721615e-17	7.277742519066301465e-04	8.626491531117076944e-08	9.044372865974837118e-28	4.021971260586900797e-11	4.451404541158832592e-08	7.301343473357157977e-08	1.617534034838455970e-16	8.206996527193714230e-10	5.916457835541653491e-05	8.078698343642838620e-02	1.921301656357174426e-02	1.694927195348282508e-15	1.921285728521987882e-02
5.000000000000000000e+01	1.271996536897188231e-03	5.135293768205967569e-11	6.770458462236396068e-17	7.277991660297747833e-04	8.626457725215310508e-08	9.044337422460803691e-28	3.979979776992314470e-11	4.404939125543865567e-08	7.225060470084826475e-08	1.600672237438349659e-16	8.206690898110419624e-10	5.854794868225222861e-05	8.078639125526275444e-02	1.921360874473737948e-02	1.698267531656453811e-15	1.921345022955359833e-02
5.010000000000000142e+01	1.271973098842710953e-03	5.081680018384417373e-11	6.699773184517933777e-17	7.278238200378536488e-04	8.626424272359069509e-08	9.044302349094402844e-28	3.938428506355694817e-11	4.358960626285573298e-08	7.149578273286449684e-08	1.583987452423035075e-16	8.206388464745797178e-10	5.793776104290416303e-05	8.078580526089489122e-02	1.921419473910526698e-02	1.701607854942805658e-15	1.921403697907797872e-02
5.020000000000000284e+01	1.271949905421647896e-03	5.028628293153748035e-11	6.629828889558988836e-17	7.278482166570406304e-04	8.626391168837263054e-08	9.044267641984767288e-28	3.897312796445808312e-11	4.313463901698323181e-08	7.074888397093001108e-08	1.567477804053589997e-16	8.206089193498719892e-10	5.733394781822464381e-05	8.078522538838094069e-02	1.921477461161921751e-02	1.704948165343323468e-15	1.921461759882172812e-02
5.030000000000000426e+01	1.271926954070899587e-03	4.976132653532133389e-11	6.560617747305127208e-17	7.278723585863279078e-04	8.626358410997162142e-08	9.044233297302220515e-28	3.856628044945813751e-11	4.268443865177329851e-08	7.000982447153348734e-08	1.551141436820450204e-16	8.205793051125000573e-10	5.673644210508022674e-05	8.078465157346488568e-02	1.921534842653530029e-02	1.708288462992568573e-15	1.921519215312488330e-02
5.040000000000000568e+01	1.271904242254439299e-03	4.924187224309816266e-11	6.492132011780090643e-17	7.278962484945411451e-04	8.626325995205335566e-08	9.044199311237320319e-28	3.816369698951679328e-11	4.223895484647032263e-08	6.927852119704236683e-08	1.534976515237831587e-16	8.205500004733972477e-10	5.614517770936673164e-05	8.078408375257169205e-02	1.921591624742850432e-02	1.711628748023689647e-15	1.921576070564552652e-02
5.050000000000000000e+01	1.271881767462995378e-03	4.872786193290651726e-11	6.424364020085829196e-17	7.279198890232532835e-04	8.626293917877834726e-08	9.044165680032524104e-28	3.776533254384614263e-11	4.179813781914263595e-08	6.855489200483392381e-08	1.518981223603487487e-16	8.205210021784263453e-10	5.556008913775498765e-05	8.078352186279952329e-02	1.921647813720071818e-02	1.714969020568440071e-15	1.921632331936769938e-02
5.060000000000000142e+01	1.271859527213784098e-03	4.821923810628538898e-11	6.357306191527669277e-17	7.279432827858321785e-04	8.626262175465086000e-08	9.044132399966282690e-28	3.737114255477058777e-11	4.136193832102752202e-08	6.783885563779045747e-08	1.503153765788600525e-16	8.204923070080250437e-10	5.498111159050259316e-05	8.078296584191269059e-02	1.921703415808757517e-02	1.718309280757191336e-15	1.921688005660834864e-02
5.070000000000000284e+01	1.271837519050207383e-03	4.771594388106735985e-11	6.290951026664078917e-17	7.279664323682198158e-04	8.626230764456954413e-08	9.044099467358449998e-28	3.698108294214359795e-11	4.093030763038488700e-08	6.713033171396423259e-08	1.487492365009347219e-16	8.204639117768129312e-10	5.440818095361529670e-05	8.078241562833424205e-02	1.921758437166605146e-02	1.721649528718946852e-15	1.921743097902486180e-02
5.080000000000000426e+01	1.271815740541597370e-03	4.721792298509320625e-11	6.225291106478109908e-17	7.279893403288660667e-04	8.626199681378340393e-08	9.044066878565572893e-28	3.659511009847917636e-11	4.050319754714178134e-08	6.642924071757261940e-08	1.471995263627840522e-16	8.204358133332412831e-10	5.384123379204279486e-05	8.078187116113932920e-02	1.921812883886099207e-02	1.724989764581360880e-15	1.921797614762162099e-02
5.090000000000000568e+01	1.271794189282906325e-03	4.672511974880741092e-11	6.160319091401085055e-17	7.280120091989136528e-04	8.626168922787381145e-08	9.044034629979065237e-28	3.621318088321571808e-11	4.008056038657445387e-08	6.573550398839662919e-08	1.456660722917801893e-16	8.204080085592002546e-10	5.328020734159666914e-05	8.078133238004750472e-02	1.921866761995282696e-02	1.728329988470745433e-15	1.921851562275776401e-02
5.100000000000000000e+01	1.271772862894468776e-03	4.623747909933126535e-11	6.096027720531182147e-17	7.280344414843996186e-04	8.626138485297533067e-08	9.044002718048326399e-28	3.583525261812405258e-11	3.966234897425909570e-08	6.504904371328529294e-08	1.441487022876764577e-16	8.203804943696876978e-10	5.272503950254100964e-05	8.078079922541660240e-02	1.921920077458376397e-02	1.731670200512091184e-15	1.921904946415333923e-02
5.110000000000000142e+01	1.271751759021703346e-03	4.575494655336164046e-11	6.032409810697258205e-17	7.280566396625886682e-04	8.626108365530607742e-08	9.043971139231528546e-28	3.546128308180711270e-11	3.924851664001281505e-08	6.436978291598680585e-08	1.426472462001300018e-16	8.203532677124294862e-10	5.217566883184181285e-05	8.078027163823511825e-02	1.921972836176524466e-02	1.735010400829079097e-15	1.921957773089680993e-02
5.120000000000000284e+01	1.271730875334855593e-03	4.527746821091477410e-11	5.969458255633968453e-17	7.280786061857452132e-04	8.626078560157632016e-08	9.043939890038436742e-28	3.509123050485294708e-11	3.883901721255977155e-08	6.369764544819916097e-08	1.411615357089204823e-16	8.203263255675308582e-10	5.163203453636528676e-05	8.077974956011586827e-02	1.922025043988446688e-02	1.738350589544093250e-15	1.922010048145154915e-02
5.130000000000000426e+01	1.271710209528734972e-03	4.480499074898058728e-11	5.907166025145158371e-17	7.281003434804401335e-04	8.626049065886948504e-08	9.043908967017937613e-28	3.472505356491899901e-11	3.843380501411954222e-08	6.303255598047175808e-08	1.396914043038379439e-16	8.202996649471327231e-10	5.109407646597529805e-05	8.077923293328927168e-02	1.922076706671099755e-02	1.741690766778233851e-15	1.922061777366249058e-02
5.140000000000000568e+01	1.271689759322438803e-03	4.433746141480217773e-11	5.845526164217829917e-17	7.281218539475655229e-04	8.626019879460593207e-08	9.043878366754254723e-28	3.436271138152576708e-11	3.803283485467342980e-08	6.237443999260419255e-08	1.382366872634602882e-16	8.202732828950481155e-10	5.056173510618942706e-05	8.077872170059638424e-02	1.922127829940388152e-02	1.745030932651333999e-15	1.922112966476322016e-02
5.150000000000000000e+01	1.271669522459113744e-03	4.387482802016046071e-11	5.784531792268601870e-17	7.281431399625750561e-04	8.625990997653789932e-08	9.043848085866390738e-28	3.400416351162919812e-11	3.763606202709162774e-08	6.172322376545234982e-08	1.367972216370416182e-16	8.202471764864453853e-10	5.003495157197706704e-05	8.077821580548273650e-02	1.922178419451750844e-02	1.748371087281970137e-15	1.922163621138189143e-02
5.160000000000000142e+01	1.271649496705677153e-03	4.341703893467472336e-11	5.724176102260449391e-17	7.281642038753397906e-04	8.625962417269400910e-08	9.043818121002333907e-28	3.364936994443076217e-11	3.724344230141726983e-08	6.107883437135048767e-08	1.353728462233405434e-16	8.202213428274834107e-10	4.951366760043139658e-05	8.077771519199145045e-02	1.922228480800874592e-02	1.751711230787478816e-15	1.922213746954832408e-02
5.170000000000000284e+01	1.271629679852581598e-03	4.296404308005052705e-11	5.664452359944342454e-17	7.281850480116259334e-04	8.625934135152106650e-08	9.043788468853913164e-28	3.329829109692127547e-11	3.685493191996050141e-08	6.044119966588315816e-08	1.339634015524327203e-16	8.201957790549983036e-10	4.899782554450964349e-05	8.077721980475725816e-02	1.922278019524291739e-02	1.755051363283962811e-15	1.922263349470000951e-02
5.180000000000000426e+01	1.271610069713553347e-03	4.251578992377403845e-11	5.605353903027893685e-17	7.282056746722364790e-04	8.625906148174584749e-08	9.043759126142321485e-28	3.295088780899590128e-11	3.647048759191770253e-08	5.981024827885840402e-08	1.325687298657579221e-16	8.201704823361603367e-10	4.848736836613855506e-05	8.077672958899974331e-02	1.922327041100039408e-02	1.758391484886311625e-15	1.922312434168875137e-02
5.190000000000000568e+01	1.271590664125346040e-03	4.207222947325751016e-11	5.546874140403483852e-17	7.282260861346448845e-04	8.625878453253487049e-08	9.043730089634841786e-28	3.260712133891878971e-11	3.609006648837867216e-08	5.918590960594854929e-08	1.311886750976425008e-16	8.201454498681488612e-10	4.798223962982943664e-05	8.077624449051731825e-02	1.922375550948280873e-02	1.761731595708210174e-15	1.922361006478678219e-02
5.200000000000000000e+01	1.271571460947498039e-03	4.163331226993992550e-11	5.489006551370483841e-17	7.282462846507074036e-04	8.625851047318919979e-08	9.043701356112873102e-28	3.226695335875262694e-11	3.571362623729155989e-08	5.856811380023912662e-08	1.298230828566187416e-16	8.201206788778324983e-10	4.748238349623242740e-05	8.077576445568097896e-02	1.922423554431916537e-02	1.765071695862152783e-15	1.922409071769300148e-02
5.210000000000000142e+01	1.271552458062085236e-03	4.119898938329023631e-11	5.431744684844635451e-17	7.282662724506003661e-04	8.625823927357633974e-08	9.043672922417197238e-28	3.193034594971307257e-11	3.534112491834711122e-08	5.795679176367055563e-08	1.284718004065079046e-16	8.200961666214436437e-10	4.698774471557676550e-05	8.077528943142797679e-02	1.922471056857215366e-02	1.768411785459457193e-15	1.922456635353921722e-02
5.220000000000000284e+01	1.271533653373483610e-03	4.076921240516984923e-11	5.375082158614787883e-17	7.282860517392995576e-04	8.625797090368026173e-08	9.043644785400814425e-28	3.159726159780118785e-11	3.497252105816808951e-08	5.735187513897183489e-08	1.271346766485893304e-16	8.200719103842663100e-10	4.649826862151287208e-05	8.077481936525604533e-02	1.922518063474410246e-02	1.771751864610274813e-15	1.922503702489616190e-02
5.230000000000000426e+01	1.271515044808127883e-03	4.034393344402051866e-11	5.319012658576613663e-17	7.283056246993760505e-04	8.625770533389904361e-08	9.043616941960124339e-28	3.126766318930079430e-11	3.460777362534934218e-08	5.675329630135638979e-08	1.258115621032456686e-16	8.200479074803170420e-10	4.601390112475053077e-05	8.077435420521704434e-02	1.922564579478308611e-02	1.775091933423603736e-15	1.922550278377955363e-02
5.240000000000000568e+01	1.271496630314285789e-03	3.992310511939273441e-11	5.263529938011234789e-17	7.283249934898198457e-04	8.625744253487382197e-08	9.043589389017027151e-28	3.094151400653959963e-11	3.424684202578943824e-08	5.616098835070375983e-08	1.245023088926802662e-16	8.200241552520483726e-10	4.553458870707870632e-05	8.077389389991146418e-02	1.922610610008865586e-02	1.778431992007301169e-15	1.922596368165586933e-02
5.250000000000000000e+01	1.271478407861816300e-03	3.950668055616328332e-11	5.208627816822854611e-17	7.283441602475580800e-04	8.625718247763503769e-08	9.043562123534246779e-28	3.061877772340927152e-11	3.388968609775461020e-08	5.557488510329480045e-08	1.232067707226497131e-16	8.200006510700317019e-10	4.506027841502740036e-05	8.077343839848223628e-02	1.922656160151793581e-02	1.781772040468093285e-15	1.922641976944844747e-02
5.260000000000000142e+01	1.271460375441939772e-03	3.909461337905235367e-11	5.154300180815864180e-17	7.283631270865387674e-04	8.625692513346230493e-08	9.043535142500597749e-28	3.029941840111778762e-11	3.353626610719962499e-08	5.499492108398628307e-08	1.219248028651641718e-16	8.199773923326527921e-10	4.459091785386239105e-05	8.077298765060883512e-02	1.922701234939134737e-02	1.785112078911591600e-15	1.922687109754321957e-02
5.270000000000000284e+01	1.271442531067013514e-03	3.868685770719095540e-11	5.100540980978631126e-17	7.283818960990606816e-04	8.625667047401004992e-08	9.043508442944222421e-28	2.998340048398072124e-11	3.318654274313113220e-08	5.442103151844678595e-08	1.206562621413275569e-16	8.199543764658185312e-10	4.412645518163557206e-05	8.077254160650181036e-02	1.922745839349839295e-02	1.788452107442298490e-15	1.922731771579448690e-02
5.280000000000000426e+01	1.271424872770308663e-03	3.828336814879604833e-11	5.047344232781435636e-17	7.284004693540423181e-04	8.625641847107181082e-08	9.043482021907834865e-28	2.967068879529582666e-11	3.284047711306328602e-08	5.385315232555587716e-08	1.194010069045355131e-16	8.199316009226618369e-10	4.366683910335060996e-05	8.077210021689698594e-02	1.922789978310322778e-02	1.791792126163626519e-15	1.922775967353050966e-02
5.290000000000000568e+01	1.271407398605787706e-03	3.788409979578971287e-11	4.994704015467066328e-17	7.284188488999582397e-04	8.625616909689678981e-08	9.043455876481928720e-28	2.936124853317446244e-11	3.249803073842345176e-08	5.329122010971401494e-08	1.181588970234770897e-16	8.199090631832489378e-10	4.321201886505993768e-05	8.077166343304992280e-02	1.922833656695031868e-02	1.795132135177903176e-15	1.922819701955919350e-02
5.300000000000000000e+01	1.271390106647877442e-03	3.748900821841858572e-11	4.942614471341430922e-17	7.284370367637805696e-04	8.625592232403286082e-08	9.043430003788307790e-28	2.905504526637287898e-11	3.215916554995977186e-08	5.273517215317164523e-08	1.169297938651787424e-16	8.198867607542828291e-10	4.276194424795832605e-05	8.077123120673009027e-02	1.922876879327015467e-02	1.798472134586385461e-15	1.922862980217376200e-02
5.310000000000000142e+01	1.271372994991257135e-03	3.709804946010237290e-11	4.891069805094379050e-17	7.284550349498917533e-04	8.625567812516809498e-08	9.043404400963476734e-28	2.875204493030135001e-11	3.182384388334315912e-08	5.218494640867019936e-08	1.157135602787379471e-16	8.198646911688239959e-10	4.231656556273155449e-05	8.077080349021559247e-02	1.922919650978468370e-02	1.801812124489271726e-15	1.922905806915822802e-02
5.320000000000000284e+01	1.271356061750646442e-03	3.671118003250402126e-11	4.840064283149730785e-17	7.284728454431218430e-04	8.625543647346201667e-08	9.043379065193373534e-28	2.845221382320478237e-11	3.149202847495969356e-08	5.164048149240508981e-08	1.145100605797685645e-16	8.198428519860118601e-10	4.187583364415317432e-05	8.077038023628792252e-02	1.922961976371240916e-02	1.805152104985711927e-15	1.922948186779251806e-02
5.330000000000000426e+01	1.271339305060583151e-03	3.632835691004623490e-11	4.789592232942389163e-17	7.284904702058976958e-04	8.625519734217568832e-08	9.043353993674554655e-28	2.815551860191449415e-11	3.116368245722727804e-08	5.110171667620380441e-08	1.133191605331102658e-16	8.198212407907658579e-10	4.143969984504686466e-05	8.076996139822609222e-02	1.923003860177428456e-02	1.808492076173819060e-15	1.922990124485834604e-02
5.340000000000000568e+01	1.271322723075218051e-03	3.594953752511459006e-11	4.739648042285782821e-17	7.285079111809886080e-04	8.625496070496912490e-08	9.043329183645447804e-28	2.786192627813155967e-11	3.083876935450104788e-08	5.056859188068177416e-08	1.121407273377015087e-16	8.197998551935325294e-10	4.100811603102391158e-05	8.076954692980162220e-02	1.923045307019873029e-02	1.811832038150676265e-15	1.923031624664421971e-02
5.350000000000000000e+01	1.271306313968106330e-03	3.557467976302371468e-11	4.690226158708324890e-17	7.285251702903135836e-04	8.625472653573051087e-08	9.043304632368377652e-28	2.757140421452720222e-11	3.051725307877512204e-08	5.004104766806005669e-08	1.109746296107023436e-16	8.197786928299951782e-10	4.058103457494984683e-05	8.076913678527330998e-02	1.923086321472698354e-02	1.815171991012352996e-15	1.923072691895085645e-02
5.360000000000000142e+01	1.271290075931998326e-03	3.520374195704241087e-11	4.641321088797458516e-17	7.285422494362342460e-04	8.625449480870085962e-08	9.043280337142661352e-28	2.728392012088833599e-11	3.019909792543430274e-08	4.951902523507111100e-08	1.098207373718135350e-16	8.197577513608052446e-10	4.015840835147083961e-05	8.076873091938195637e-02	1.923126908061830245e-02	1.818511934853914485e-15	1.923113330709633542e-02
5.370000000000000284e+01	1.271274007178646321e-03	3.483668288375408291e-11	4.592927397587974107e-17	7.285591505001890681e-04	8.625426549828441044e-08	9.043256295284734769e-28	2.699944205052308499e-11	2.988426856929325675e-08	4.900246640633704467e-08	1.086789220286397404e-16	8.197370284713309458e-10	3.974019073192023671e-05	8.076832928734528627e-02	1.923167071265491357e-02	1.821851869769430818e-15	1.923153545592106925e-02
5.380000000000000426e+01	1.271258105938585532e-03	3.447346175787246026e-11	4.545039707878503273e-17	7.285758753435397006e-04	8.625403857911932928e-08	9.043232504135556715e-28	2.671793839624413618e-11	2.957273006016767794e-08	4.849131362698445265e-08	1.075490563603652296e-16	8.197165218713651782e-10	3.932633557859846772e-05	8.076793184485267507e-02	1.923206815514746926e-02	1.825191795851987187e-15	1.923193340979332394e-02
5.390000000000000568e+01	1.271242370460945459e-03	3.411403822773772841e-11	4.497652699637732745e-17	7.285924258101403143e-04	8.625381402635529738e-08	9.043208961089720086e-28	2.643937788687939761e-11	2.926444781902905540e-08	4.798550995621813055e-08	1.064310145035488294e-16	8.196962292948824291e-10	3.891679723982538328e-05	8.076753854806029143e-02	1.923246145193980433e-02	1.828531713193693752e-15	1.923232721261387834e-02
5.400000000000000000e+01	1.271226799013251913e-03	3.375837237047822670e-11	4.450761109366501246e-17	7.286088037225445192e-04	8.625359181517638019e-08	9.043185663545410480e-28	2.616372958352344855e-11	2.895938763387201633e-08	4.748499906042612050e-08	1.053246719368831680e-16	8.196761484997740795e-10	3.851153054460699007e-05	8.076714935358604575e-02	1.923285064641406389e-02	1.831871621885702209e-15	1.923271690782123872e-02
5.410000000000000142e+01	1.271211389881235759e-03	3.340642468762539584e-11	4.404359729519681544e-17	7.286250108849629589e-04	8.625337192112508369e-08	9.043162608938410447e-28	2.589096287614018590e-11	2.865751565597012599e-08	4.698972520692455157e-08	1.042299054673682725e-16	8.196562772676034548e-10	3.811049079781504727e-05	8.076676421850470522e-02	1.923323578149534890e-02	1.835211522018208939e-15	1.923310253839627046e-02
5.420000000000000284e+01	1.271196141368627353e-03	3.305815610011019469e-11	4.358443407846477650e-17	7.286410490822457873e-04	8.625315431995347511e-08	9.043139794726460546e-28	2.562104747968606129e-11	2.835879839560058494e-08	4.649963325683364927e-08	1.031465932145645252e-16	8.196366134033297536e-10	3.771363377465783878e-05	8.076638310034302271e-02	1.923361689965701407e-02	1.838551413680465667e-15	1.923348414686748553e-02
5.430000000000000426e+01	1.271181051796975913e-03	3.271352794398428243e-11	4.313007046826323324e-17	7.286569200797534318e-04	8.625293898758200919e-08	9.043117218384967116e-28	2.535395343079515808e-11	2.806320271839065493e-08	4.601466865897600139e-08	1.020746145971048923e-16	8.196171547350761268e-10	3.732091571597327890e-05	8.076600595707481012e-02	1.923399404292518503e-02	1.841891296960791287e-15	1.923386177531558744e-02
5.440000000000000568e+01	1.271166119505456318e-03	3.237250196585005882e-11	4.268045603066352585e-17	7.286726256269514821e-04	8.625272590049910272e-08	9.043094877448871724e-28	2.508965108423839297e-11	2.777069584141353849e-08	4.553477744336626276e-08	1.010138503183047940e-16	8.195978991138749057e-10	3.693229332318655905e-05	8.076563274711633100e-02	1.923436725288362598e-02	1.845231171946581727e-15	1.923423546537832499e-02
5.450000000000000000e+01	1.271151342850680667e-03	3.203504031832889718e-11	4.223554086703928781e-17	7.286881674516412170e-04	8.625251503505110918e-08	9.043072769438230336e-28	2.482811110941238958e-11	2.748124532931686263e-08	4.505990621475635391e-08	9.996418235189400286e-17	8.195788444134185178e-10	3.654772375330727306e-05	8.076526342932145719e-02	1.923473657067852408e-02	1.848571038724320202e-15	1.923460525825531828e-02
5.460000000000000142e+01	1.271136720206525895e-03	3.170110555601578517e-11	4.179527560873301899e-17	7.287035472650477651e-04	8.625230636802135841e-08	9.043050891918912634e-28	2.456930448720539778e-11	2.719481909086840901e-08	4.459000214686846371e-08	9.892549392926922991e-17	8.195599885298371815e-10	3.616716461447879436e-05	8.076489796297724177e-02	1.923510203702274643e-02	1.851910897379582737e-15	1.923497119471227756e-02
5.470000000000000284e+01	1.271122249963931895e-03	3.137066063063229207e-11	4.135961141066566520e-17	7.287187667606977387e-04	8.625209987646861154e-08	9.043029242485655497e-28	2.431320250624161901e-11	2.691138537481283905e-08	4.412501297549804393e-08	9.789766952424874733e-17	8.195413293814311067e-10	3.579057396060825646e-05	8.076453630779893700e-02	1.923546369220104427e-02	1.855250747997051184e-15	1.923533331508623170e-02
5.480000000000000426e+01	1.271107930530730864e-03	3.104366888700515263e-11	4.092849994603465938e-17	7.287338276141270416e-04	8.625189553766933042e-08	9.043007818756039884e-28	2.405977675976572101e-11	2.663091276643768667e-08	4.366488699278298940e-08	9.688059484040487217e-17	8.195228649084482932e-10	3.541791028693687561e-05	8.076417842392573376e-02	1.923582157607426485e-02	1.858590590660522688e-15	1.923569165928976435e-02
5.490000000000000568e+01	1.271093760331473178e-03	3.072009405889380650e-11	4.050189340081290483e-17	7.287487314831743619e-04	8.625169332912748463e-08	9.042986618371479141e-28	2.380899914240996068e-11	2.635337018400830583e-08	4.320957304126241660e-08	9.587415679793133047e-17	8.195045930728569528e-10	3.504913252543234904e-05	8.076382427191622360e-02	1.923617572808380624e-02	1.861930425452920729e-15	1.923604626681546872e-02
5.500000000000000000e+01	1.271079737807236576e-03	3.039990026451706366e-11	4.007974446785110323e-17	7.287634800077603210e-04	8.625149322852256487e-08	9.042965638991798554e-28	2.356084184672829738e-11	2.607872687494500903e-08	4.275902050751122432e-08	9.487824351957283834e-17	8.194865118580947699e-10	3.468420003983684963e-05	8.076347381274365245e-02	1.923652618725635657e-02	1.865270252456299067e-15	1.923639717674064872e-02
