5.030000000000000249e+00	5.569583016775606698e-07	3.976197157334770365e-12	2.671035662519174944e-15	1.938942862615599533e-03	4.030722291990848340e-05	2.365297157157849154e-24	1.067717329834813215e-11	1.305796138781205861e-07	2.006236126872991632e-05	6.625466439230782528e-16	3.102025498199049373e-13	1.671207051653963993e-02	9.865114397342811259e-02	1.348856026571793217e-03	4.354284149842555050e-13	1.288486441947053317e-03
5.040000000000000036e+00	5.528889442998881542e-07	3.947086948428108190e-12	2.651480695034649254e-15	1.939094594380324837e-03	4.030743635000519278e-05	2.365309681594988487e-24	1.059901228904562878e-11	1.296325121366818521e-07	1.991543264939401781e-05	6.576944206610225807e-16	3.056861847411624757e-13	1.671182264775501053e-02	9.865104688919909548e-02	1.348953110800773895e-03	4.363019884799987018e-13	1.288730241364403157e-03
5.049999999999999822e+00	5.488492470363635109e-07	3.918189767944639463e-12	2.632068830744681938e-15	1.939245215322173317e-03	4.030764819251468986e-05	2.365322112869815557e-24	1.052142314736529607e-11	1.286922115425287548e-07	1.976957997833935486e-05	6.528777298942179781e-16	3.012354959845391743e-13	1.671157659411953711e-02	9.865095051609830412e-02	1.349049483901542702e-03	4.371755665841483088e-13	1.288972255292848484e-03
5.060000000000000497e+00	5.448389947574047422e-07	3.889504058271740141e-12	2.612799023313132532e-15	1.939394733569880505e-03	4.030785845942763402e-05	2.365334451685957037e-24	1.044440169361977295e-11	1.277586642620310168e-07	1.962479537791300430e-05	6.480963114683494937e-16	2.968495302206576113e-13	1.671133234234308332e-02	9.865085484891637779e-02	1.349145151083430434e-03	4.380491492624272215e-13	1.289212496807381342e-03
5.070000000000000284e+00	5.408579738778196232e-07	3.861028273161485239e-12	2.593670234038091170e-15	1.939543157192528478e-03	4.030806716263580543e-05	2.365346698741264617e-24	1.036794377859183320e-11	1.268318227828487576e-07	1.948107102809158297e-05	6.433499071323144057e-16	2.925273479188697220e-13	1.671108987923276834e-02	9.865075988248217520e-02	1.349240117517614378e-03	4.389227364808167791e-13	1.289450978887308379e-03
5.080000000000000071e+00	5.369059723467166924e-07	3.832760877654141088e-12	2.574681431800679539e-15	1.939690494200324968e-03	4.030827431394217451e-05	2.365358854728333692e-24	1.029204528333317062e-11	1.259116399122315450e-07	1.933839916609548173e-05	6.386382605253921877e-16	2.882680231530541883e-13	1.671084919169227301e-02	9.865066561166237202e-02	1.349334388337378307e-03	4.397963282055548960e-13	1.289687714416893781e-03
5.089999999999999858e+00	5.329827796365770446e-07	3.804700347994503770e-12	2.555831593008654029e-15	1.939836752545010803e-03	4.030847992505941799e-05	2.365370920334491236e-24	1.021670211893685324e-11	1.249980687750376884e-07	1.919677208596112745e-05	6.339611171632097864e-16	2.840706434004450935e-13	1.671061026672112856e-02	9.865057203136129438e-02	1.349427968638401525e-03	4.406699244031347494e-13	1.289922716186065084e-03
5.100000000000000533e+00	5.290881867325852095e-07	3.776845171551107644e-12	2.537119701542229924e-15	1.939981940119846248e-03	4.030868400760251921e-05	2.365382896241325608e-24	1.014191022632281536e-11	1.240910628118144646e-07	1.905618213812544217e-05	6.293182244239738287e-16	2.799343093511249173e-13	1.671037309141404359e-02	9.865047913652066902e-02	1.349520863479019943e-03	4.415435250403021539e-13	1.290155996891107285e-03
5.110000000000000320e+00	5.252219861219638425e-07	3.749193846735153567e-12	2.518544748699609766e-15	1.940126064761145148e-03	4.030888657311172609e-05	2.365394783126039105e-24	1.006766557602049160e-11	1.231905757768919766e-07	1.891662172901345662e-05	6.247093315348601091e-16	2.758581347168867439e-13	1.671013765296017542e-02	9.865038692211912374e-02	1.349613077880526838e-03	4.424171300840537441e-13	1.290387569135347618e-03
5.120000000000000107e+00	5.213839717831627250e-07	3.721744882918542085e-12	2.500105733141911789e-15	1.940269134247210462e-03	4.030908763302349453e-05	2.365406581659739818e-24	9.993964167949373321e-12	1.222965617364770643e-07	1.877808332062862751e-05	6.201341895584837376e-16	2.718412460432137965e-13	1.670990393864245707e-02	9.865029538317221514e-02	1.349704616827409860e-03	4.432907395016352076e-13	1.290617445429834273e-03
5.129999999999999893e+00	5.175739391757249689e-07	3.694496800356784072e-12	2.481801660841389096e-15	1.940411156299522112e-03	4.030928719868652780e-05	2.365418292508390480e-24	9.920802031212588309e-12	1.214089750667652155e-07	1.864055943014648873e-05	6.155925513794809117e-16	2.678827825245462881e-13	1.670967193583688601e-02	9.865020451473194285e-02	1.349795485267638994e-03	4.441643532605391135e-13	1.290845638194012277e-03
5.139999999999999680e+00	5.137916852295592378e-07	3.667448130107775474e-12	2.463631545026865326e-15	1.940552138583492891e-03	4.030948528136948120e-05	2.365429916333255519e-24	9.848175223879460488e-12	1.205277704520543025e-07	1.850404262951106383e-05	6.110841716911801251e-16	2.639818958215451371e-13	1.670944163201189270e-02	9.865011431188659696e-02	1.349885688112940647e-03	4.450379713285031460e-13	1.291072159756397877e-03
5.150000000000000355e+00	5.100370083346294505e-07	3.640597413953593199e-12	2.445594406131200074e-15	1.940692088708250536e-03	4.030968189224892734e-05	2.365441453790195397e-24	9.776079832776149225e-12	1.196529028828670281e-07	1.836852554503421272e-05	6.066088069823708008e-16	2.601377498812997880e-13	1.670921301472760509e-02	9.865002476976045265e-02	1.349975230239052002e-03	4.459115936735083373e-13	1.291297022355237514e-03
5.160000000000000142e+00	5.063097083305895329e-07	3.613943204321979600e-12	2.427689271738548012e-15	1.940831014227202382e-03	4.030987704241311705e-05	2.365452905529887378e-24	9.704511973275356437e-12	1.187843276540292326e-07	1.823400085698953689e-05	6.021662155238929521e-16	2.563495207600092441e-13	1.670898607163520330e-02	9.864993588351346487e-02	1.350064116485990553e-03	4.467852202637769466e-13	1.291520238139186967e-03
5.169999999999999929e+00	5.026095864972357685e-07	3.587484064213732335e-12	2.409915176535580074e-15	1.940968922638581368e-03	4.031007074286601798e-05	2.365464272198061735e-24	9.633467789102045769e-12	1.179220003630297338e-07	1.810046129925190259e-05	5.977561573567312002e-16	2.526163964489841404e-13	1.670876079047631940e-02	9.864984764834111575e-02	1.350152351658297179e-03	4.476588510677703906e-13	1.291741819167908966e-03
5.179999999999999716e+00	4.989364455431464983e-07	3.561218567117211132e-12	2.392271162254052011e-15	1.941105821385858028e-03	4.031026300452741624e-05	2.365475554435512396e-24	9.562943452104381421e-12	1.170658769078364242e-07	1.796789965885384286e-05	5.933783942773673039e-16	2.489375767011459134e-13	1.670853715908224291e-02	9.864976005947405369e-02	1.350239940525332135e-03	4.485324860541879309e-13	1.291961777412811967e-03
5.190000000000000391e+00	4.952900895963397709e-07	3.535145296937303652e-12	2.374756277623090934e-15	1.941241717858193045e-03	4.031045383823503742e-05	2.365486752878213764e-24	9.492935162063631705e-12	1.162159134852747330e-07	1.783630877563121655e-05	5.890326898260759288e-16	2.453122728621214574e-13	1.670831516537336567e-02	9.864967311217784363e-02	1.350326887821509019e-03	4.494061251919642503e-13	1.292180124757634323e-03
5.200000000000000178e+00	4.916703241942389671e-07	3.509262847919559942e-12	2.357369578318227004e-15	1.941376619390328172e-03	4.031064325473518174e-05	2.365497868156778150e-24	9.423439146490973418e-12	1.153720665891367566e-07	1.770568154182829108e-05	5.847188092738855652e-16	2.417397077028983879e-13	1.670809479735848799e-02	9.864958680175278660e-02	1.350413198246547828e-03	4.502797684502684935e-13	1.292396872999105857e-03
5.209999999999999964e+00	4.880769562735121097e-07	3.483569824573431449e-12	2.340110126909833882e-15	1.941510533263696246e-03	4.031083126469753021e-05	2.365508900897319764e-24	9.354451660421984310e-12	1.145342930083540502e-07	1.757601090171439563e-05	5.804365196099163251e-16	2.382191152547048673e-13	1.670787604313417676e-02	9.864950112353355893e-02	1.350498876465741020e-03	4.511534157985012384e-13	1.292612033847582130e-03
5.219999999999999751e+00	4.845097941603332082e-07	3.458064841598622859e-12	2.322976992813649401e-15	1.941643466706437660e-03	4.031101787870851067e-05	2.365519851721070105e-24	9.285968986219391211e-12	1.137025498251793658e-07	1.744728985120338991e-05	5.761855895288150637e-16	2.347497406466405232e-13	1.670765889088414446e-02	9.864941607288904568e-02	1.350583927110202880e-03	4.520270672062938897e-13	1.292825618927675221e-03
5.230000000000000426e+00	4.809686475604570450e-07	3.432746523810157944e-12	2.305969252240443082e-15	1.941775426893600515e-03	4.031120310726790966e-05	2.365530721244172986e-24	9.217987433372443180e-12	1.128767944133752189e-07	1.731951143747590782e-05	5.719657894182778679e-16	2.313308399453499228e-13	1.670744332887860728e-02	9.864933164522211861e-02	1.350668354777112383e-03	4.529007226435063567e-13	1.293037639778882785e-03
5.240000000000000213e+00	4.774533275495483874e-07	3.407613506065335626e-12	2.289085988146946623e-15	1.941906420948176460e-03	4.031138696080292636e-05	2.365541510078513990e-24	9.150503338301291378e-12	1.120569844364135200e-07	1.719266875860435219e-05	5.677768913466682932e-16	2.279616799972181816e-13	1.670722934547364674e-02	9.864924783596921987e-02	1.350752164029975786e-03	4.537743820802247815e-13	1.293248107856213207e-03
5.250000000000000000e+00	4.739636465634564622e-07	3.382664433190321340e-12	2.272326290186539833e-15	1.942036455940993143e-03	4.031156944965861135e-05	2.365552218831160647e-24	9.083513064160397953e-12	1.112430778456809639e-07	1.706675496318058998e-05	5.636186690507212898e-16	2.246415382726777396e-13	1.670701692911054359e-02	9.864916464060029255e-02	1.350835359398864068e-03	4.546480454867609329e-13	1.293457034530800989e-03
5.259999999999999787e+00	4.704994183885305627e-07	3.357897959907131784e-12	2.255689254660204390e-15	1.942165538890795089e-03	4.031175058409281142e-05	2.365562848104058264e-24	9.017013000643019311e-12	1.104350328786920936e-07	1.694176324994642563e-05	5.594908979233394259e-16	2.213697027127649695e-13	1.670680606831521919e-02	9.864908205461848933e-02	1.350917945380652975e-03	4.555217128336497834e-13	1.293664431090519543e-03
5.270000000000000462e+00	4.670604581522425472e-07	3.333312750762837869e-12	2.239173984468965393e-15	1.942293676765247893e-03	4.031193037428920043e-05	2.365573398494802826e-24	8.950999563791594339e-12	1.096328080573152832e-07	1.681768686742677146e-05	5.553933550014789422e-16	2.181454715780729781e-13	1.670659675169756941e-02	9.864900007355983935e-02	1.350999926439275202e-03	4.563953840916474387e-13	1.293870308740595288e-03
5.280000000000000249e+00	4.636465823132709417e-07	3.308907480055004565e-12	2.222779589063801054e-15	1.942420876481039480e-03	4.031210883035233255e-05	2.365583870596348210e-24	8.885469195798054609e-12	1.088363621859528740e-07	1.669451911355785101e-05	5.513258189538707380e-16	2.149681532993735869e-13	1.670638896795087480e-02	9.864891869299315108e-02	1.351081307005966509e-03	4.572690592317302294e-13	1.294074678604222603e-03
5.290000000000000036e+00	4.602576086530527923e-07	3.284680831767634491e-12	2.206505184402617442e-15	1.942547144904376456e-03	4.031228596231140992e-05	2.365594264997224768e-24	8.820418364832323339e-12	1.080456543499764535e-07	1.657225333535597189e-05	5.472880700700842932e-16	2.118370663314742731e-13	1.670618270585117610e-02	9.864883790851959600e-02	1.351162091479483430e-03	4.581427382250923378e-13	1.294277551723112653e-03
5.299999999999999822e+00	4.568933562649213148e-07	3.260631499489966885e-12	2.190349892895701509e-15	1.942672488850987356e-03	4.031246178011251024e-05	2.365604582281083442e-24	8.755843564824747507e-12	1.072606439136354114e-07	1.645088292850579325e-05	5.432798902469270166e-16	2.087515390073416075e-13	1.670597795425667748e-02	9.864875771577269470e-02	1.351242284226370632e-03	4.590164210431450409e-13	1.294478939058178821e-03
5.310000000000000497e+00	4.535536455465434783e-07	3.236758186358860519e-12	2.174312843367009317e-15	1.942796915087065474e-03	4.031263629363194282e-05	2.365614823027485561e-24	8.691741315311869054e-12	1.064812905187045065e-07	1.633040133706488404e-05	5.393010629786896848e-16	2.057109093967550004e-13	1.670577470210714982e-02	9.864867811041787282e-02	1.351321889581168223e-03	4.598901076575136808e-13	1.294678851490027854e-03
5.320000000000000284e+00	4.502382981888781899e-07	3.213059604976398753e-12	2.158393170998825480e-15	1.942920430329000405e-03	4.031280951266288573e-05	2.365624987811110108e-24	8.628108161215693680e-12	1.057075540823502300e-07	1.621080205304842276e-05	5.353513733434314049e-16	2.027145251640938609e-13	1.670557293842329580e-02	9.864859908815233613e-02	1.351400911846676071e-03	4.607637980400374631e-13	1.294877299819650928e-03
5.330000000000000071e+00	4.469471371687056226e-07	3.189534477353056010e-12	2.142590017293578737e-15	1.943043041244691457e-03	4.031298144693650751e-05	2.365635077202999382e-24	8.564940672691510607e-12	1.049393947957987407e-07	1.609207861613885833e-05	5.314306079933905174e-16	1.997617434311213144e-13	1.670537265230623986e-02	9.864852064470480686e-02	1.351479355294161544e-03	4.616374921627660236e-13	1.295074294768902871e-03
5.339999999999999858e+00	4.436799867380802791e-07	3.166181534828940728e-12	2.126902530020940951e-15	1.943164754452502904e-03	4.031315210609312728e-05	2.365645091768861875e-24	8.502235444916882369e-12	1.041767731222551281e-07	1.597422461328225479e-05	5.275385551416544246e-16	1.968519306397467644e-13	1.670517383293683433e-02	9.864844277583535714e-02	1.351557224163602586e-03	4.625111899979602360e-13	1.295269846981173716e-03
5.350000000000000533e+00	4.404366724163285419e-07	3.142999518013236289e-12	2.111329863177141595e-15	1.943285576522753256e-03	4.031332149970638575e-05	2.365655032070497931e-24	8.439989097929512555e-12	1.034196497954645288e-07	1.585723367838283429e-05	5.236750045520724261e-16	1.939844624168968975e-13	1.670497646957517374e-02	9.864836547733503436e-02	1.351634522663910411e-03	4.633848915180884761e-13	1.295463967021897840e-03
5.360000000000000320e+00	4.372170209808041557e-07	3.119987176714875769e-12	2.095871176938401304e-15	1.943405513977505567e-03	4.031348963727242351e-05	2.365664898665155053e-24	8.378198276441516302e-12	1.026679858179389025e-07	1.574109949194978472e-05	5.198397475275916215e-16	1.911587234429458519e-13	1.670478055155996330e-02	9.864828874502576395e-02	1.351711254973153933e-03	4.642585966958259148e-13	1.295656665379139871e-03
5.370000000000000107e+00	4.340208604573978056e-07	3.097143269871460553e-12	2.080525637613181723e-15	1.943524573291295372e-03	4.031365652821754497e-05	2.365674692105985986e-24	8.316859649649000736e-12	1.019217424591278115e-07	1.562581578073461773e-05	5.160325768982808187e-16	1.883741073196853220e-13	1.670458606830793613e-02	9.864821257476005800e-02	1.351787425238808703e-03	4.651323055040524986e-13	1.295847952464194899e-03
5.379999999999999893e+00	4.308480201123098331e-07	3.074466565487271461e-12	2.065292417600542727e-15	1.943642760891669315e-03	4.031382218190316503e-05	2.365684412942334504e-24	8.255969911066063384e-12	1.011808812538888645e-07	1.551137631741690264e-05	5.122532870109517866e-16	1.856300164420941957e-13	1.670439300931330848e-02	9.864813696242086261e-02	1.351863037577965068e-03	4.660060179158521421e-13	1.296037838612112796e-03
5.389999999999999680e+00	4.276983304430445291e-07	3.051955840565761847e-12	2.050170695344798692e-15	1.943760083158300447e-03	4.031398660760146876e-05	2.365694061718307924e-24	8.195525778343935284e-12	1.004453640007606694e-07	1.539777492026064883e-05	5.085016737178130688e-16	1.829258618710561128e-13	1.670420136414718648e-02	9.864806190392126639e-02	1.351938096077533527e-03	4.668797339045107080e-13	1.296226334082268943e-03
5.400000000000000355e+00	4.245716231697163990e-07	3.029609881044337964e-12	2.035159655291699251e-15	1.943876546425047551e-03	4.031414981453045147e-05	2.365703638974834948e-24	8.135523993096271383e-12	9.971515276029695744e-08	1.528500545278083569e-05	5.047775343654548228e-16	1.802610632081509064e-13	1.670401112245705616e-02	9.864798739520426463e-02	1.352012604794502115e-03	4.677534534435140892e-13	1.296413449058919122e-03
5.410000000000000142e+00	4.214677312262374737e-07	3.007427481728310525e-12	2.020258487844068085e-15	1.943992156978945974e-03	4.031431181182740990e-05	2.365713145248106674e-24	8.075961320722256676e-12	9.899020985340508888e-08	1.517306182341239212e-05	5.010806677839188567e-16	1.776350484720697605e-13	1.670382227396616237e-02	9.864791343224262044e-02	1.352086567756125707e-03	4.686271765065472994e-13	1.296599193651744438e-03
5.419999999999999929e+00	4.183864887518887490e-07	2.985407446227670727e-12	2.005466389319325930e-15	1.944106921061157381e-03	4.031447260856176301e-05	2.365722581070332208e-24	8.016834550237171505e-12	9.827049785969580736e-08	1.506193798518148167e-05	4.974108742758435084e-16	1.750472539771099055e-13	1.670363480847297105e-02	9.864784001103855948e-02	1.352159988960157386e-03	4.695009030674926560e-13	1.296783577896402310e-03
5.429999999999999716e+00	4.153277310826157576e-07	2.963548586891906151e-12	1.990782561905710365e-15	1.944220844867309769e-03	4.031463221373568885e-05	2.365731946969773937e-24	7.958140494097843521e-12	9.755597961584019471e-08	1.495162793537932373e-05	4.937679556056897776e-16	1.724971242131069591e-13	1.670344871585065921e-02	9.864776712762363120e-02	1.352232872375065285e-03	4.703746331004282655e-13	1.296966611755067918e-03
5.440000000000000391e+00	4.122912947425245169e-07	2.941849724746318765e-12	1.976206213619488792e-15	1.944333934547616723e-03	4.031479063628038415e-05	2.365741243470532262e-24	7.899875988031996450e-12	9.684661821392743286e-08	1.484212571523711751e-05	4.901517149890080851e-16	1.699841117271225525e-13	1.670326398604652166e-02	9.864769477805840348e-02	1.352305221940241836e-03	4.712483665796266095e-13	1.297148305116972407e-03
5.450000000000000178e+00	4.092770174354782744e-07	2.920309689429101435e-12	1.961736558262691265e-15	1.944446196207442069e-03	4.031494788506131586e-05	2.365750471092846084e-24	7.842037890869684578e-12	9.614237699983089051e-08	1.473342540960374941e-05	4.865619570817932842e-16	1.675076770076422755e-13	1.670308060908141934e-02	9.864762295843243489e-02	1.352377041566224947e-03	4.721221034795528286e-13	1.297328667798937395e-03
5.459999999999999964e+00	4.062847380370175540e-07	2.898927319130736044e-12	1.947372815382381997e-15	1.944557635907169990e-03	4.031510396886939170e-05	2.365759630352626284e-24	7.784623084381002176e-12	9.544321957169665902e-08	1.462552114664217404e-05	4.829984879704503506e-16	1.650672883686747181e-13	1.670289857504932488e-02	9.864755166486373350e-02	1.352448335134885573e-03	4.729958437748636112e-13	1.297507709545880862e-03
5.469999999999999751e+00	4.033142965852843571e-07	2.877701460526381170e-12	1.933114210225357840e-15	1.944668259662995190e-03	4.031525889643211390e-05	2.365768721761880363e-24	7.727628473094764537e-12	9.474910977812060514e-08	1.451840709748051629e-05	4.794611151603141880e-16	1.626624218365810049e-13	1.670271787411667375e-02	9.864748089349892335e-02	1.352519106499674474e-03	4.738695874404054774e-13	1.297685440031398716e-03
5.480000000000000426e+00	4.003655342732613820e-07	2.856630968717645919e-12	1.918959973698786885e-15	1.944778073447212376e-03	4.031541267641022494e-05	2.365777745828973629e-24	7.671050984142784771e-12	9.406001171669365813e-08	1.441207747592028877e-05	4.759496475659281996e-16	1.602925610403115028e-13	1.670253849652190634e-02	9.864741064051278652e-02	1.352589359485808921e-03	4.747433344512134660e-13	1.297861868858245097e-03
5.490000000000000213e+00	3.974382934411112463e-07	2.835714707175131168e-12	1.904909342331859963e-15	1.944887083188735809e-03	4.031556531740608301e-05	2.365786703058661520e-24	7.614887567105709627e-12	9.337588973252469013e-08	1.430652653814091629e-05	4.724638955013732474e-16	1.579571970996773681e-13	1.670236043257495098e-02	9.864734090210811046e-02	1.352659097890476303e-03	4.756170847825090142e-13	1.298037005558825251e-03
5.500000000000000000e+00	3.945324175666184608e-07	2.814951547667464897e-12	1.890961558227997900e-15	1.944995294772235194e-03	4.031571682793781735e-05	2.365795593950801335e-24	7.559135193822966671e-12	9.269670841634238156e-08	1.420174858234287572e-05	4.690036706684375000e-16	1.556558285171639909e-13	1.670218367265663070e-02	9.864727167451550760e-02	1.352728325483044036e-03	4.764908384096998567e-13	1.298210859595788809e-03
5.509999999999999787e+00	3.916477512582403188e-07	2.794340370209019774e-12	1.877115869029749182e-15	1.945102714040208890e-03	4.031586721647615723e-05	2.365804419002471064e-24	7.503790858252670267e-12	9.202243260315778250e-08	1.409773794847585437e-05	4.655687861476503380e-16	1.533879610717490809e-13	1.670200820721822604e-02	9.864720295399326266e-02	1.352797046005277046e-03	4.773645953083775010e-13	1.298383440362479730e-03
5.520000000000000462e+00	3.887841402465933675e-07	2.773880062996471063e-12	1.863371527876180812e-15	1.945209346791924648e-03	4.031601649141711684e-05	2.365813178706361532e-24	7.448851576301665035e-12	9.135302737062964504e-08	1.399448901792367914e-05	4.621590563878752080e-16	1.511531077133070837e-13	1.670183402678088527e-02	9.864713473682699962e-02	1.352865263171518619e-03	4.782383554543164200e-13	1.298554757183463656e-03
5.530000000000000249e+00	3.859414313766481585e-07	2.753569522350487262e-12	1.849727793363699140e-15	1.945315198784428566e-03	4.031616466109653037e-05	2.365821873551636713e-24	7.394314385669274348e-12	9.068845803750733847e-08	1.389199621320122778e-05	4.587742971963008511e-16	1.489507884589919610e-13	1.670166112193517682e-02	9.864706701932957067e-02	1.352932980668905072e-03	4.791121188234721333e-13	1.298724819315023394e-03
5.540000000000000036e+00	3.831194725996526299e-07	2.733407652655488084e-12	1.836183929505588007e-15	1.945420275732494134e-03	4.031631173378337062e-05	2.365830504023529655e-24	7.340176345685888633e-12	9.002869016207748349e-08	1.379025399765340695e-05	4.554143257285015571e-16	1.467805302908860339e-13	1.670148948334054459e-02	9.864699979784090356e-02	1.353000202157556790e-03	4.799858853919802986e-13	1.298893635945665452e-03
5.549999999999999822e+00	3.803181129653395086e-07	2.713393366301491809e-12	1.822739205692945534e-15	1.945524583309540551e-03	4.031645771769242739e-05	2.365839070604101776e-24	7.286434537157148456e-12	8.937368954062229931e-08	1.368925687515645451e-05	4.520789604785708810e-16	1.446418670552810508e-13	1.670131910172480832e-02	9.864693306872765466e-02	1.353066931270790075e-03	4.808596551361550957e-13	1.299061216196615741e-03
5.560000000000000497e+00	3.775372026140513397e-07	2.693525583625397166e-12	1.809392896655233581e-15	1.945628127146870317e-03	4.031660262096339593e-05	2.365847573771003816e-24	7.233086062206609759e-12	8.872342220588286090e-08	1.358899938982135773e-05	4.487680212693286250e-16	1.425343393633241218e-13	1.670114996788367445e-02	9.864686682838312570e-02	1.353133171615291926e-03	4.817334280324879143e-13	1.299227569122311148e-03
5.570000000000000284e+00	3.747765927688122046e-07	2.673803232851927167e-12	1.796144282420610668e-15	1.945730912834955960e-03	4.031674645168109052e-05	2.365856013998663459e-24	7.180128044117482563e-12	8.807785442547878699e-08	1.348947612569092888e-05	4.454813292423164063e-16	1.404574944928001691e-13	1.670098207268021565e-02	9.864680107322708336e-02	1.353198926771338175e-03	4.826072040576461421e-13	1.299392703710899573e-03
5.580000000000000071e+00	3.720361357283787161e-07	2.654225250041630222e-12	1.782992648281002395e-15	1.945832945923038886e-03	4.031688921786208846e-05	2.365864391757513545e-24	7.127557627193343122e-12	8.743695270059220228e-08	1.339068170647914609e-05	4.422187068491894093e-16	1.384108862932213831e-13	1.670081540704443368e-02	9.864673579970545392e-02	1.353264200292956772e-03	4.834809831884712464e-13	1.299556628884677512e-03
5.589999999999999858e+00	3.693156848585293962e-07	2.634790579026247765e-12	1.769937284748681358e-15	1.945934231920275160e-03	4.031703092747196892e-05	2.365872707514980953e-24	7.075371976584894513e-12	8.680068376419630043e-08	1.329261079524035988e-05	4.389799778407929795e-16	1.363940750879605326e-13	1.670064996197270432e-02	9.864667100429019841e-02	1.353328995708157631e-03	4.843547654019783699e-13	1.299719353500636493e-03
5.600000000000000533e+00	3.666150945848963418e-07	2.615498171355256903e-12	1.756977487520358196e-15	1.946034776295036415e-03	4.031717158840566849e-05	2.365880961734358128e-24	7.023568278146723837e-12	8.616901457966733498e-08	1.319525809409936578e-05	4.357649672582479528e-16	1.344066275828497788e-13	1.670048572852730895e-02	9.864660668347924322e-02	1.353393316519097868e-03	4.852285506753543116e-13	1.299880886350911723e-03
5.610000000000000320e+00	3.639342203855284875e-07	2.596346986240428712e-12	1.744112557439938485e-15	1.946134584475933552e-03	4.031731120850294466e-05	2.365889154875693153e-24	6.972143738288751402e-12	8.554191233930747327e-08	1.309861834396788717e-05	4.325735014235871727e-16	1.324481167729012187e-13	1.670032269783597312e-02	9.864654283379603594e-02	1.353457166202280204e-03	4.861023389859561129e-13	1.300041236163258914e-03
5.620000000000000107e+00	3.612729187832752971e-07	2.577335990499197067e-12	1.731341800460478737e-15	1.946233661851987616e-03	4.031744979554621419e-05	2.365897287395672562e-24	6.921095583824461663e-12	8.491934446284043951e-08	1.300268632425800198e-05	4.294054079302924132e-16	1.305181218513894153e-13	1.670016086109138084e-02	9.864647945178957322e-02	1.353520548208741840e-03	4.869761303113107549e-13	1.300200411601515945e-03
5.629999999999999893e+00	3.586310473383439909e-07	2.558464158499264192e-12	1.718664527606978984e-15	1.946332013772554331e-03	4.031758735725377002e-05	2.365905359747220205e-24	6.870421061822465497e-12	8.430127859593336281e-08	1.290745685260043482e-05	4.262605156339909969e-16	1.286162281201236328e-13	1.670000020955069234e-02	9.864641653403403987e-02	1.353583465964231609e-03	4.878499246291124318e-13	1.300358421266085323e-03
5.639999999999999680e+00	3.560084646409347001e-07	2.539730472103822970e-12	1.706080054939579266e-15	1.946429645548050300e-03	4.031772390128901740e-05	2.365913372380034671e-24	6.820117439459675648e-12	8.368768260872726774e-08	1.281292478456491240e-05	4.231386546432202064e-16	1.267420269010477044e-13	1.669984073453506870e-02	9.864635407712885051e-02	1.353645922869408389e-03	4.887237219172223493e-13	1.300515273694391504e-03
5.650000000000000355e+00	3.534050303035814887e-07	2.521133920614694335e-12	1.693587703515367122e-15	1.946526562449798180e-03	4.031785943525191540e-05	2.365921325740098150e-24	6.770182003868967355e-12	8.307852459433697891e-08	1.271908501337674465e-05	4.200396563100681888e-16	1.248951154488723869e-13	1.669968242742920009e-02	9.864629207769824715e-02	1.353707922300016091e-03	4.895975221536677145e-13	1.300670977361353389e-03
5.660000000000000142e+00	3.508206049547045807e-07	2.502673500724154095e-12	1.681186799356015367e-15	1.946622769710691300e-03	4.031799396668763700e-05	2.365929220270170507e-24	6.720612062010045288e-12	8.247377286754768288e-08	1.262593246966433603e-05	4.169633532218355483e-16	1.230750968656908996e-13	1.669952527968089281e-02	9.864623053239116035e-02	1.353769467607060387e-03	4.904713253166387070e-13	1.300825540679804342e-03
5.669999999999999929e+00	3.482550502302789960e-07	2.484348216453345139e-12	1.668876673406408497e-15	1.946718272525728389e-03	4.031812750309135990e-05	2.365937056410083891e-24	6.671404940504386274e-12	8.187339596314824525e-08	1.253346212115132632e-05	4.139095791908684080e-16	1.212815800157282279e-13	1.669936928280051427e-02	9.864616943788119541e-02	1.353830562117016656e-03	4.913451313844891855e-13	1.300978972000999163e-03
5.679999999999999716e+00	3.457082287672695695e-07	2.466157079103315855e-12	1.656656661501753513e-15	1.946813076050929589e-03	4.031826005188177814e-05	2.365944834595181166e-24	6.622557985504032624e-12	8.127736263463525026e-08	1.244166897240740540e-05	4.108781692463291118e-16	1.195141794421717328e-13	1.669921442836061476e-02	9.864610879086620210e-02	1.353891209131967898e-03	4.922189403357344665e-13	1.301131279615033460e-03
5.690000000000000391e+00	3.431800041962190413e-07	2.448099107200062703e-12	1.644526104330663979e-15	1.946907185405601570e-03	4.031839162044133950e-05	2.365952555258674245e-24	6.574068562544299859e-12	8.068564185271407007e-08	1.235054806456755234e-05	4.078689596249242488e-16	1.177725152848752372e-13	1.669906070799541398e-02	9.864604858806831633e-02	1.353951411929832415e-03	4.930927521490505162e-13	1.301282471751307249e-03
5.700000000000000178e+00	3.406702411347028753e-07	2.430173326445770584e-12	1.632484347402398046e-15	1.947000605670816181e-03	4.031852221607976213e-05	2.365960218829536281e-24	6.525934056413143565e-12	8.009820280402818307e-08	1.226009447508797466e-05	4.048817877628453549e-16	1.160562131996179388e-13	1.669890811340043676e-02	9.864598882623368259e-02	1.354011173764484589e-03	4.939665668032720326e-13	1.301432556578930016e-03
