5.900000000000000000e+01	5.440579011110506675e-12	3.125884240846270108e-15	2.139195942286728734e-21	1.998982773814636342e-03	1.017221288382595583e-06	1.582967884452998745e-22	1.088703413791545332e-16	6.388485353672364302e-15	2.286204954120390281e-14	5.558842066028905327e-23	2.959989997613617626e-23	1.728000001999260848e-02	6.927898279326565045e-02	7.210172067417349633e-04	2.298348167388502189e-10	7.199997555956876103e-04
5.910000000000000142e+01	5.440579007203294818e-12	3.125884238506116205e-15	2.139195940691842449e-21	1.998982773817845580e-03	1.017221287634602387e-06	1.582967883288995087e-22	1.088703412976502996e-16	6.388485348913358943e-15	2.286204952324899315e-14	5.558842061663297983e-23	2.959989993362118458e-23	1.728000001946598113e-02	6.927898279273982107e-02	7.210172072676055430e-04	2.302245732983217097e-10	7.199997557325497032e-04
5.920000000000000284e+01	5.440579003301132478e-12	3.125884236168865705e-15	2.139195939098935508e-21	1.998982773821054819e-03	1.017221286886608979e-06	1.582967882124991428e-22	1.088703412162471512e-16	6.388485344160288974e-15	2.286204950531574246e-14	5.558842057302955679e-23	2.959989989116114138e-23	1.728000001893935378e-02	6.927898279221399169e-02	7.210172077934761227e-04	2.306143298575033254e-10	7.199997558694117960e-04
5.930000000000000426e+01	5.440578999403480858e-12	3.125884233834205429e-15	2.139195937507793502e-21	1.998982773824264057e-03	1.017221286138615571e-06	1.582967880960987770e-22	1.088703411349342533e-16	6.388485339412513838e-15	2.286204948740152226e-14	5.558842052947243646e-23	2.959989984875018682e-23	1.728000001841272643e-02	6.927898279168816231e-02	7.210172083193467025e-04	2.310040864164005720e-10	7.199997560062738888e-04
5.940000000000000568e+01	5.440578995510320569e-12	3.125884231502125122e-15	2.139195935918409283e-21	1.998982773827473296e-03	1.017221285390622374e-06	1.582967879796983876e-22	1.088703410537111747e-16	6.388485334670014605e-15	2.286204946950639248e-14	5.558842048596171290e-23	2.959989980638808581e-23	1.728000001788609907e-02	6.927898279116233293e-02	7.210172088452172822e-04	2.313938429750079693e-10	7.199997561431359817e-04
5.950000000000000000e+01	5.440578991620976298e-12	3.125884229172237455e-15	2.139195934330521045e-21	1.998982773830682534e-03	1.017221284642628966e-06	1.582967878632980218e-22	1.088703409725645293e-16	6.388485329931998468e-15	2.286204945162754164e-14	5.558842044249056823e-23	2.959989976406751501e-23	1.728000001735947172e-02	6.927898279063650355e-02	7.210172093710878619e-04	2.317835995333330394e-10	7.199997562799980745e-04
5.960000000000000142e+01	5.440578987735448851e-12	3.125884226844543610e-15	2.139195932744126531e-21	1.998982773833891773e-03	1.017221283894635770e-06	1.582967877468976324e-22	1.088703408914942185e-16	6.388485325198463061e-15	2.286204943376486245e-14	5.558842039905875561e-23	2.959989972178848619e-23	1.728000001683284437e-02	6.927898279011067417e-02	7.210172098969584416e-04	2.321733560913672264e-10	7.199997564168601673e-04
5.970000000000000284e+01	5.440578983853444193e-12	3.125884224518873587e-15	2.139195931159111766e-21	1.998982773837101011e-03	1.017221283146642362e-06	1.582967876304972901e-22	1.088703408104944368e-16	6.388485320469069173e-15	2.286204941591714952e-14	5.558842035566332453e-23	2.959989967954777848e-23	1.728000001630621701e-02	6.927898278958484479e-02	7.210172104228290213e-04	2.325631126491147953e-10	7.199997565537222602e-04
5.980000000000000426e+01	5.440578979974665053e-12	3.125884222195056205e-15	2.139195929575359387e-21	1.998982773840310249e-03	1.017221282398649165e-06	1.582967875140968772e-22	1.088703407295591692e-16	6.388485315743461818e-15	2.286204939808322589e-14	5.558842031230140680e-23	2.959989963734216515e-23	1.728000001577958966e-02	6.927898278905901541e-02	7.210172109486996011e-04	2.329528692065758753e-10	7.199997566905843530e-04
5.990000000000000568e+01	5.440578976098880405e-12	3.125884219872960511e-15	2.139195927992780998e-21	1.998982773843519488e-03	1.017221281650655757e-06	1.582967873976965114e-22	1.088703406486838550e-16	6.388485311021374361e-15	2.286204938026195874e-14	5.558842026897028702e-23	2.959989959516915416e-23	1.728000001525296231e-02	6.927898278853318603e-02	7.210172114745701808e-04	2.333426257637504924e-10	7.199997568274464459e-04
6.000000000000000000e+01	5.440578972225893953e-12	3.125884217552470938e-15	2.139195926411296477e-21	1.998982773846728726e-03	1.017221280902662349e-06	1.582967872812961455e-22	1.088703405678645129e-16	6.388485306302571720e-15	2.286204936245259392e-14	5.558842022566811967e-23	2.959989955302656496e-23	1.728000001472633496e-02	6.927898278800735665e-02	7.210172120004407605e-04	2.337323823206385947e-10	7.199997569643085387e-04
6.010000000000000142e+01	5.440578968355574836e-12	3.125884215233514516e-15	2.139195924830858053e-21	1.998982773849937965e-03	1.017221280154669153e-06	1.582967871648957797e-22	1.088703404870985298e-16	6.388485301586901646e-15	2.286204934465458239e-14	5.558842018239351766e-23	2.959989951091301048e-23	1.728000001419970760e-02	6.927898278748152727e-02	7.210172125263113402e-04	2.341221388772399756e-10	7.199997571011706315e-04
6.020000000000000284e+01	5.440578964487658905e-12	3.125884212915938995e-15	2.139195923251360023e-21	1.998982773853147203e-03	1.017221279406675956e-06	1.582967870484954138e-22	1.088703404063806673e-16	6.388485296874057271e-15	2.286204932686682605e-14	5.558842013914388314e-23	2.959989946882561662e-23	1.728000001367308025e-02	6.927898278695569789e-02	7.210172130521819199e-04	2.345118954335548418e-10	7.199997572380327244e-04
6.030000000000000426e+01	5.440578960622013681e-12	3.125884210599667856e-15	2.139195921672750479e-21	1.998982773856356442e-03	1.017221278658682336e-06	1.582967869320950245e-22	1.088703403257082136e-16	6.388485292163876880e-15	2.286204930908873799e-14	5.558842009591773501e-23	2.959989942676290814e-23	1.728000001314645290e-02	6.927898278642986851e-02	7.210172135780524997e-04	2.349016519895830900e-10	7.199997573748948172e-04
6.040000000000000568e+01	5.440578956758445295e-12	3.125884208284589474e-15	2.139195920094954942e-21	1.998982773859565680e-03	1.017221277910689140e-06	1.582967868156946351e-22	1.088703402450773353e-16	6.388485287456139591e-15	2.286204929131946309e-14	5.558842005271302789e-23	2.959989938472281030e-23	1.728000001261982554e-02	6.927898278590403913e-02	7.210172141039230794e-04	2.352914085453247200e-10	7.199997575117569101e-04
6.050000000000000000e+01	5.440578952896914164e-12	3.125884205970682946e-15	2.139195918517957236e-21	1.998982773862774918e-03	1.017221277162695944e-06	1.582967866992943163e-22	1.088703401644872436e-16	6.388485282750793340e-15	2.286204927355881201e-14	5.558842000952929159e-23	2.959989934270488815e-23	1.728000001209319819e-02	6.927898278537820975e-02	7.210172146297936591e-04	2.356811651007797320e-10	7.199997576486190029e-04
6.060000000000000142e+01	5.440578949037162602e-12	3.125884203657797992e-15	2.139195916941656175e-21	1.998982773865984157e-03	1.017221276414702747e-06	1.582967865828939270e-22	1.088703400839327369e-16	6.388485278047536781e-15	2.286204925580570560e-14	5.558841996636389301e-23	2.959989930070631465e-23	1.728000001156657084e-02	6.927898278485238037e-02	7.210172151556642388e-04	2.360709216559481775e-10	7.199997577854810957e-04
6.070000000000000284e+01	5.440578945179159105e-12	3.125884201345917652e-15	2.139195915366039722e-21	1.998982773869193395e-03	1.017221275666709127e-06	1.582967864664935376e-22	1.088703400034132236e-16	6.388485273346334415e-15	2.286204923806009336e-14	5.558841992321671458e-23	2.959989925872677827e-23	1.728000001103994349e-02	6.927898278432655099e-02	7.210172156815348185e-04	2.364606782108300567e-10	7.199997579223431886e-04
6.080000000000000426e+01	5.440578941322701726e-12	3.125884199034925965e-15	2.139195913791028131e-21	1.998982773872402634e-03	1.017221274918715931e-06	1.582967863500931483e-22	1.088703399229246361e-16	6.388485268646949586e-15	2.286204922032103814e-14	5.558841988008548762e-23	2.959989921676405734e-23	1.728000001051331613e-02	6.927898278380072161e-02	7.210172162074053983e-04	2.368504347654253178e-10	7.199997580592052814e-04
6.090000000000000568e+01	5.440578937467661216e-12	3.125884196724747198e-15	2.139195912216570998e-21	1.998982773875611872e-03	1.017221274170722735e-06	1.582967862336927824e-22	1.088703398424643983e-16	6.388485263949226886e-15	2.286204920258812341e-14	5.558841983696918943e-23	2.959989917481674715e-23	1.728000000998668878e-02	6.927898278327489223e-02	7.210172167332759780e-04	2.372401913197339609e-10	7.199997581960673743e-04
6.100000000000000000e+01	5.440578933614199135e-12	3.125884194415476805e-15	2.139195910642733397e-21	1.998982773878821111e-03	1.017221273422729538e-06	1.582967861172924401e-22	1.088703397620357889e-16	6.388485259253361165e-15	2.286204918486164579e-14	5.558841979386854883e-23	2.959989913288662268e-23	1.728000000946006143e-02	6.927898278274906285e-02	7.210172172591465577e-04	2.376299478737559341e-10	7.199997583329294671e-04
6.110000000000000142e+01	5.440578929761989942e-12	3.125884192106925459e-15	2.139195909069385554e-21	1.998982773882030349e-03	1.017221272674736342e-06	1.582967860008920507e-22	1.088703396816322135e-16	6.388485254558962725e-15	2.286204916714064917e-14	5.558841975078122658e-23	2.959989909097012219e-23	1.728000000893343407e-02	6.927898278222323347e-02	7.210172177850171374e-04	2.380197044274913927e-10	7.199997584697915599e-04
6.120000000000000284e+01	5.440578925910901966e-12	3.125884189799017823e-15	2.139195907496476311e-21	1.998982773885239587e-03	1.017221271926742934e-06	1.582967858844916849e-22	1.088703396012510467e-16	6.388485249865884050e-15	2.286204914942456242e-14	5.558841970770583559e-23	2.959989904906581745e-23	1.728000000840680672e-02	6.927898278169740409e-02	7.210172183108877171e-04	2.384094609809402332e-10	7.199997586066536528e-04
6.130000000000000426e+01	5.440578922060868969e-12	3.125884187491717215e-15	2.139195905923981219e-21	1.998982773888448826e-03	1.017221271178749526e-06	1.582967857680912720e-22	1.088703395208910435e-16	6.388485245174045463e-15	2.286204913171275445e-14	5.558841966464085949e-23	2.959989900717300905e-23	1.728000000788017937e-02	6.927898278117157471e-02	7.210172188367582969e-04	2.387992175341025072e-10	7.199997587435157456e-04
6.140000000000000568e+01	5.440578918211924069e-12	3.125884185185041780e-15	2.139195904351911562e-21	1.998982773891658064e-03	1.017221270430756329e-06	1.582967856516909297e-22	1.088703394405528080e-16	6.388485240483484043e-15	2.286204911400568281e-14	5.558841962158740323e-23	2.959989896529203787e-23	1.728000000735355202e-02	6.927898278064574533e-02	7.210172193626288766e-04	2.391889740869781633e-10	7.199997588803778385e-04
6.150000000000000000e+01	5.440578914363933174e-12	3.125884182878913814e-15	2.139195902780215805e-21	1.998982773894867303e-03	1.017221269682763133e-06	1.582967855352905638e-22	1.088703393602336407e-16	6.388485235794043594e-15	2.286204909630263751e-14	5.558841957854372709e-23	2.959989892342142868e-23	1.728000000682692466e-02	6.927898278011991595e-02	7.210172198884994563e-04	2.395787306395671495e-10	7.199997590172399313e-04
6.160000000000000142e+01	5.440578910516831660e-12	3.125884180573296636e-15	2.139195901208868372e-21	1.998982773898076541e-03	1.017221268934769725e-06	1.582967854188901980e-22	1.088703392799322597e-16	6.388485231105644441e-15	2.286204907860334719e-14	5.558841953550918453e-23	2.959989888156051732e-23	1.728000000630029731e-02	6.927898277959408657e-02	7.210172204143700360e-04	2.399684871918696210e-10	7.199997591541020241e-04
6.170000000000000284e+01	5.440578906670621949e-12	3.125884178268192217e-15	2.139195899637869637e-21	1.998982773901285780e-03	1.017221268186776528e-06	1.582967853024898321e-22	1.088703391996487637e-16	6.388485226418297629e-15	2.286204906090780553e-14	5.558841949248374030e-23	2.959989883970929791e-23	1.728000000577366996e-02	6.927898277906825719e-02	7.210172209402406157e-04	2.403582437438854228e-10	7.199997592909641170e-04
6.180000000000000426e+01	5.440578902825170757e-12	3.125884175963524038e-15	2.139195898067168066e-21	1.998982773904495018e-03	1.017221267438783120e-06	1.582967851860894663e-22	1.088703391193804163e-16	6.388485221731839074e-15	2.286204904321559287e-14	5.558841944946641874e-23	2.959989879786633634e-23	1.728000000524704260e-02	6.927898277854242781e-02	7.210172214661111955e-04	2.407480002956147099e-10	7.199997594278262098e-04
6.190000000000000568e+01	5.440578898980443348e-12	3.125884173659271589e-15	2.139195896496750120e-21	1.998982773907704256e-03	1.017221266690789712e-06	1.582967850696890769e-22	1.088703390391265643e-16	6.388485217046230911e-15	2.286204902552634632e-14	5.558841940645630296e-23	2.959989875603125647e-23	1.728000000472041525e-02	6.927898277801659843e-02	7.210172219919817752e-04	2.411377568470573272e-10	7.199997595646883027e-04
6.200000000000000000e+01	5.440578895136378329e-12	3.125884171355399766e-15	2.139195894926591722e-21	1.998982773910913495e-03	1.017221265942796516e-06	1.582967849532887346e-22	1.088703389588859626e-16	6.388485212361402932e-15	2.286204900784002488e-14	5.558841936345327540e-23	2.959989871420337650e-23	1.728000000419378790e-02	6.927898277749076905e-02	7.210172225178523549e-04	2.415275133982133781e-10	7.199997597015503955e-04
6.210000000000000142e+01	5.440578891292904616e-12	3.125884169051867152e-15	2.139195893356664662e-21	1.998982773914122733e-03	1.017221265194803319e-06	1.582967848368883688e-22	1.088703388786572185e-16	6.388485207677268361e-15	2.286204899015619623e-14	5.558841932045633691e-23	2.959989867238192648e-23	1.728000000366716055e-02	6.927898277696493967e-02	7.210172230437229346e-04	2.419172699490828109e-10	7.199997598384124883e-04
6.220000000000000284e+01	5.440578887450091677e-12	3.125884166748714770e-15	2.139195891786996774e-21	1.998982773917331972e-03	1.017221264446809911e-06	1.582967847204880029e-22	1.088703387984416755e-16	6.388485202993909241e-15	2.286204897247514437e-14	5.558841927746613401e-23	2.959989863056768224e-23	1.728000000314053319e-02	6.927898277643911029e-02	7.210172235695935143e-04	2.423070264996656257e-10	7.199997599752745812e-04
6.230000000000000426e+01	5.440578883607760184e-12	3.125884164445838489e-15	2.139195890217516214e-21	1.998982773920541210e-03	1.017221263698816715e-06	1.582967846040876136e-22	1.088703387182357467e-16	6.388485198311114156e-15	2.286204895479613408e-14	5.558841923448091519e-23	2.959989858875866895e-23	1.728000000261390584e-02	6.927898277591328091e-02	7.210172240954640941e-04	2.426967830499703010e-10	7.199997601121366740e-04
6.240000000000000568e+01	5.440578879766004647e-12	3.125884162143292741e-15	2.139195888648261348e-21	1.998982773923750449e-03	1.017221262950823518e-06	1.582967844876872477e-22	1.088703386380413427e-16	6.388485193628998281e-15	2.286204893711964500e-14	5.558841919150179720e-23	2.959989854695591518e-23	1.728000000208727849e-02	6.927898277538745153e-02	7.210172246213346738e-04	2.430865395999799830e-10	7.199997602489987669e-04
6.250000000000000000e+01	5.440578875924708745e-12	3.125884159841011655e-15	2.139195887079187414e-21	1.998982773926959687e-03	1.017221262202830322e-06	1.582967843712868819e-22	1.088703385578561708e-16	6.388485188947421986e-15	2.286204891944503971e-14	5.558841914852728714e-23	2.959989850515816900e-23	1.728000000156065113e-02	6.927898277486162215e-02	7.210172251472052535e-04	2.434762961497030469e-10	7.199997603858608597e-04
6.260000000000000142e+01	5.440578872083845012e-12	3.125884157538979455e-15	2.139195885510282376e-21	1.998982773930168926e-03	1.017221261454836914e-06	1.582967842548865160e-22	1.088703384776796395e-16	6.388485184266352929e-15	2.286204890177228983e-14	5.558841910555726747e-23	2.959989846336511893e-23	1.728000000103402378e-02	6.927898277433579277e-02	7.210172256730758332e-04	2.438660526991394410e-10	7.199997605227229525e-04
6.270000000000000284e+01	5.440578868243409410e-12	3.125884155237192591e-15	2.139195883941545104e-21	1.998982773933378164e-03	1.017221260706843717e-06	1.582967841384861267e-22	1.088703383975116746e-16	6.388485179585786376e-15	2.286204888410132592e-14	5.558841906259160888e-23	2.959989842157674144e-23	1.728000000050739643e-02	6.927898277380996339e-02	7.210172261989464130e-04	2.442558092482893204e-10	7.199997606595850454e-04
6.280000000000000426e+01	5.440578864403371243e-12	3.125884152935634496e-15	2.139195882372963185e-21	1.998982773936587402e-03	1.017221259958850309e-06	1.582967840220857608e-22	1.088703383173516477e-16	6.388485174905687618e-15	2.286204886643211644e-14	5.558841901963020559e-23	2.959989837979267802e-23	1.727999999998076908e-02	6.927898277328413401e-02	7.210172267248169927e-04	2.446455657971525301e-10	7.199997607964471382e-04
6.290000000000000568e+01	5.440578860563698198e-12	3.125884150634285055e-15	2.139195880804524206e-21	1.998982773939796641e-03	1.017221259210856901e-06	1.582967839056853950e-22	1.088703382371989300e-16	6.388485170226017211e-15	2.286204884876440896e-14	5.558841897667245808e-23	2.959989833801258778e-23	1.727999999945414172e-02	6.927898277275830463e-02	7.210172272506875724e-04	2.450353223457292251e-10	7.199997609333092310e-04
6.300000000000000000e+01	5.440578856724385429e-12	3.125884148333144268e-15	2.139195879236226287e-21	1.998982773943005879e-03	1.017221258462863917e-06	1.582967837892850527e-22	1.088703381570534354e-16	6.388485165546768056e-15	2.286204883109818769e-14	5.558841893371831933e-23	2.959989829623642368e-23	1.727999999892751437e-02	6.927898277223247525e-02	7.210172277765581521e-04	2.454250788940192502e-10	7.199997610701713239e-04
6.310000000000000142e+01	5.440578852885305305e-12	3.125884146032135615e-15	2.139195877668020151e-21	1.998982773946215118e-03	1.017221257714870508e-06	1.582967836728846398e-22	1.088703380769125630e-16	6.388485160867795791e-15	2.286204881343313077e-14	5.558841889076701353e-23	2.959989825446278689e-23	1.727999999840088702e-02	6.927898277170664587e-02	7.210172283024287318e-04	2.458148354420269484e-10	7.199997612070334167e-04
6.320000000000000284e+01	5.440578849046589495e-12	3.125884143731337588e-15	2.139195876099956202e-21	1.998982773949424356e-03	1.017221256966877312e-06	1.582967835564842975e-22	1.088703379967790492e-16	6.388485156189249511e-15	2.286204879576944016e-14	5.558841884781902263e-23	2.959989821269311740e-23	1.727999999787425967e-02	6.927898277118081649e-02	7.210172288282993116e-04	2.462045919897437891e-10	7.199997613438955096e-04
6.330000000000000426e+01	5.440578845208074018e-12	3.125884141430652763e-15	2.139195874531970118e-21	1.998982773952633595e-03	1.017221256218883904e-06	1.582967834400839081e-22	1.088703379166494427e-16	6.388485151510936734e-15	2.286204877810669619e-14	5.558841880487333569e-23	2.959989817092561670e-23	1.727999999734763231e-02	6.927898277065498711e-02	7.210172293541698913e-04	2.465943485371740634e-10	7.199997614807576024e-04
6.340000000000000568e+01	5.440578841369922049e-12	3.125884139130178169e-15	2.139195872964126974e-21	1.998982773955842833e-03	1.017221255470890708e-06	1.582967833236835658e-22	1.088703378365271948e-16	6.388485146833053097e-15	2.286204876044543212e-14	5.558841876193125752e-23	2.959989812916207741e-23	1.727999999682100496e-02	6.927898277012915773e-02	7.210172298800404710e-04	2.469841050843177197e-10	7.199997616176196952e-04
6.350000000000000000e+01	5.440578837531903365e-12	3.125884136829780883e-15	2.139195871396336116e-21	1.998982773959052071e-03	1.017221254722897299e-06	1.582967832072832234e-22	1.088703377564075970e-16	6.388485142155327233e-15	2.286204874278486856e-14	5.558841871899088382e-23	2.959989808739999573e-23	1.727999999629437761e-02	6.927898276960332835e-02	7.210172304059110507e-04	2.473738616311747062e-10	7.199997617544817881e-04
6.360000000000000142e+01	5.440578833694050279e-12	3.125884134529477866e-15	2.139195869828609957e-21	1.998982773962261310e-03	1.017221253974904103e-06	1.582967830908828106e-22	1.088703376762912903e-16	6.388485137477795428e-15	2.286204872512495817e-14	5.558841867605208528e-23	2.959989804563971844e-23	1.727999999576775025e-02	6.927898276907749897e-02	7.210172309317816304e-04	2.477636181777451780e-10	7.199997618913438809e-04
6.370000000000000284e+01	5.440578829856561508e-12	3.125884132229383898e-15	2.139195868261025986e-21	1.998982773965470548e-03	1.017221253226910695e-06	1.582967829744824682e-22	1.088703375961822928e-16	6.388485132800690397e-15	2.286204870746643618e-14	5.558841863311667216e-23	2.959989800388339081e-23	1.727999999524112290e-02	6.927898276855166959e-02	7.210172314576522102e-04	2.481533747240290317e-10	7.199997620282059738e-04
6.380000000000000426e+01	5.440578826019239143e-12	3.125884129929385775e-15	2.139195866693507842e-21	1.998982773968679787e-03	1.017221252478917710e-06	1.582967828580820789e-22	1.088703375160765986e-16	6.388485128123779425e-15	2.286204868980875038e-14	5.558841859018328090e-23	2.959989796212888520e-23	1.727999999471449555e-02	6.927898276802584021e-02	7.210172319835227899e-04	2.485431312700263190e-10	7.199997621650680666e-04
6.390000000000000568e+01	5.440578822182083183e-12	3.125884127629483106e-15	2.139195865126054775e-21	1.998982773971889025e-03	1.017221251730924302e-06	1.582967827416817601e-22	1.088703374359742695e-16	6.388485123447065669e-15	2.286204867215174301e-14	5.558841854725155883e-23	2.959989792037618397e-23	1.727999999418786820e-02	6.927898276750001083e-02	7.210172325093933696e-04	2.489328878157369365e-10	7.199997623019301594e-04
6.400000000000000000e+01	5.440578818345060508e-12	3.125884125329656955e-15	2.139195863558653240e-21	1.998982773975098264e-03	1.017221250982931106e-06	1.582967826252813707e-22	1.088703373558746027e-16	6.388485118770508896e-15	2.286204865449536356e-14	5.558841850432134140e-23	2.959989787862492860e-23	1.727999999366124084e-02	6.927898276697418145e-02	7.210172330352639493e-04	2.493226443611609360e-10	7.199997624387922523e-04
6.410000000000000853e+01	5.440578814508202624e-12	3.125884123029926257e-15	2.139195861991316781e-21	1.998982773978307502e-03	1.017221250234937909e-06	1.582967825088809578e-22	1.088703372757782147e-16	6.388485114094145395e-15	2.286204863683964045e-14	5.558841846139273440e-23	2.959989783687547761e-23	1.727999999313461349e-02	6.927898276644835207e-02	7.210172335611345290e-04	2.497124009062981623e-10	7.199997625756543451e-04
6.420000000000000284e+01	5.440578810671512761e-12	3.125884120730291405e-15	2.139195860424046150e-21	1.998982773981516740e-03	1.017221249486944713e-06	1.582967823924806155e-22	1.088703371956852040e-16	6.388485109417976741e-15	2.286204861918458314e-14	5.558841841846574957e-23	2.959989779512785451e-23	1.727999999260798614e-02	6.927898276592252269e-02	7.210172340870051088e-04	2.501021574511487188e-10	7.199997627125164380e-04
6.429999999999999716e+01	5.440578806834956184e-12	3.125884118430733862e-15	2.139195858856827429e-21	1.998982773984725979e-03	1.017221248738951305e-06	1.582967822760802261e-22	1.088703371155948556e-16	6.388485104741969805e-15	2.286204860153016638e-14	5.558841837554031641e-23	2.959989775338167140e-23	1.727999999208135878e-02	6.927898276539669331e-02	7.210172346128756885e-04	2.504919139957126572e-10	7.199997628493785308e-04
6.440000000000000568e+01	5.440578802998401222e-12	3.125884116131176319e-15	2.139195857289609460e-21	1.998982773987935217e-03	1.017221247990958108e-06	1.582967821596798603e-22	1.088703370355045566e-16	6.388485100065964446e-15	2.286204858387586322e-14	5.558841833261515360e-23	2.959989771163551767e-23	1.727999999155473143e-02	6.927898276487086393e-02	7.210172351387462682e-04	2.508816705399900810e-10	7.199997629862406236e-04
6.450000000000000000e+01	5.440578799161947234e-12	3.125884113831677151e-15	2.139195855722431363e-21	1.998982773991144456e-03	1.017221247242964912e-06	1.582967820432795180e-22	1.088703369554162421e-16	6.388485095390072683e-15	2.286204856622183774e-14	5.558841828969066083e-23	2.959989766989045128e-23	1.727999999102810408e-02	6.927898276434503455e-02	7.210172356646168479e-04	2.512714270839808349e-10	7.199997631231027165e-04
6.460000000000000853e+01	5.440578795325658037e-12	3.125884111532273041e-15	2.139195854155317966e-21	1.998982773994353694e-03	1.017221246494971504e-06	1.582967819268791051e-22	1.088703368753312556e-16	6.388485090714377346e-15	2.286204854856846858e-14	5.558841824676777848e-23	2.959989762814718927e-23	1.727999999050147673e-02	6.927898276381920517e-02	7.210172361904874276e-04	2.516611836276850225e-10	7.199997632599648093e-04
6.470000000000000284e+01	5.440578791489503741e-12	3.125884109232945845e-15	2.139195852588256103e-21	1.998982773997562933e-03	1.017221245746978096e-06	1.582967818104787863e-22	1.088703367952489437e-16	6.388485086038840570e-15	2.286204853091573683e-14	5.558841820384644779e-23	2.959989758640538487e-23	1.727999998997484937e-02	6.927898276329337579e-02	7.210172367163580074e-04	2.520509401711025920e-10	7.199997633968269022e-04
6.479999999999999716e+01	5.440578787653417299e-12	3.125884106933657304e-15	2.139195851021221699e-21	1.998982774000772171e-03	1.017221244998985111e-06	1.582967816940784439e-22	1.088703367151680001e-16	6.388485081363384259e-15	2.286204851326339320e-14	5.558841816092604573e-23	2.959989754466432691e-23	1.727999998944822202e-02	6.927898276276754641e-02	7.210172372422285871e-04	2.524406967142335434e-10	7.199997635336889950e-04
6.490000000000000568e+01	5.440578783817364785e-12	3.125884104634389272e-15	2.139195849454200837e-21	1.998982774003981409e-03	1.017221244250991703e-06	1.582967815776780546e-22	1.088703366350877344e-16	6.388485076687963446e-15	2.286204849561105904e-14	5.558841811800567894e-23	2.959989750292362748e-23	1.727999998892159467e-02	6.927898276224171703e-02	7.210172377680991668e-04	2.528304532570779801e-10	7.199997636705510878e-04
6.500000000000000000e+01	5.440578779981478677e-12	3.125884102335216693e-15	2.139195847887245426e-21	1.998982774007190648e-03	1.017221243502998718e-06	1.582967814612777123e-22	1.088703365550108091e-16	6.388485072012742214e-15	2.286204847795939067e-14	5.558841807508693434e-23	2.959989746118475594e-23	1.727999998839496731e-02	6.927898276171588765e-02	7.210172382939697465e-04	2.532202097996356954e-10	7.199997638074131807e-04
6.510000000000000853e+01	5.440578776145660423e-12	3.125884100036082768e-15	2.139195846320315970e-21	1.998982774010399886e-03	1.017221242755005310e-06	1.582967813448773464e-22	1.088703364749352396e-16	6.388485067337600658e-15	2.286204846030815775e-14	5.558841803216923592e-23	2.959989741944661908e-23	1.727999998786833996e-02	6.927898276119005827e-02	7.210172388198403262e-04	2.536099663419068959e-10	7.199997639442752735e-04
6.520000000000000284e+01	5.440578772309843784e-12	3.125884097736949632e-15	2.139195844753386891e-21	1.998982774013609125e-03	1.017221242007011902e-06	1.582967812284769571e-22	1.088703363948596947e-16	6.388485062662459891e-15	2.286204844265687120e-14	5.558841798925140820e-23	2.959989737770848223e-23	1.727999998734171261e-02	6.927898276066422889e-02	7.210172393457109060e-04	2.539997228838914784e-10	7.199997640811373664e-04
6.529999999999999716e+01	5.440578768474193551e-12	3.125884095437911948e-15	2.139195843186523263e-21	1.998982774016818363e-03	1.017221241259018706e-06	1.582967811120765912e-22	1.088703363147874779e-16	6.388485057987513972e-15	2.286204842500622519e-14	5.558841794633513213e-23	2.959989733597217326e-23	1.727999998681508526e-02	6.927898276013839951e-02	7.210172398715814857e-04	2.543894794255894428e-10	7.199997642179994592e-04
6.540000000000000568e+01	5.440578764638511814e-12	3.125884093138856515e-15	2.139195841619647221e-21	1.998982774020027602e-03	1.017221240511025721e-06	1.582967809956762724e-22	1.088703362347146324e-16	6.388485053312532554e-15	2.286204840735559181e-14	5.558841790341891484e-23	2.959989729423551165e-23	1.727999998628845790e-02	6.927898275961257013e-02	7.210172403974520654e-04	2.547792359670008408e-10	7.199997643548615520e-04
6.550000000000000000e+01	5.440578760802964171e-12	3.125884090839878784e-15	2.139195840052824218e-21	1.998982774023236840e-03	1.017221239763032313e-06	1.582967808792758595e-22	1.088703361546444986e-16	6.388485048637708120e-15	2.286204838970534340e-14	5.558841786050361443e-23	2.959989725250032529e-23	1.727999998576183055e-02	6.927898275908674075e-02	7.210172409233226451e-04	2.551689925081256208e-10	7.199997644917236449e-04
6.560000000000000853e+01	5.440578756967419759e-12	3.125884088540901843e-15	2.139195838486001968e-21	1.998982774026446078e-03	1.017221239015039117e-06	1.582967807628755172e-22	1.088703360745744018e-16	6.388485043962887630e-15	2.286204837205528115e-14	5.558841781758876071e-23	2.959989721076515656e-23	1.727999998523520320e-02	6.927898275856091137e-02	7.210172414491932249e-04	2.555587490489638343e-10	7.199997646285857377e-04
6.570000000000000284e+01	5.440578753131941587e-12	3.125884086241963161e-15	2.139195836919205296e-21	1.998982774029655317e-03	1.017221238267045708e-06	1.582967806464751513e-22	1.088703359945055993e-16	6.388485039288142871e-15	2.286204835440539876e-14	5.558841777467435368e-23	2.959989716903071076e-23	1.727999998470857584e-02	6.927898275803508199e-02	7.210172419750638046e-04	2.559485055895153781e-10	7.199997647654478306e-04
