5.100000000000000000e+01	2.689887882753119388e-08	2.628489657267237644e-09	8.736578338043313418e-17	1.985445747621464047e-03	2.258508087903929276e-06	2.863365504678912958e-24	3.340950021256008737e-10	1.151167997780857377e-06	1.111471452514482710e-05	1.282097371977910009e-16	1.373793627925805851e-13	1.153785909873551035e-02	9.352445897696216870e-02	6.475541023037155106e-03	5.449687767150587822e-12	6.462167794974322914e-03
5.110000000000000142e+01	2.664393877444990353e-08	2.603471397743068240e-09	8.653422608066162789e-17	1.985562809819394446e-03	2.258505364640451389e-06	2.863362036393370633e-24	3.309164020676004149e-10	1.140251280813229127e-06	1.100885490931786645e-05	1.269886650216172416e-16	1.347876168102611484e-13	1.153738860458495760e-02	9.352409460009589171e-02	6.475905399903397405e-03	5.460262972262626407e-12	6.462638034169077873e-03
5.120000000000000284e+01	2.639140364003601230e-08	2.578691154897049298e-09	8.571057998294607018e-17	1.985678757802996838e-03	2.258502667341083751e-06	2.863358601135496556e-24	3.277680166536570301e-10	1.129437659771078509e-06	1.090400371211293918e-05	1.257792241586498296e-16	1.322446521404440200e-13	1.153692259152369441e-02	9.352373369346929366e-02	6.476266306529942542e-03	5.470838164684172317e-12	6.463103794679554356e-03
5.130000000000000426e+01	2.614125095972252082e-08	2.554146667136992830e-09	8.489476991645006664e-17	1.985793602175051596e-03	2.258499995760679357e-06	2.863355198593825864e-24	3.246495592653772430e-10	1.118726169195241874e-06	1.080015132388499197e-05	1.245813037809541692e-16	1.297495539100956754e-13	1.153646101686537154e-02	9.352337622402841222e-02	6.476623775970775411e-03	5.481413344536222528e-12	6.463565119169619594e-03
5.140000000000000568e+01	2.589345845557139929e-08	2.529835692447400841e-09	8.408672136102753820e-17	1.985907353433212681e-03	2.258497349651510293e-06	2.863351828453623620e-24	3.215607457826971488e-10	1.108115852491544377e-06	1.069728822661902387e-05	1.233947941169476668e-16	1.273014241173796440e-13	1.153600383833046361e-02	9.352302215903424143e-02	6.476977840964939261e-03	5.491988511938626947e-12	6.464022049896586686e-03
5.150000000000000000e+01	2.564800407562813118e-08	2.505756012209382510e-09	8.328636057418931676e-17	1.986020021975339750e-03	2.258494728768194503e-06	2.863348490403134028e-24	3.185012950123265581e-10	1.097605761938800412e-06	1.059540499308298723e-05	1.222195864420591748e-16	1.248993817431261397e-13	1.153555101404219949e-02	9.352267146605959536e-02	6.477328533939580996e-03	5.502563667010074684e-12	6.464474628715073494e-03
5.160000000000000142e+01	2.540486595425966347e-08	2.481905427299352365e-09	8.249361446143131129e-17	1.986131618105988188e-03	2.258492132873986277e-06	2.863345184141550288e-24	3.154709282433947576e-10	1.087194958457479817e-06	1.049449228593617716e-05	1.210555730680630739e-16	1.225425620488410737e-13	1.153510250252299044e-02	9.352232411298626313e-02	6.477675887012908883e-03	5.513138809868123129e-12	6.464922897080869341e-03
5.170000000000000284e+01	2.516402243282436642e-08	2.458281760083446700e-09	8.170841064252530002e-17	1.986242152026345114e-03	2.258489561728257532e-06	2.863341909363147624e-24	3.124693694725115692e-10	1.076882511667378948e-06	1.039454085686088717e-05	1.199026473333017616e-16	1.202301164925028399e-13	1.153465826269043856e-02	9.352198006800202523e-02	6.478019931997102548e-03	5.523713940629226225e-12	6.465366896054709767e-03
5.180000000000000426e+01	2.492545205721847684e-08	2.434882854154191045e-09	8.093067744276609959e-17	1.986351633842933784e-03	2.258487015095298480e-06	2.863338665768440566e-24	3.094963453690547155e-10	1.066667499768119588e-06	1.029554154574281505e-05	1.187607035932312772e-16	1.179612124452036035e-13	1.153421825385359846e-02	9.352163929959783628e-02	6.478360700401281091e-03	5.534289059408706197e-12	6.465806666306065167e-03
5.190000000000000568e+01	2.468913355293680449e-08	2.411706571868637773e-09	8.016034381114403406e-17	1.986460073565720144e-03	2.258484492741098481e-06	2.863335453060094429e-24	3.065515849979890411e-10	1.056549009451596860e-06	1.019748527982432299e-05	1.176296372104231064e-16	1.157350326412260340e-13	1.153378243570926144e-02	9.352130177656471643e-02	6.478698223434377519e-03	5.544864166320793943e-12	6.466242248116864377e-03
5.200000000000000000e+01	2.445504585918277865e-08	2.388750797658245786e-09	7.939733943035900842e-17	1.986567481109934290e-03	2.258481994434366296e-06	2.863332270944233422e-24	3.036348201867082930e-10	1.046526135807053519e-06	1.010036307284909863e-05	1.165093445450743817e-16	1.135507752637397896e-13	1.153335076833828313e-02	9.352096746799110072e-02	6.479032532007987163e-03	5.555439261478633067e-12	6.466673681385180089e-03
5.210000000000000142e+01	2.422316810276761421e-08	2.366013435454990572e-09	7.864159463126939389e-17	1.986673866295161905e-03	2.258479519944447652e-06	2.863329119127785865e-24	3.007457852348516834e-10	1.036597982283605097e-06	1.000416602423815291e-05	1.153997229452591888e-16	1.114076534076464745e-13	1.153292321220192665e-02	9.352063634325986918e-02	6.479363656739189209e-03	5.566014344994276654e-12	6.467101005628912540e-03
5.220000000000000284e+01	2.399347959316331835e-08	2.343492408185787697e-09	7.789304037608758962e-17	1.986779238848337958e-03	2.258477069043688047e-06	2.863325997321486476e-24	2.978842168564639570e-10	1.026763660617533135e-06	9.908885318298716764e-06	1.143006707377761773e-16	1.093048947818672316e-13	1.153249972813815034e-02	9.352030837204564073e-02	6.479691627953396843e-03	5.576589416978710694e-12	6.467524259989384725e-03
5.230000000000000426e+01	2.376595984184821825e-08	2.321185659640202104e-09	7.715160832045920982e-17	1.986883608405561226e-03	2.258474641508465276e-06	2.863322905241189249e-24	2.950498543835445324e-10	1.017022290727655862e-06	9.814512223381822745e-06	1.132120872186552859e-16	1.072417416417901727e-13	1.153208027735812269e-02	9.351998352431191430e-02	6.480016475687098987e-03	5.587164477541871853e-12	6.467943483234963632e-03
5.240000000000000568e+01	2.354058855117876136e-08	2.299091153360533035e-09	7.641723077657147347e-17	1.986986984510593322e-03	2.258472237116469189e-06	2.863319842604408198e-24	2.922424396432759085e-10	1.007373000680212538e-06	9.721038091097847529e-06	1.121338726440183692e-16	1.052174504096331120e-13	1.153166482144257765e-02	9.351966177030841820e-02	6.480338229690622842e-03	5.597739526792636162e-12	6.468358713764592142e-03
5.250000000000000000e+01	2.331734559546605160e-08	2.277206870772777102e-09	7.568984065103013685e-17	1.987089376615924254e-03	2.258469855646894391e-06	2.863316809130573394e-24	2.894617167425148866e-10	9.978149265733766541e-07	9.628454355537538045e-06	1.110659282209219034e-16	1.032312912732418477e-13	1.153125332233834004e-02	9.351934308056814027e-02	6.480656919430896439e-03	5.608314564838857795e-12	6.468769989611319188e-03
5.260000000000000142e+01	2.309621104197488470e-08	2.255530813216617601e-09	7.496937151233249245e-17	1.987190794078606913e-03	2.258467496874724038e-06	2.863313804533772283e-24	2.867074322931307355e-10	9.883472124766500867e-07	9.536752532448234670e-06	1.100081560980954018e-16	1.012825481366114296e-13	1.153084574235483870e-02	9.351902742590494089e-02	6.480972574094091485e-03	5.618889591787338372e-12	6.469177348445803895e-03
5.270000000000000284e+01	2.287716514519988332e-08	2.234061001365052681e-09	7.425575757157688484e-17	1.987291246178091338e-03	2.258465160589997721e-06	2.863310828547187853e-24	2.839793353470301022e-10	9.789690103963268147e-07	9.445924218462100548e-06	1.089604593570031276e-16	9.937051831495689907e-14	1.153044204416062146e-02	9.351871477741072192e-02	6.481285222588327802e-03	5.629464607743863306e-12	6.469580827579736459e-03
5.280000000000000426e+01	2.266018833923791576e-08	2.212795474459607719e-09	7.354893365704254312e-17	1.987390742098972454e-03	2.258462846577215859e-06	2.863307880896985020e-24	2.812771773064945626e-10	9.696794801762655492e-07	9.355961090350017697e-06	1.079227420031813658e-16	9.749451224431425333e-14	1.153004219077993601e-02	9.351840510645269278e-02	6.481594893546343931e-03	5.640039612813220386e-12	6.469980463969302389e-03
5.290000000000000568e+01	2.244526123468024932e-08	2.191732289986709177e-09	7.284883520343300645e-17	1.987489290936566341e-03	2.258460554620725980e-06	2.863304961309132541e-24	2.786007118852962056e-10	9.604777894281770162e-07	9.266854904243726162e-06	1.068949089572571310e-16	9.565385322063458364e-14	1.152964614558932809e-02	9.351809838467092795e-02	6.481901615328089679e-03	5.650614607099193316e-12	6.470376294218538327e-03
5.300000000000000000e+01	2.223236463067217863e-08	2.170869524835581542e-09	7.215539829036239196e-17	1.987586901707469062e-03	2.258458284515746434e-06	2.863302069523385886e-24	2.759496952348019371e-10	9.513631134177113664e-07	9.178597494857768351e-06	1.058768660461202958e-16	9.384787727357286869e-14	1.152925387231438538e-02	9.351779458397571632e-02	6.482205416023338607e-03	5.661189590704575441e-12	6.470768354582701748e-03
5.310000000000000142e+01	2.202147948525514967e-08	2.150205272383590815e-09	7.146855954547792610e-17	1.987683583331471739e-03	2.258456036046866156e-06	2.863299205266028991e-24	2.733238856179960251e-10	9.423346351005641190e-07	9.091180774759615989e-06	1.048685199942205081e-16	9.207593270722119564e-14	1.152886533502624211e-02	9.351749367654479950e-02	6.482506323454250222e-03	5.671764563731184293e-12	6.471156680971609440e-03
5.320000000000000284e+01	2.181258694864868271e-08	2.129737645726353379e-09	7.078825625182227452e-17	1.987779344654235988e-03	2.258453809012867810e-06	2.863296368281340774e-24	2.707230437688312425e-10	9.333915449984082812e-07	9.004596733633418913e-06	1.038697784154392239e-16	9.033738014318205490e-14	1.152848049813835762e-02	9.351719563482109587e-02	6.482804365177952978e-03	5.682339526279847859e-12	6.471541308952897913e-03
5.330000000000000426e+01	2.160566834367989447e-08	2.109464775749095740e-09	7.011442628372955860e-17	1.987874194431190483e-03	2.258451603207493368e-06	2.863293558307213545e-24	2.681469326687612167e-10	9.245330410643232593e-07	8.918837437527033445e-06	1.028805498042251296e-16	8.863159216146907418e-14	1.152809932640333837e-02	9.351690043151002218e-02	6.483099568489044881e-03	5.692914478450457083e-12	6.471922273755326312e-03
5.340000000000000568e+01	2.140070515200350292e-08	2.089384809762669267e-09	6.944700806148886593e-17	1.987968141336744939e-03	2.258449418428988475e-06	2.863290775087254722e-24	2.655953173974093581e-10	9.157583287219482159e-07	8.833895028131685242e-06	1.019007435271635363e-16	8.695795296808394871e-14	1.152772178490957776e-02	9.351660803957698165e-02	6.483391960422096693e-03	5.703489420341935981e-12	6.472299610271979586e-03
5.350000000000000000e+01	2.119767904302689065e-08	2.069495914309662398e-09	6.878594064461430731e-17	1.988061193959912536e-03	2.258447254474224890e-06	2.863288018363325744e-24	2.630679654432862816e-10	9.070666207522822569e-07	8.749761722038525090e-06	1.009302698147213568e-16	8.531585842279979412e-14	1.152734783907813712e-02	9.351631843224499085e-02	6.483681567754114375e-03	5.714064352052259410e-12	6.472673353063469921e-03
5.360000000000000142e+01	2.099657184401981771e-08	2.049796272229243297e-09	6.813116363428577514e-17	1.988153360811502086e-03	2.258445111145933722e-06	2.863285287884726729e-24	2.605646463702764247e-10	8.984571372152943912e-07	8.666429810068412390e-06	9.996903975322736132e-17	8.370471560805898633e-14	1.152697745465952432e-02	9.351603158299207075e-02	6.483968417007042288e-03	5.724639273678481346e-12	6.473043536361123423e-03
5.370000000000000284e+01	2.079736556046029187e-08	2.030284084625789739e-09	6.748261723878261351e-17	1.988244650320084798e-03	2.258442988247252231e-06	2.863282583401272069e-24	2.580851320404642717e-10	8.899291054544385344e-07	8.583891656528326957e-06	9.901696527652665719e-17	8.212394278172520227e-14	1.152661059773051749e-02	9.351574746554898454e-02	6.484252534450156251e-03	5.735214185316708218e-12	6.473410194070101757e-03
5.380000000000000426e+01	2.060004234847707639e-08	2.010957568162033199e-09	6.684024218351286104e-17	1.988335070834021737e-03	2.258440885583116777e-06	2.863279904665059926e-24	2.556291963007228573e-10	8.814817598734488914e-07	8.502139698531987612e-06	9.807395915787975330e-17	8.057296896906725522e-14	1.152624723469122120e-02	9.351546605389668421e-02	6.484533946102486943e-03	5.745789087062153041e-12	6.473773359772518575e-03
5.390000000000000568e+01	2.040458454365803816e-08	1.991814957854632366e-09	6.620397980393278247e-17	1.988424630622056231e-03	2.258438802960070540e-06	2.863277251430226471e-24	2.531966153039077398e-10	8.731143420736700442e-07	8.421166445272342357e-06	9.713993500188887677e-17	7.905123399467788378e-14	1.152588733226177740e-02	9.351518732226399289e-02	6.484812677735186069e-03	5.756363979009099863e-12	6.474133066730528192e-03
5.400000000000000000e+01	2.021097463750179145e-08	1.972854504759611362e-09	6.557377196861516870e-17	1.988513337875622792e-03	2.258436740187996553e-06	2.863274623455149944e-24	2.507871672386118737e-10	8.648261006207026566e-07	8.340964477359280089e-06	9.621480723663519911e-17	7.755818812024496746e-14	1.152553085747949277e-02	9.351491124512531505e-02	6.485088754873901198e-03	5.766938861250945776e-12	6.474489347889354415e-03
5.410000000000000142e+01	2.001919528665713320e-08	1.954074476857888844e-09	6.494956110868292043e-17	1.988601200707402952e-03	2.258434697077631231e-06	2.863272020499290037e-24	2.484006324309062914e-10	8.566162910778713346e-07	8.261526446125670064e-06	9.529849110578933967e-17	7.609329192128855185e-14	1.152517777769569533e-02	9.351463779719815239e-02	6.485362202801108096e-03	5.777513733880199300e-12	6.474842235880328908e-03
5.420000000000000284e+01	1.982922930286904656e-08	1.935473158058725959e-09	6.433129018468525950e-17	1.988688227155005483e-03	2.258432673443858489e-06	2.863269442327366412e-24	2.460367932307840253e-10	8.484841759559281273e-07	8.182845072972408910e-06	9.439090266097201205e-17	7.465601604064854317e-14	1.152482806057272130e-02	9.351436695344082783e-02	6.485633046558455204e-03	5.788088596988489266e-12	6.475191763023891399e-03
5.430000000000000426e+01	1.964105966622974053e-08	1.917048849477336167e-09	6.371890272906323307e-17	1.988774425172077677e-03	2.258430669094785553e-06	2.863266888695512115e-24	2.436954341493072735e-10	8.404290245579929816e-07	8.104913148687965186e-06	9.349195875406149619e-17	7.324584109942536652e-14	1.152448167408107529e-02	9.351409868905032063e-02	6.485901310949022253e-03	5.798663450666559974e-12	6.475537961332518758e-03
5.440000000000000568e+01	1.945466950173000858e-08	1.898799867131605785e-09	6.311234276959310468e-17	1.988859802644696306e-03	2.258428683849510328e-06	2.863264359373795307e-24	2.413763416025019943e-10	8.324501129929197104e-07	8.027723532788291684e-06	9.260157702935669981e-17	7.186225735905447133e-14	1.152413858649639286e-02	9.351383297945975448e-02	6.486167020539632642e-03	5.809238295004291382e-12	6.475880862513697447e-03
5.450000000000000000e+01	1.927004210819965118e-08	1.880724544751677460e-09	6.251155492277136311e-17	1.988944367382400845e-03	2.258426717527114198e-06	2.863261854132267252e-24	2.390793042214520460e-10	8.245467240776593518e-07	7.951269152833862766e-06	9.171967591601727007e-17	7.050476475734689964e-14	1.152379876639659899e-02	9.351356980033637134e-02	6.486430199663052211e-03	5.819813130090706380e-12	6.476220497972820511e-03
5.460000000000000142e+01	1.908716092099547593e-08	1.862821230123902850e-09	6.191648427229506329e-17	1.989028127117907670e-03	2.258424769945492280e-06	2.863259372739479359e-24	2.368041124419786226e-10	8.167181473232142452e-07	7.875543003833478361e-06	9.084617462081944697e-17	6.917287246874926318e-14	1.152346218265892612e-02	9.351330912757921388e-02	6.486690872420273861e-03	5.830387956013978866e-12	6.476556898816049866e-03
5.470000000000000284e+01	1.890600953896472862e-08	1.845088287708427136e-09	6.132707645606503671e-17	1.989111089512423085e-03	2.258422840926591895e-06	2.863256914969120311e-24	2.345505587944225601e-10	8.089636787969680725e-07	7.800538147550674432e-06	8.998099312045316937e-17	6.786609894149482583e-14	1.152312880445721145e-02	9.351305093731684948e-02	6.486949062682686833e-03	5.840962772861450714e-12	6.476890095853189873e-03
5.480000000000000426e+01	1.872657170962762496e-08	1.827524097178639935e-09	6.074327761764014319e-17	1.989193262151450498e-03	2.258420930290827659e-06	2.863254480592938125e-24	2.323184377401369408e-10	8.012826211411630343e-07	7.726247711893386604e-06	8.912405215434689203e-17	6.658397161743344421e-14	1.152279860125892189e-02	9.351279520590528860e-02	6.487204794094288476e-03	5.851537580719609956e-12	6.477220119600511465e-03
5.490000000000000568e+01	1.854883133335963859e-08	1.810127053816299007e-09	6.016503441937049843e-17	1.989274652555090769e-03	2.258419037867974748e-06	2.863252069394554782e-24	2.301075457112705257e-10	7.936742834721674103e-07	7.652664890275726086e-06	8.827527321736713401e-17	6.532602681887425446e-14	1.152247154282243051e-02	9.351254190992580595e-02	6.487458090073840514e-03	5.862112379674142487e-12	6.477547000283528575e-03
5.500000000000000000e+01	1.837277245691167262e-08	1.792895567865239775e-09	5.959229402091585471e-17	1.989355268164076391e-03	2.258417163480530634e-06	2.863249681148364997e-24	2.279176810387033919e-10	7.861379813375661400e-07	7.579782940992400099e-06	8.743457855255361205e-17	6.409180953489870211e-14	1.152214759919423931e-02	9.351229102618267841e-02	6.487708973817009686e-03	5.872687169809908637e-12	6.477870767839792772e-03
5.510000000000000142e+01	1.819837927584655975e-08	1.775828064756205494e-09	5.902500408671880082e-17	1.989435116352411548e-03	2.258415306957262098e-06	2.863247315636714603e-24	2.257486439724709009e-10	7.786730366299615627e-07	7.507595186604906065e-06	8.660189114408177544e-17	6.288087329133057952e-14	1.152182674070622616e-02	9.351204253170121439e-02	6.487957468298515343e-03	5.883261951210956096e-12	6.478191451921637596e-03
5.520000000000000284e+01	1.802563613654564039e-08	1.758922985289680844e-09	5.846311279208156708e-17	1.989514204423768230e-03	2.258413468128344541e-06	2.863244972643741696e-24	2.236002367037530797e-10	7.712787775799583957e-07	7.436095013319144502e-06	8.577713471012217277e-17	6.169278001387839026e-14	1.152150893797289702e-02	9.351179640372557500e-02	6.488203596274213711e-03	5.893836723960527991e-12	6.478509081898875185e-03
5.530000000000000426e+01	1.785452752204161047e-08	1.742178784240831978e-09	5.790656877679700322e-17	1.989592539609007747e-03	2.258411646821776489e-06	2.863242651950821591e-24	2.214722632029962548e-10	7.639545386460177938e-07	7.365275870390127653e-06	8.496023369584472238e-17	6.052709978475222135e-14	1.152119416188874569e-02	9.351155261971662302e-02	6.488447380283187370e-03	5.904411488141081465e-12	6.478823686861508516e-03
5.540000000000000568e+01	1.768503806913079060e-08	1.725593932016714067e-09	5.735532120023102531e-17	1.989670129075674868e-03	2.258409842873387286e-06	2.863240353349265837e-24	2.193645294063475673e-10	7.566996604982057515e-07	7.295131269514149497e-06	8.415111326660121628e-17	5.938341081215002280e-14	1.152088238362552509e-02	9.351131115734996613e-02	6.488688842649829522e-03	5.914986243834271524e-12	6.479135295622403742e-03
5.550000000000000000e+01	1.751715255089483285e-08	1.709166912938818747e-09	5.680931968423771934e-17	1.989746979921146099e-03	2.258408056118303663e-06	2.863238076629494445e-24	2.172768430189441339e-10	7.495134899137753284e-07	7.225654784230076598e-06	8.334969930085617728e-17	5.826129917534210338e-14	1.152057357462968334e-02	9.351107199451393071e-02	6.488928005485872751e-03	5.925560991120993846e-12	6.479443936719910500e-03
5.560000000000000142e+01	1.735085588137605139e-08	1.692896225686995059e-09	5.626851432791455313e-17	1.989823099172959714e-03	2.258406286390582547e-06	2.863235821580574137e-24	2.152090135654180845e-10	7.423953797833697887e-07	7.156840049326153994e-06	8.255591838340944680e-17	5.716035871030686022e-14	1.152026770661965759e-02	9.351083510930741083e-02	6.489164890692398699e-03	5.936135730081364590e-12	6.479749638420490877e-03
5.570000000000000284e+01	1.718613311654384742e-08	1.676780383382309380e-09	5.573285571035640061e-17	1.989898493794512151e-03	2.258404533528924303e-06	2.863233587997462331e-24	2.131608523951629368e-10	7.353446890151970232e-07	7.088680760274039804e-06	8.176969779889398659e-17	5.608019088748984586e-14	1.151996475158332568e-02	9.351060048003791147e-02	6.489399519961884175e-03	5.946710460794732510e-12	6.480052428721312825e-03
5.580000000000000426e+01	1.702296945359272398e-08	1.660817913506780978e-09	5.520229488798762044e-17	1.989973170681467573e-03	2.258402797371863274e-06	2.863231375674910734e-24	2.111321726726173775e-10	7.283607824864144103e-07	7.021170672622999642e-06	8.099096552479783697e-17	5.502040466737372425e-14	1.151966468177545097e-02	9.351036808521959176e-02	6.489631914780158786e-03	5.957285183339694304e-12	6.480352335352823623e-03
5.590000000000000568e+01	1.686135022464655809e-08	1.645007357277935459e-09	5.467678337377363596e-17	1.990047136663981343e-03	2.258401077759565191e-06	2.863229184409736617e-24	2.091227893039069568e-10	7.214430309848583499e-07	6.954303601449560508e-06	8.021965022506663981e-17	5.398061633099572094e-14	1.151936746971512528e-02	9.351013790357136368e-02	6.489862096428390334e-03	5.967859897794091384e-12	6.480649385781266092e-03
5.600000000000000000e+01	1.670126089530643881e-08	1.629347269496011262e-09	5.415627313214226105e-17	1.990120398510175116e-03	2.258399374537047587e-06	2.863227014004917208e-24	2.071325189199537837e-10	7.145908111793031359e-07	6.888073420779264272e-06	7.945568124343512611e-17	5.296044934144564152e-14	1.151907308818322408e-02	9.350990991401469943e-02	6.490090085985025098e-03	5.978434604235027646e-12	6.480943607211216498e-03
5.610000000000000142e+01	1.654268707229431577e-08	1.613836219278734278e-09	5.364071660340616194e-17	1.990192962919765628e-03	2.258397687546234210e-06	2.863224864259506524e-24	2.051611799550076319e-10	7.078035055360956565e-07	6.822474063025967430e-06	7.869898859705403203e-17	5.195953426493255680e-14	1.151878151021994666e-02	9.350968409567195216e-02	6.490315904327722922e-03	5.989009302738878356e-12	6.481235026588088623e-03
5.620000000000000284e+01	1.638561449185226417e-08	1.598472788918927447e-09	5.313006666579210992e-17	1.990264836528136527e-03	2.258396016629870005e-06	2.863222734973604036e-24	2.032085925182955295e-10	7.010805022824156570e-07	6.757499518431960802e-06	7.794950296992821826e-17	5.097750857423976743e-14	1.151849270912233547e-02	9.350946042786432988e-02	6.490539572135274084e-03	5.999583993381275610e-12	6.481523670600577124e-03
5.630000000000000426e+01	1.623002902441806701e-08	1.583255574330109855e-09	5.262427665025180787e-17	1.990336025912949839e-03	2.258394361638320249e-06	2.863220625956970310e-24	2.012745784408647126e-10	6.944211953423074951e-07	6.693143834520827750e-06	7.720715570666902728e-17	5.001401655539583773e-14	1.151820665844183536e-02	9.350923889011007739e-02	6.490761109889492744e-03	6.010158676237139031e-12	6.481809565683121707e-03
5.640000000000000568e+01	1.607591667380728561e-08	1.568183184956496378e-09	5.212330033747038792e-17	1.990406537583742832e-03	2.258392722417068345e-06	2.863218537013183913e-24	1.993589612650092666e-10	6.878249843145682387e-07	6.629401115551047791e-06	7.647187880619877886e-17	4.906870918488214802e-14	1.151792333198181292e-02	9.350901946212243632e-02	6.490980537877081777e-03	6.020733351380669303e-12	6.482092738018327936e-03
5.650000000000000000e+01	1.592326356766540169e-08	1.553254242831419234e-09	5.162709192657027794e-17	1.990476377990314967e-03	2.258391098815545716e-06	2.863216467950827344e-24	1.974615661360082110e-10	6.812912743860199633e-07	6.566265521980021248e-06	7.574360491548471234e-17	4.814124395170451598e-14	1.151764270379522503e-02	9.350880212380795198e-02	6.491197876191521880e-03	6.031308018885355448e-12	6.482373213539371556e-03
5.660000000000000142e+01	1.577205596922098514e-08	1.538467383713926257e-09	5.113560607288945440e-17	1.990545553524088358e-03	2.258389490687993238e-06	2.863214418584587594e-24	1.955822199274313934e-10	6.748194762807887836e-07	6.503731269915966092e-06	7.502226732335368847e-17	4.723128481382763368e-14	1.151736474818223360e-02	9.350858685526455827e-02	6.491413144734893038e-03	6.041882678823992589e-12	6.482651017932361190e-03
5.670000000000000284e+01	1.562228026761736220e-08	1.523821256135923009e-09	5.064879785631036575e-17	1.990614070511958177e-03	2.258387897885817193e-06	2.863212388725555373e-24	1.937207511343556946e-10	6.684090062412930930e-07	6.441792630585298541e-06	7.430779995426324516e-17	4.633850202626094558e-14	1.151708943968780818e-02	9.350837363677973191e-02	6.491626363219678633e-03	6.052457331268692460e-12	6.482926176638702763e-03
5.680000000000000426e+01	1.547392297567320257e-08	1.509314521174339740e-09	5.016662277368713885e-17	1.990681935219035682e-03	2.258386320260025331e-06	2.863210378184322542e-24	1.918769898436601709e-10	6.620592859390497238e-07	6.380443929815037484e-06	7.360013736232293155e-17	4.546257202026554667e-14	1.151681675309945002e-02	9.350816244882875772e-02	6.491837551170592108e-03	6.063031976290861587e-12	6.483198714857439648e-03
5.690000000000000568e+01	1.532697073724863893e-08	1.494945853160050190e-09	4.968903676240872480e-17	1.990749153857687866e-03	2.258384757670818252e-06	2.863208386783137457e-24	1.900507678140721415e-10	6.557697424622022341e-07	6.319679547510272399e-06	7.289921472535748877e-17	4.460317733278783565e-14	1.151654666344481374e-02	9.350795327207293839e-02	6.492046727926381947e-03	6.073606613961230375e-12	6.483468657547551174e-03
5.700000000000000000e+01	1.518141031871920531e-08	1.480713938837248263e-09	4.921599617245818526e-17	1.990815732572480054e-03	2.258383209969850419e-06	2.863206414333416293e-24	1.882419183797308276e-10	6.495398082648075628e-07	6.259493917144966106e-06	7.220496783895963991e-17	4.376000645415622248e-14	1.151627914598943488e-02	9.350774608735769322e-02	6.492253912641577675e-03	6.084181244349864415e-12	6.483736029430237253e-03
5.710000000000000142e+01	1.503722860565775425e-08	1.466617477030700765e-09	4.874745775535283171e-17	1.990881677456246817e-03	2.258381677017815828e-06	2.863204460658040339e-24	1.864502764092319603e-10	6.433689210643492783e-07	6.199881525248418174e-06	7.151733311054666404e-17	4.293275370138051236e-14	1.151601417623452153e-02	9.350754087571093442e-02	6.492459124288264480e-03	6.094755867526146713e-12	6.484000854991196945e-03
5.720000000000000284e+01	1.489441261077503339e-08	1.452655179411383715e-09	4.828337868959250848e-17	1.990946994539263392e-03	2.258380158671528218e-06	2.863202525574969966e-24	1.846756783918358199e-10	6.372565238380055515e-07	6.140836910880847340e-06	7.083624755340767647e-17	4.212111916091940333e-14	1.151575172991466632e-02	9.350733761834137403e-02	6.492662381657795384e-03	6.105330483558801920e-12	6.484263158482866246e-03
5.730000000000000426e+01	1.475294946544924345e-08	1.438825769661701596e-09	4.782371655291308675e-17	1.991011689799284962e-03	2.258378654794652977e-06	2.863200608910856861e-24	1.829179623426396128e-10	6.312020647993111741e-07	6.082354665156977831e-06	7.016164878113436937e-17	4.132480854063783797e-14	1.151549178299557906e-02	9.350713629663662263e-02	6.492863703362545050e-03	6.115905092515896340e-12	6.484522963926647211e-03
5.740000000000000568e+01	1.461282642429419944e-08	1.425127983912474462e-09	4.736842933681109480e-17	1.991075769154907436e-03	2.258377165249554452e-06	2.863198710490707749e-24	1.811769678477476332e-10	6.252049972852866074e-07	6.024429430739542459e-06	6.949347500183974604e-17	4.054353309538180766e-14	1.151523431167196521e-02	9.350693689216152404e-02	6.493063107837600267e-03	6.126479694464868618e-12	6.484780295115088501e-03
5.750000000000000000e+01	1.447403085323097592e-08	1.411560569571238053e-09	4.691747540759867199e-17	1.991139238466217102e-03	2.258375689897411988e-06	2.863196830138028768e-24	1.794525359334158138e-10	6.192647797569883413e-07	5.967055901349258813e-06	6.883166501239633010e-17	3.977700946317804365e-14	1.151497929236527593e-02	9.350673938665662877e-02	6.493260613342441770e-03	6.137054289472493393e-12	6.485035175614098021e-03
5.760000000000000142e+01	1.433655024462051294e-08	1.398122286789966807e-09	4.647081355518783649e-17	1.991202103539934515e-03	2.258374228603433422e-06	2.863194967681433574e-24	1.777445092271949361e-10	6.133808757288370186e-07	5.910228821268955846e-06	6.817615819288633188e-17	3.902495965603675083e-14	1.151472670172161428e-02	9.350654376203641760e-02	6.493456237962624313e-03	6.147628877604907955e-12	6.485287628765079235e-03
5.770000000000000284e+01	1.420037220335035044e-08	1.384811907099898493e-09	4.602840294771474378e-17	1.991264370126928206e-03	2.258372781233414006e-06	2.863193122950287041e-24	1.760527318052764646e-10	6.075527537422733333e-07	5.853942984869822414e-06	6.752689450100640589e-17	3.828711088365281379e-14	1.151447651660953211e-02	9.350635000038759470e-02	6.493649999611433334e-03	6.158203458927630827e-12	6.485537677687085688e-03
