7.880000000000001137e+01	6.756032328746733101e-04	6.710912352052834504e-14	6.293929091086016221e-19	1.323396503695498192e-03	8.537940901367487156e-08	2.870384015732749078e-25	7.996248508680831917e-14	1.698408027120973314e-09	3.060740475416360809e-10	1.254987225245619005e-16	4.564397282707109314e-07	4.273602107032100920e-08	5.132344093820549735e-02	1.867655906179384664e-02	5.663054720418787898e-13	1.867647337574442762e-02
7.890000000000000568e+01	6.756032118107027553e-04	6.606355514188670155e-14	6.195868948704977550e-19	1.323396556049349264e-03	8.537940840125162773e-08	2.870384344542457303e-25	7.871665985800045520e-14	1.671946624967004345e-09	3.013053724262730095e-10	1.254946112643604998e-16	4.564396998089372662e-07	4.207018993006276581e-08	5.132344029826454990e-02	1.867655970173480451e-02	5.670121457988025323e-13	1.867647402045396685e-02
7.900000000000000000e+01	6.756031910749199813e-04	6.503427691929264570e-14	6.099336602165965040e-19	1.323396607584648079e-03	8.537940779818448484e-08	2.870384673666798070e-25	7.749024482230975618e-14	1.645897496436034948e-09	2.966109943051864929e-10	1.254905640584875980e-16	4.564396717906146773e-07	4.141473252622830212e-08	5.132343966829394644e-02	1.867656033170540797e-02	5.677188195506967500e-13	1.867647465511885346e-02
7.910000000000000853e+01	6.756031706622118906e-04	6.402103504005952862e-14	6.004308247279110030e-19	1.323396658321947424e-03	8.537940720483100991e-08	2.870385003117778411e-25	7.628293755466161955e-14	1.620254218003168470e-09	2.919897555725140733e-10	1.254865799089260512e-16	4.564396442088339170e-07	4.076948722958225753e-08	5.132343904813834595e-02	1.867656095186100151e-02	5.684254932976396981e-13	1.867647527989556994e-02
7.920000000000000284e+01	6.756031505675372684e-04	6.302357926331978719e-14	5.910760414842788448e-19	1.323396708263646854e-03	8.537940662039102150e-08	2.870385332868505679e-25	7.509443988589646463e-14	1.595010456539262885e-09	2.874405149130562460e-10	1.254826578317037434e-16	4.564396170567822994e-07	4.013429468539888598e-08	5.132343843764459318e-02	1.867656156235473000e-02	5.691321670397083188e-13	1.867647589493843380e-02
7.930000000000001137e+01	6.756031307859559475e-04	6.204166437302176173e-14	5.818670106914981876e-19	1.323396757431152424e-03	8.537940604530978102e-08	2.870385662933941254e-25	7.392445963407426685e-14	1.570160006084126284e-09	2.829621539293109161e-10	1.254787968626066396e-16	4.564395903277855225e-07	3.950899873875378015e-08	5.132343783666262760e-02	1.867656216333669558e-02	5.698388407769791506e-13	1.867647650039862620e-02
7.940000000000000568e+01	6.756031113125775256e-04	6.107504762433373237e-14	5.728014557320622587e-19	1.323396805834366370e-03	8.537940547929980018e-08	2.870385993304422664e-25	7.277270756176747797e-14	1.545696723218978127e-09	2.785535654946831063e-10	1.254749960471379430e-16	4.564395640152350882e-07	3.889344480836170984e-08	5.132343724504384586e-02	1.867656275495546345e-02	5.705455145095270153e-13	1.867647709642583989e-02
7.950000000000000000e+01	6.756030921426045164e-04	6.012349088398412911e-14	5.638771432386469350e-19	1.323396853478841541e-03	8.537940492181046786e-08	2.870386323961436792e-25	7.163889992636423376e-14	1.521614581235335942e-09	2.742136635154827538e-10	1.254712544489340325e-16	4.564395381126484415e-07	3.828748124957626122e-08	5.132343666264251036e-02	1.867656333735678506e-02	5.712521882374261291e-13	1.867647768316691576e-02
7.960000000000000853e+01	6.756030732713113164e-04	5.918675957448544992e-14	5.550918731923636154e-19	1.323396900384337738e-03	8.537940437322155922e-08	2.870386654917749230e-25	7.052275722206251575e-14	1.497907643414682925e-09	2.699413781155276708e-10	1.254675711456130578e-16	4.564395126136408069e-07	3.769095868205938049e-08	5.132343608931507623e-02	1.867656391068423655e-02	5.719588619607473757e-13	1.867647826076647768e-02
7.970000000000000284e+01	6.756030546940445299e-04	5.826462271101574206e-14	5.464434792686569135e-19	1.323396946557676111e-03	8.537940383309165100e-08	2.870386986158519821e-25	6.942400422382266617e-14	1.474570063962113517e-09	2.657356558043994742e-10	1.254639452289200649e-16	4.564394875119241295e-07	3.710373001327041808e-08	5.132343552492014960e-02	1.867656447507917011e-02	5.726655356795630527e-13	1.867647882936697423e-02
7.980000000000001137e+01	6.756030364062227522e-04	5.735685290762421111e-14	5.379298288955054899e-19	1.323396992010803051e-03	8.537940330132367850e-08	2.870387317680484732e-25	6.834236999476110988e-14	1.451596088163364343e-09	2.615954595057409690e-10	1.254603758047510073e-16	4.564394628013079748e-07	3.652565044241955561e-08	5.132343496931852933e-02	1.867656503068077650e-02	5.733722093939431353e-13	1.867647938910859881e-02
7.990000000000000568e+01	6.756030184033366779e-04	5.646322632115912669e-14	5.295488227275405252e-19	1.323397036755647816e-03	8.537940277783312372e-08	2.870387649480800277e-25	6.727758781933845525e-14	1.428980050965726310e-09	2.575197683015117033e-10	1.254568619929328263e-16	4.564394384756992642e-07	3.595657742476244234e-08	5.132343442237325554e-02	1.867656557762604336e-02	5.740788831039563868e-13	1.867647994012936255e-02
8.000000000000000000e+01	6.756030006809474750e-04	5.558352259606649806e-14	5.212983941283339883e-19	1.323397080811923804e-03	8.537940226305095437e-08	2.870387981573953505e-25	6.622939513758584959e-14	1.406716375581009346e-09	2.535075771802178683e-10	1.254534029270061689e-16	4.564394145291002105e-07	3.539637063644892998e-08	5.132343388394947081e-02	1.867656611604983849e-02	5.747855568096721765e-13	1.867648048256516369e-02
8.010000000000000853e+01	6.756029832346840741e-04	5.471752481004984501e-14	5.131765086607589579e-19	1.323397124167944401e-03	8.537940175539524379e-08	2.870388313906765236e-25	6.519753348035724509e-14	1.384799572110299831e-09	2.495578967890704267e-10	1.254499977540113357e-16	4.564393909556047705e-07	3.484489193992051949e-08	5.132343335391435779e-02	1.867656664608494457e-02	5.754922305111563397e-13	1.867648101654974246e-02
8.020000000000000284e+01	6.756029660602454450e-04	5.386501942057741373e-14	5.051811635853013388e-19	1.323397166859899190e-03	8.537940125638600582e-08	2.870388646530329525e-25	6.418174840559097749e-14	1.363224236190152344e-09	2.456697531900060713e-10	1.254466456342785916e-16	4.564393677494011335e-07	3.430200534984685174e-08	5.132343283213725016e-02	1.867656716786203486e-02	5.761989042084759231e-13	1.867648154221477480e-02
8.030000000000001137e+01	6.756029491533958268e-04	5.302579621222071308e-14	4.973103873661656240e-19	1.323397208881542516e-03	8.537940076481804494e-08	2.870388979404131766e-25	6.318178943556253278e-14	1.341985047659837711e-09	2.418421876195039088e-10	1.254433457412205720e-16	4.564393449047659509e-07	3.376757699959212966e-08	5.132343231848951470e-02	1.867656768150978766e-02	5.769055779016951463e-13	1.867648205968987576e-02
8.040000000000000568e+01	6.756029325099662452e-04	5.219964824481642617e-14	4.895622391851050803e-19	1.323397250245111336e-03	8.537940028069110969e-08	2.870389312528163693e-25	6.219740999511788685e-14	1.321076769249415109e-09	2.380742562521528390e-10	1.254400972611286830e-16	4.564393224160661358e-07	3.324147510820537086e-08	5.132343181284444028e-02	1.867656818715486208e-02	5.776122515908769163e-13	1.867648256910265162e-02
8.050000000000000000e+01	6.756029161258531035e-04	5.138637180243350898e-14	4.819348084628008088e-19	1.323397290965594745e-03	8.537939980419480309e-08	2.870389645908795936e-25	6.122836735086651666e-14	1.300494245288191289e-09	2.343650299678952862e-10	1.254368993929724348e-16	4.564393002777564812e-07	3.272356994792361797e-08	5.132343131507734191e-02	1.867656868492192923e-02	5.783189252760835342e-13	1.867648307057871715e-02
8.060000000000000853e+01	6.756028999970155801e-04	5.058576634313705119e-14	4.744262143877160139e-19	1.323397331052264840e-03	8.537939933516210084e-08	2.870389979540413211e-25	6.027442255132370751e-14	1.280232400433339216e-09	2.307135941229037274e-10	1.254337513482016594e-16	4.564392784843773834e-07	3.221373381218240933e-08	5.132343082506555382e-02	1.867656917493374161e-02	5.790255989573770991e-13	1.867648356424171999e-02
8.070000000000000284e+01	6.756028841194773637e-04	4.979763444953473748e-14	4.670346054522887392e-19	1.323397370512902288e-03	8.537939887334160619e-08	2.870390313414562982e-25	5.933534036798524355e-14	1.260286238418324168e-09	2.271190483240260392e-10	1.254306523505527714e-16	4.564392570305558477e-07	3.171184098412454317e-08	5.132343034268818660e-02	1.867656965731110882e-02	5.797322726348183974e-13	1.867648405021339608e-02
8.080000000000001137e+01	6.756028684893222074e-04	4.902178178009294050e-14	4.597581589963419295e-19	1.323397409366607698e-03	8.537939841922392329e-08	2.870390647547736146e-25	5.841088923731922164e-14	1.240650840820804777e-09	2.235805062067410631e-10	1.254276016358560394e-16	4.564392359110003532e-07	3.121776770559894312e-08	5.132342986782627986e-02	1.867657013217300169e-02	5.804389463084692254e-13	1.867648452861357666e-02
8.090000000000000568e+01	6.756028531026965316e-04	4.825801702121269509e-14	4.525950807576223228e-19	1.323397447612529101e-03	8.537939797202399818e-08	2.870390981913541479e-25	5.750084120366347748e-14	1.221321365849776558e-09	2.200970952165820226e-10	1.254245984518486257e-16	4.564392151205037651e-07	3.073139214664341105e-08	5.132342940036276752e-02	1.867657059963649321e-02	5.811456199783903695e-13	1.867648499956022293e-02
8.100000000000000000e+01	6.756028379558061707e-04	4.750615184005119660e-14	4.455436044293285418e-19	1.323397485260965770e-03	8.537939753168762074e-08	2.870391316510156047e-25	5.660497186301077690e-14	1.202293047151561924e-09	2.166679563939579202e-10	1.254216420579879227e-16	4.564391946539391517e-07	3.025259437544200294e-08	5.132342894018242230e-02	1.867657105981686966e-02	5.818522936446379714e-13	1.867648546316945726e-02
8.110000000000000853e+01	6.756028230449153977e-04	4.676600083807926854e-14	4.386019912245446073e-19	1.323397522321069020e-03	8.537939709809776809e-08	2.870391651333643779e-25	5.572306030767156762e-14	1.183561192634448782e-09	2.132922441623322281e-10	1.254187317252694979e-16	4.564391745062594141e-07	2.978125632875117129e-08	5.132342848717171696e-02	1.867657151282758193e-02	5.825589673072687786e-13	1.867648591955560489e-02
8.120000000000000284e+01	6.756028083663481168e-04	4.603738150536258175e-14	4.317685294474586475e-19	1.323397558800733145e-03	8.537939667106711358e-08	2.870391986377706139e-25	5.485488907179867820e-14	1.165121183311631529e-09	2.099691261197035805e-10	1.254158667360473821e-16	4.564391546724964926e-07	2.931726178278654795e-08	5.132342804121894225e-02	1.867657195878035317e-02	5.832656409663386298e-13	1.867648636883121813e-02
8.130000000000001137e+01	6.756027939164842852e-04	4.532011417555399056e-14	4.250415340712525463e-19	1.323397594714176154e-03	8.537939625082738691e-08	2.870392321650133071e-25	5.400024407775955032e-14	1.146968472162155439e-09	2.066977828333296601e-10	1.254130463838565753e-16	4.564391351477596187e-07	2.886049632456282660e-08	5.132342760221413058e-02	1.867657239778511974e-02	5.839723146219017481e-13	1.867648681110705214e-02
8.140000000000000568e+01	6.756027796917609980e-04	4.461402198158900289e-14	4.184193463225853512e-19	1.323397630069904048e-03	8.537939583725243310e-08	2.870392657146681777e-25	5.315891458334602669e-14	1.129098583009649966e-09	2.034774076376571592e-10	1.254102699732393988e-16	4.564391159272341514e-07	2.841084732368111691e-08	5.132342717004911847e-02	1.867657282995017695e-02	5.846789882740144772e-13	1.867648724649218286e-02
8.150000000000000000e+01	6.756027656886711861e-04	4.391893086098676772e-14	4.119003337313093244e-19	1.323397664878758415e-03	8.537939543037745697e-08	2.870392992868534639e-25	5.233069318809104434e-14	1.111507110656498066e-09	2.003072066584970117e-10	1.254075368197660305e-16	4.564390970061815236e-07	2.796820393570574068e-08	5.132342674461727594e-02	1.867657325538201601e-02	5.853856619227317470e-13	1.867648767509394112e-02
8.160000000000000853e+01	6.756027519037657858e-04	4.323466959782653141e-14	4.054828905241523167e-19	1.323397699141321254e-03	8.537939502958658615e-08	2.870393328794987343e-25	5.151537588328458062e-14	1.094189721946178465e-09	1.971863990044679791e-10	1.254048462501997461e-16	4.564390783799412013e-07	2.753245712889714087e-08	5.132342632581383263e-02	1.867657367418545239e-02	5.860923355681069729e-13	1.867648809701788482e-02
8.170000000000000284e+01	6.756027383336396432e-04	4.256106917604411867e-14	3.991654315595150047e-19	1.323397732865031710e-03	8.537939463471475510e-08	2.870393664920488434e-25	5.071276128140705084e-14	1.077142139396373307e-09	1.941142138174685150e-10	1.254021975999537798e-16	4.564390600439123662e-07	2.710349927238215649e-08	5.132342591353537126e-02	1.867657408646393111e-02	5.867990092101891273e-13	1.867648851236824309e-02
8.180000000000001137e+01	6.756027249749485368e-04	4.189796359186589494e-14	3.929463999470006630e-19	1.323397766071846395e-03	8.537939424654501930e-08	2.870394001271364853e-25	4.992265158417001586e-14	1.060360161760248136e-09	1.910898939780887219e-10	1.253995902162857428e-16	4.564390419935758857e-07	2.668122465352496943e-08	5.132342550768023703e-02	1.867657449231904798e-02	5.875056828490313227e-13	1.867648892124736462e-02
8.190000000000000568e+01	6.756027118243969256e-04	4.124518927318753854e-14	3.868242616019751653e-19	1.323397798754894286e-03	8.537939386400991872e-08	2.870394337811728206e-25	4.914485189068720030e-14	1.043839649331917319e-09	1.881126934574525478e-10	1.253970234560154479e-16	4.564390242244791723e-07	2.626552910818072909e-08	5.132342510814837805e-02	1.867657489185092085e-02	5.882123564846837432e-13	1.867648932375611665e-02
8.200000000000000000e+01	6.756026988787428283e-04	4.060258528277834938e-14	3.807975071513467426e-19	1.323397830932257274e-03	8.537939348766179825e-08	2.870394674560143957e-25	4.837917043959873713e-14	1.027576529089202938e-09	1.851818782440104344e-10	1.253944966863229912e-16	4.564390067322413188e-07	2.585631015009911823e-08	5.132342471484124119e-02	1.867657528515804383e-02	5.889190301171966741e-13	1.867648971999373228e-02
8.210000000000000853e+01	6.756026861347881737e-04	3.996999290469951297e-14	3.748646480547319044e-19	1.323397862604828740e-03	8.537939311695272022e-08	2.870395011498194039e-25	4.762541811627693572e-14	1.011566784226653647e-09	1.822967244572520032e-10	1.253920092831227365e-16	4.564389895125410276e-07	2.545346670755128670e-08	5.132342432766169582e-02	1.867657567233756144e-02	5.896257037466183809e-13	1.867649011005808463e-02
8.220000000000000284e+01	6.756026735894004849e-04	3.934725664891213333e-14	3.690242260263152308e-19	1.323397893786277006e-03	8.537939275217101993e-08	2.870395348635567555e-25	4.688340964984845783e-14	9.958064795803937456e-10	1.794565229295945053e-10	1.253895606350137091e-16	4.564389725611460458e-07	2.505689976307871573e-08	5.132342394651460277e-02	1.867657605348464755e-02	5.903323773729962206e-13	1.867649049404503450e-02
8.230000000000001137e+01	6.756026612394815459e-04	3.873422270828218401e-14	3.632747985636489490e-19	1.323397924483249530e-03	8.537939239315871251e-08	2.870395685966956873e-25	4.615296177466527224e-14	9.802917225775948190e-10	1.766605721689573863e-10	1.253871501372122695e-16	4.564389558738698600e-07	2.466651137089362013e-08	5.132342357130583593e-02	1.867657642869344214e-02	5.910390509963763383e-13	1.867649087204942965e-02
8.240000000000000568e+01	6.756026490819858326e-04	3.813073991872179609e-14	3.576149479524743586e-19	1.323397954696553828e-03	8.537939203939092870e-08	2.870396023474712587e-25	4.543389437434584063e-14	9.650186875360349223e-10	1.739081827378679001e-10	1.253847771953277000e-16	4.564389394465968431e-07	2.428220526831131581e-08	5.132342320194283047e-02	1.867657679805644760e-02	5.917457246168098271e-13	1.867649124416447329e-02
8.250000000000000000e+01	6.756026371139153093e-04	3.753665947124523325e-14	3.520432785661999563e-19	1.323397984438550671e-03	8.537939169109734677e-08	2.870396361166558523e-25	4.472603013867955485e-14	9.499836083767093478e-10	1.711986759401713436e-10	1.253824412242295485e-16	4.564389232752766423e-07	2.390388669238405094e-08	5.132342283833452729e-02	1.867657716166475773e-02	5.924523982343351581e-13	1.867649161048193229e-02
8.260000000000000853e+01	6.756026253323183439e-04	3.695183487536659774e-14	3.465584165226197828e-19	1.323398013725794742e-03	8.537939134878674236e-08	2.870396699059593991e-25	4.402919452001447977e-14	9.351827776975033165e-10	1.685313836540929293e-10	1.253801416479038588e-16	4.564389073559212148e-07	2.353146235659300839e-08	5.132342248039125504e-02	1.867657751960802998e-02	5.931590718490030203e-13	1.867649197109211984e-02
8.270000000000000284e+01	6.756026137342901420e-04	3.637612192297619191e-14	3.411590093451233747e-19	1.323398042558285607e-03	8.537939101190919256e-08	2.870397037135330209e-25	4.334321569021486191e-14	9.206125458589706659e-10	1.659056481674815274e-10	1.253778778993118654e-16	4.564388916846040333e-07	2.316484042784506470e-08	5.132342212802475795e-02	1.867657787197451319e-02	5.938657454608604677e-13	1.867649232608396825e-02
8.280000000000001137e+01	6.756026023169705783e-04	3.580937865277895261e-14	3.358437256291757841e-19	1.323398070936024351e-03	8.537939067992264922e-08	2.870397375375550229e-25	4.266792449828870915e-14	9.062693200843405601e-10	1.633208220156170996e-10	1.253756494202489111e-16	4.564388762574628396e-07	2.280393050382749333e-08	5.132342178114816800e-02	1.867657821885111008e-02	5.945724190699501114e-13	1.867649267554501863e-02
8.290000000000000568e+01	6.756025910775444133e-04	3.525146531528818680e-14	3.306112547140075262e-19	1.323398098859011190e-03	8.537939035229413011e-08	2.870397713762334190e-25	4.200315442867685244e-14	8.921495635735750012e-10	1.607762678215508308e-10	1.253734556612071112e-16	4.564388610706915438e-07	2.244864359071620483e-08	5.132342143967594944e-02	1.867657856032334251e-02	5.952790926763102206e-13	1.867649301956142080e-02
8.300000000000000000e+01	6.756025800132381496e-04	3.470224425599226756e-14	3.254603055868743602e-19	1.323398126370260762e-03	8.537939003127315620e-08	2.870398052371297145e-25	4.134874146204286377e-14	8.782497925465448305e-10	1.582713577632450714e-10	1.253712960809172469e-16	4.564388461205436665e-07	2.209889202877540349e-08	5.132342110352381553e-02	1.867657889647545907e-02	5.959857662799860318e-13	1.867649335821806866e-02
8.310000000000000853e+01	6.756025691213267534e-04	3.416158021239782870e-14	3.203896096689225131e-19	1.323398153435569524e-03	8.537938971413703272e-08	2.870398391110915838e-25	4.070452442920770025e-14	8.645665837606067822e-10	1.558054749283356128e-10	1.253691701475148746e-16	4.564388314033372082e-07	2.175458968151939064e-08	5.132342077260900609e-02	1.867657922739025464e-02	5.966924398810203581e-13	1.867649369159836079e-02
8.320000000000000284e+01	6.756025583991229211e-04	3.362933978192324913e-14	3.153979158247487148e-19	1.323398180085429577e-03	8.537938940234382103e-08	2.870398730030204251e-25	4.007034437713085395e-14	8.510965610440261828e-10	1.533780108872777069e-10	1.253670773364492773e-16	4.564388169154402506e-07	2.141565159686062072e-08	5.132342044684987115e-02	1.867657955314938265e-02	5.973991134794535891e-13	1.867649401978455428e-02
8.330000000000001137e+01	6.756025478439822837e-04	3.310539172303855988e-14	3.104839931866858954e-19	1.323398206322341092e-03	8.537938909555404619e-08	2.870399069117747691e-25	3.944604492772655555e-14	8.378364029172439886e-10	1.509883670667984092e-10	1.253650171316671257e-16	4.564388026532805380e-07	2.108199419888027332e-08	5.132342012616609994e-02	1.867657987383316773e-02	5.981057870753267203e-13	1.867649434285757748e-02
8.340000000000000568e+01	6.756025374533018886e-04	3.258960683899066631e-14	3.056466300643014945e-19	1.323398232146466048e-03	8.537938879328512441e-08	2.870399408357322498e-25	3.883147213931909972e-14	8.247828396501822739e-10	1.486359542195810330e-10	1.253629890251554569e-16	4.564387886133402368e-07	2.075353521378352478e-08	5.132341981047860296e-02	1.867658018952067511e-02	5.988124606686787278e-13	1.867649466089709928e-02
8.350000000000000000e+01	6.756025272245196577e-04	3.208185794595467297e-14	3.008846336457021454e-19	1.323398257571175478e-03	8.537938849591425006e-08	2.870399747761609778e-25	3.822647446869425582e-14	8.119326524562134891e-10	1.463201922790064950e-10	1.253609925168162451e-16	4.564387747921578409e-07	2.043019364961847253e-08	5.132341949970952583e-02	1.867658050028976266e-02	5.995191342595485876e-13	1.867649497398153960e-02
8.360000000000000853e+01	6.756025171551104840e-04	3.158201971142959309e-14	2.961968284819028837e-19	1.323398282599683824e-03	8.537938820317063730e-08	2.870400087321504500e-25	3.763090257854266911e-14	7.992826694022424361e-10	1.440405096220962280e-10	1.253590271138310730e-16	4.564387611863213957e-07	2.011188969336478853e-08	5.132341919378216599e-02	1.867658080621712596e-02	6.002258078479762855e-13	1.867649528218817342e-02
8.370000000000000284e+01	6.756025072425966404e-04	3.108996914533351300e-14	2.915820610926350193e-19	1.323398307235183410e-03	8.537938791479079269e-08	2.870400427028147754e-25	3.704460992261635726e-14	7.868297778374921224e-10	1.417963453093388669e-10	1.253570923325921154e-16	4.564387477924828448e-07	1.979854502367085322e-08	5.132341889262124340e-02	1.867658110737804855e-02	6.009324814339984751e-13	1.867649558559283940e-02
8.380000000000001137e+01	6.756024974845305404e-04	3.060558475630695217e-14	2.870391920536148127e-19	1.323398331489560780e-03	8.537938763107800698e-08	2.870400766891736033e-25	3.646745174043566841e-14	7.745709030409751718e-10	1.395871452366843223e-10	1.253551876953847815e-16	4.564387346073350537e-07	1.949008227357602892e-08	5.132341859615240087e-02	1.867658140384688067e-02	6.016391550176542335e-13	1.867649588427044982e-02
8.390000000000000568e+01	6.756024878785037375e-04	3.012874699713605477e-14	2.825671001740097461e-19	1.323398355365063700e-03	8.537938735172119408e-08	2.870401106901809735e-25	3.589928558802649842e-14	7.625030194944105776e-10	1.374123641670724035e-10	1.253533127321390608e-16	4.564387216276238279e-07	1.918642531416319039e-08	5.132341830430250940e-02	1.867658169569679644e-02	6.023458285989784977e-13	1.867649617829472003e-02
8.400000000000000000e+01	6.756024784221533212e-04	2.965933859080242056e-14	2.781646855543429892e-19	1.323398378867578955e-03	8.537938707665239283e-08	2.870401447056083074e-25	3.533997172641968331e-14	7.506231591339944798e-10	1.352714672175042361e-10	1.253514669817114213e-16	4.564387088501561708e-07	1.888749946219237443e-08	5.132341801699972367e-02	1.867658198299957523e-02	6.030525021780087292e-13	1.867649646773796024e-02
8.410000000000000853e+01	6.756024691131424023e-04	2.919724350927945807e-14	2.738308600089886637e-19	1.323398402005682801e-03	8.537938680598226015e-08	2.870401787358276306e-25	3.478937190485325410e-14	7.389283855054971998e-10	1.331639252014553077e-10	1.253496499878695572e-16	4.564386962717746082e-07	1.859323082978431936e-08	5.132341773417306574e-02	1.867658226582622275e-02	6.037591757547809757e-13	1.867649675267170697e-02
8.420000000000000284e+01	6.756024599491795195e-04	2.874234803406146071e-14	2.695645570124963524e-19	1.323398424780544225e-03	8.537938653935218346e-08	2.870402127796332348e-25	3.424735062442692936e-14	7.274158206043968315e-10	1.310892194658148499e-10	1.253478613034625295e-16	4.564386838893827582e-07	1.830354699978094687e-08	5.132341745575292463e-02	1.867658254424634998e-02	6.044658493293298713e-13	1.867649703316609858e-02
8.430000000000001137e+01	6.756024509280008587e-04	2.829453980690747286e-14	2.653647227968549376e-19	1.323398447201038939e-03	8.537938627690617159e-08	2.870402468375093686e-25	3.371377400703423288e-14	7.160826208519125479e-10	1.290468375614541263e-10	1.253461004866881720e-16	4.564386716999221438e-07	1.801837642124606172e-08	5.132341718167053590e-02	1.867658281832872483e-02	6.051725229016894445e-13	1.867649730929040949e-02
8.440000000000000568e+01	6.756024420473812032e-04	2.785370837578893175e-14	2.612303214717420740e-19	1.323398469273753472e-03	8.537938601864733475e-08	2.870402809094659962e-25	3.318851044587587631e-14	7.049259909119620639e-10	1.270362757332218485e-10	1.253443671032389407e-16	4.564386597003851096e-07	1.773764875713267861e-08	5.132341691185829391e-02	1.867658308814094600e-02	6.058791964718933195e-13	1.867649758111273803e-02
8.450000000000000000e+01	6.756024333051328500e-04	2.741974515025419463e-14	2.571603346059041041e-19	1.323398491006494296e-03	8.537938576466516726e-08	2.870403149958043381e-25	3.267143055227511032e-14	6.939431825615034072e-10	1.250570387163607590e-10	1.253426607261284879e-16	4.564386478878164637e-07	1.746129485585977609e-08	5.132341664624975874e-02	1.867658335374948464e-02	6.065858700399775442e-13	1.867649784870005839e-02
8.460000000000000853e+01	6.756024246991000799e-04	2.699254312241120072e-14	2.531537586103508425e-19	1.323398512397078695e-03	8.537938551441040796e-08	2.870403490946776282e-25	3.216240682321995125e-14	6.831314876291177817e-10	1.231086384639483940e-10	1.253409809345924582e-16	4.564386362593030480e-07	1.718924657362965259e-08	5.132341638477944112e-02	1.867658361521984042e-02	6.072925436059755411e-13	1.867649811211835251e-02
8.470000000000000284e+01	6.756024162271610008e-04	2.657199695162518524e-14	2.492096055327059591e-19	1.323398533452182970e-03	8.537938526791188244e-08	2.870403832061828908e-25	3.166131374228353248e-14	6.724882401385644763e-10	1.211905945331943067e-10	1.253393273144223005e-16	4.564386248119781853e-07	1.692143682836553534e-08	5.132341612738283709e-02	1.867658387261644445e-02	6.079992171699177033e-13	1.867649837143255803e-02
8.480000000000001137e+01	6.756024078872259215e-04	2.615800293849846531e-14	2.453269028131723000e-19	1.323398554182748672e-03	8.537938502547959152e-08	2.870404173313620455e-25	3.116802774862015423e-14	6.620108156502555545e-10	1.193024339667637671e-10	1.253376994578630357e-16	4.564386135430176032e-07	1.665779958314183245e-08	5.132341587399646965e-02	1.867658412600281537e-02	6.087058907318364436e-13	1.867649862670661340e-02
8.490000000000000568e+01	6.756023996772381104e-04	2.575045899929958946e-14	2.415046930447122979e-19	1.323398574590385190e-03	8.537938478682788658e-08	2.870404514692547686e-25	3.068242720649691327e-14	6.516966306141048988e-10	1.174436911761514736e-10	1.253360969635128502e-16	4.564386024496426629e-07	1.639826982990064914e-08	5.132341562455786793e-02	1.867658437544142402e-02	6.094125642917642757e-13	1.867649887800348560e-02
8.500000000000000000e+01	6.756023915951737957e-04	2.534926464079011086e-14	2.377420337369568387e-19	1.323398594679692578e-03	8.537938455187003938e-08	2.870404856195695282e-25	3.020439237529899612e-14	6.415431417324408374e-10	1.156139078268695558e-10	1.253345194362238224e-16	4.564385915291184539e-07	1.614278357342143774e-08	5.132341537900551171e-02	1.867658462099375596e-02	6.101192378497325016e-13	1.867649912538514589e-02
8.510000000000000853e+01	6.756023836390391297e-04	2.495432093544395141e-14	2.340379970837966990e-19	1.323398614455218629e-03	8.537938432052195543e-08	2.870405197820234711e-25	2.973380538000301297e-14	6.315478453328569319e-10	1.138126327254260621e-10	1.253329664870041779e-16	4.564385807787514114e-07	1.589127781554082685e-08	5.132341513727885912e-02	1.867658486272036344e-02	6.108259114057715145e-13	1.867649936891254553e-02
8.520000000000000284e+01	6.756023758068722485e-04	2.456553049705308993e-14	2.303916697345970910e-19	1.323398633919757768e-03	8.537938409259229794e-08	2.870405539559734732e-25	2.927055018211035111e-14	6.217082767508350775e-10	1.120394217080652377e-10	1.253314377329232566e-16	4.564385701958902164e-07	1.564369053961821573e-08	5.132341489931838141e-02	1.867658510068086891e-02	6.115325849599089813e-13	1.867649960864577879e-02
8.530000000000001137e+01	6.756023680967416459e-04	2.418279745671272716e-14	2.268021525689707479e-19	1.323398653080843680e-03	8.537938386820121323e-08	2.870405881418231515e-25	2.881451255103284852e-14	6.120220097219769258e-10	1.102938375312383561e-10	1.253299327970164300e-16	4.564385597779252663e-07	1.539996069524321315e-08	5.132341466506533390e-02	1.867658533493394418e-02	6.122392585121745885e-13	1.867649984464395119e-02
8.540000000000000568e+01	6.756023605067469325e-04	2.380602743918134272e-14	2.232685604750676132e-19	1.323398671944933875e-03	8.537938364740517457e-08	2.870406223397624678e-25	2.836558003592522154e-14	6.024866557837213120e-10	1.085754497637852881e-10	1.253284513081923610e-16	4.564385495222883572e-07	1.516002818318162861e-08	5.132341443446194335e-02	1.867658556553733126e-02	6.129459320625970128e-13	1.867650007696525227e-02
8.550000000000000000e+01	6.756023530350152573e-04	2.343512753960834229e-14	2.197900221313112706e-19	1.323398690514838386e-03	8.537938343003099020e-08	2.870406565492090473e-25	2.792364193795526615e-14	5.930998636863640516e-10	1.068838346807917325e-10	1.253269929011410028e-16	4.564385394264494017e-07	1.492383384055574739e-08	5.132341420745136634e-02	1.867658579254790827e-02	6.136526056112071521e-13	1.867650030566695568e-02
