7.420000000000000000e+03	9.594352706130476741e-09	2.475630934723696471e-12	7.692207102772048182e-20	1.954280446983877075e-03	4.570995259103963090e-05	3.390934692784172918e-20	1.029469680886057365e-13	3.880461599160277707e-13	3.879611347848410974e-12	8.862606499878914289e-22	9.205160384963225133e-17	1.793824856669689119e-02	6.989252901593998035e-02	1.074709840679323924e-04	9.161586338065210393e-06	5.259944125922037485e-05
7.430000000000000000e+03	9.593600658414563272e-09	2.475435186765189623e-12	7.691601152559051969e-20	1.954284061720575841e-03	4.570633860788299687e-05	3.390666594041157229e-20	1.029388280796626932e-13	3.880154773913446780e-13	3.879303291139289470e-12	8.861902773973980174e-22	9.203717359312672964e-17	1.793823626882400796e-02	6.989252033280264620e-02	1.074796672053109439e-04	9.173570248489757204e-06	5.259975446963908281e-05
7.440000000000000000e+03	9.592848751550297801e-09	2.475239475550842070e-12	7.690995316090166231e-20	1.954287675795365713e-03	4.570272531374944052e-05	3.390398546412443236e-20	1.029306895986935567e-13	3.879848006261220790e-13	3.878995292129329260e-12	8.861199179877201285e-22	9.202274717012100011e-17	1.793822397192356560e-02	6.989251164994855769e-02	1.074883500594082708e-04	9.185553211478831518e-06	5.260006765518891020e-05
7.450000000000000000e+03	9.592096986561951611e-09	2.475043801344811192e-12	7.690389594183139619e-20	1.954291289205515800e-03	4.569911270840169100e-05	3.390130549880426134e-20	1.029225526566832086e-13	3.879541296617709053e-13	3.878687351397743374e-12	8.860495718911732873e-22	9.200832459961651560e-17	1.793821167599538718e-02	6.989250296737782586e-02	1.074970326301723721e-04	9.197535227212919116e-06	5.260038081587462753e-05
7.460000000000000000e+03	9.591345363272713191e-09	2.474848164101340332e-12	7.689783986695252299e-20	1.954294901876626415e-03	4.569550079042724970e-05	3.389862604340323900e-20	1.029144172517287777e-13	3.879234644911208277e-13	3.878379468950276033e-12	8.859792391090691572e-22	9.199390587757211425e-17	1.793819938103927841e-02	6.989249428509164419e-02	1.075057149163759446e-04	9.209516295872480367e-06	5.260069395170097141e-05
7.470000000000000000e+03	9.590593883015221794e-09	2.474652564164161000e-12	7.689178494691738530e-20	1.954298513885862829e-03	4.569188956089940225e-05	3.389594709871758087e-20	1.029062833981241081e-13	3.878928051680460225e-13	3.878071645171528253e-12	8.859089197292671954e-22	9.197949102892355369e-17	1.793818708705505888e-02	6.989248560308876368e-02	1.075143969192773403e-04	9.221496417637943454e-06	5.260100706267254291e-05
7.480000000000000000e+03	9.589842546477880286e-09	2.474457001710767254e-12	7.688573118722058904e-20	1.954302125230494586e-03	4.568827901958108783e-05	3.389326866457138938e-20	1.028981511032501358e-13	3.878621517203663448e-13	3.877763880270390606e-12	8.858386137994857016e-22	9.196508006623830026e-17	1.793817479404255164e-02	6.989247692136922596e-02	1.075230786388245446e-04	9.233475592689651854e-06	5.260132014879411252e-05
7.490000000000000000e+03	9.589091352646528840e-09	2.474261476479343100e-12	7.687967857974602467e-20	1.954305735836123735e-03	4.568466916506013311e-05	3.389059073991707900e-20	1.028900203562194821e-13	3.878315041070472952e-13	3.877456173986784259e-12	8.857683212603127464e-22	9.195067296940650223e-17	1.793816250200156587e-02	6.989246823993429392e-02	1.075317600737905253e-04	9.245453821207916861e-06	5.260163321007047785e-05
7.500000000000000000e+03	9.588340300474688029e-09	2.474065988199731674e-12	7.687362711614119884e-20	1.954309345779911208e-03	4.568105999840981016e-05	3.388791332555087130e-20	1.028818911457978970e-13	3.878008622857449405e-13	3.877148525972534028e-12	8.856980420322106203e-22	9.193626971770639831e-17	1.793815021093191076e-02	6.989245955878266303e-02	1.075404412254335533e-04	9.257431103373017577e-06	5.260194624650638904e-05
7.510000000000000000e+03	9.587589391469502435e-09	2.473870537260691708e-12	7.686757680844098296e-20	1.954312955059129588e-03	4.567745151939332245e-05	3.388523642129704925e-20	1.028737634881514879e-13	3.877702263173909477e-13	3.876840936672747902e-12	8.856277762168597728e-22	9.192187033941443648e-17	1.793813792083341283e-02	6.989245087791443045e-02	1.075491220937016817e-04	9.269407439365133158e-06	5.260225925810650140e-05
7.520000000000000000e+03	9.586838624840963288e-09	2.473675123458242401e-12	7.686152765031987679e-20	1.954316563599377450e-03	4.567384372659876769e-05	3.388256002610825002e-20	1.028656373747980186e-13	3.877395961700120901e-13	3.876533405757644156e-12	8.855575237389254981e-22	9.190747481874208341e-17	1.793812563170588126e-02	6.989244219733077579e-02	1.075578026773679730e-04	9.281382829364427512e-06	5.260257224487555831e-05
7.530000000000000000e+03	9.586088001819409105e-09	2.473479747109714956e-12	7.685547965161291845e-20	1.954320171477821801e-03	4.567023662109959413e-05	3.387988414078078544e-20	1.028575128189334154e-13	3.877089718933519421e-13	3.876225933838612661e-12	8.854872847380730760e-22	9.189308317862332521e-17	1.793811334354913564e-02	6.989243351703046392e-02	1.075664829776906440e-04	9.293357273551032359e-06	5.260288520681826927e-05
7.540000000000000000e+03	9.585337514616998939e-09	2.473284406205496288e-12	7.684943275010558923e-20	1.954323778691731319e-03	4.566663020265916109e-05	3.387720876513910701e-20	1.028493897369895532e-13	3.876783531724077167e-13	3.875918517644272032e-12	8.854170584669873333e-22	9.187869526912311671e-17	1.793810105636299557e-02	6.989242483701355035e-02	1.075751629946177206e-04	9.305330772104979470e-06	5.260319814393924891e-05
7.550000000000000000e+03	9.584587180808761510e-09	2.473089105280298759e-12	7.684338708617408389e-20	1.954327385166705882e-03	4.566302446986587123e-05	3.387453389813603245e-20	1.028412683175386584e-13	3.876477407179837316e-13	3.875611164459577691e-12	8.853468465898466554e-22	9.186431142651862533e-17	1.793808877014725980e-02	6.989241615728129797e-02	1.075838427269225095e-04	9.317303325206280286e-06	5.260351105624339648e-05
7.560000000000000000e+03	9.583836981216934524e-09	2.472893839385598365e-12	7.683734250663169206e-20	1.954330990979909893e-03	4.565941942379320666e-05	3.387185954056794583e-20	1.028331483548004948e-13	3.876171337544101486e-13	3.875303866276489113e-12	8.852766472772906860e-22	9.184993128254137874e-17	1.793807648490175141e-02	6.989240747783238838e-02	1.075925221758630918e-04	9.329274933034910675e-06	5.260382394373527240e-05
7.570000000000000000e+03	9.583086932435575013e-09	2.472698612802982932e-12	7.683129914402861622e-20	1.954334596128614633e-03	4.565581506420468257e-05	3.386918569225935882e-20	1.028250300268212841e-13	3.875865329528168579e-13	3.874996630052531483e-12	8.852064621186993185e-22	9.183555515461807207e-17	1.793806420062628304e-02	6.989239879866687710e-02	1.076012013413877645e-04	9.341245595770756717e-06	5.260413680641989111e-05
7.580000000000000000e+03	9.582337022742794199e-09	2.472503422507752650e-12	7.682525690471467118e-20	1.954338200538419112e-03	4.565221138968910140e-05	3.386651235216342618e-20	1.028169132078215097e-13	3.875559378390900744e-13	3.874689450925415184e-12	8.851362900033295088e-22	9.182118281742754827e-17	1.793805191732067775e-02	6.989239011978602700e-02	1.076098802222698884e-04	9.353215313593680777e-06	5.260444964430187402e-05
7.590000000000000000e+03	9.581587254896999543e-09	2.472308269211517511e-12	7.681921581073118624e-20	1.954341804286488168e-03	4.564860840131996562e-05	3.386383952107650790e-20	1.028087979273928459e-13	3.875253485247721049e-13	3.874382330009941383e-12	8.850661311858459956e-22	9.180681432320637689e-17	1.793803963498473777e-02	6.989238144118851970e-02	1.076185588197674768e-04	9.365184086683501173e-06	5.260476245738591029e-05
7.600000000000000000e+03	9.580837628574723720e-09	2.472113152830685824e-12	7.681317585948986804e-20	1.954345407370092647e-03	4.564500609886109532e-05	3.386116719882338650e-20	1.028006841820591679e-13	3.874947649967607902e-13	3.874075267199722050e-12	8.849959856419465145e-22	9.179244966511419710e-17	1.793802735361828965e-02	6.989237276287450784e-02	1.076272371338287591e-04	9.377151915219959991e-06	5.260507524567668912e-05
7.610000000000000000e+03	9.580088145496156642e-09	2.471918073808980615e-12	7.680713706471697579e-20	1.954349009714830693e-03	4.564140448090150981e-05	3.385849538435734912e-20	1.027925719902723612e-13	3.874641873246072573e-13	3.873768263150819656e-12	8.849258535215015173e-22	9.177808887548137610e-17	1.793801507322114602e-02	6.989236408484514329e-02	1.076359151632272045e-04	9.389118799382760352e-06	5.260538800917893354e-05
7.620000000000000000e+03	9.579338809311528893e-09	2.471723033088121566e-12	7.680109945557755273e-20	1.954352611397867576e-03	4.563780354851477251e-05	3.385582407847481597e-20	1.027844613911929580e-13	3.874336156559263900e-13	3.873461319493595072e-12	8.848557351969514366e-22	9.176373202358207941e-17	1.793800279379311954e-02	6.989235540709916317e-02	1.076445929092209754e-04	9.401084739351585050e-06	5.260570074789756314e-05
7.630000000000000000e+03	9.578589606148909105e-09	2.471528027088652597e-12	7.679506292125747784e-20	1.954356212416473275e-03	4.563420330146495426e-05	3.385315328100075009e-20	1.027763522359724349e-13	3.874030494296456783e-13	3.873154430377712441e-12	8.847856293318434551e-22	9.174937884302411765e-17	1.793799051533402286e-02	6.989234672963665074e-02	1.076532703717580843e-04	9.413049735306010151e-06	5.260601346183700280e-05
7.640000000000000000e+03	9.577840547986259667e-09	2.471333058901077189e-12	7.678902755742265074e-20	1.954359812696246802e-03	4.563060373834141995e-05	3.385048299088870348e-20	1.027682446531266715e-13	3.873724891301935728e-13	3.872847600785436496e-12	8.847155370643275023e-22	9.173502956264985181e-17	1.793797823784368944e-02	6.989233805245882725e-02	1.076619475496122714e-04	9.425013787425606641e-06	5.260632615100194849e-05
7.650000000000000000e+03	9.577091632964821371e-09	2.471138128045650377e-12	7.678299334923215618e-20	1.954363412314354294e-03	4.562700486021786176e-05	3.384781320893517455e-20	1.027601386227059310e-13	3.873419346823712576e-13	3.872540829942720056e-12	8.846454582175802639e-22	9.172068414620563823e-17	1.793796596132191459e-02	6.989232937556441594e-02	1.076706244440414552e-04	9.436976895889886212e-06	5.260663881539720456e-05
7.660000000000000000e+03	9.576342860017565967e-09	2.470943234246919402e-12	7.677696028815804861e-20	1.954367011268065731e-03	4.562340666685842506e-05	3.384514393496519858e-20	1.027520341332557132e-13	3.873113860430028228e-13	3.872234117424906040e-12	8.845753926945935513e-22	9.170634257260983484e-17	1.793795368576852484e-02	6.989232069895350008e-02	1.076793010549939464e-04	9.448939060878291100e-06	5.260695145502746020e-05
7.670000000000000000e+03	9.575594229698555575e-09	2.470748377647715092e-12	7.677092837861140574e-20	1.954370609482979256e-03	4.561980915685280677e-05	3.384247516793255627e-20	1.027439311907155348e-13	3.872808432344758129e-13	3.871927463435758762e-12	8.845053405419148718e-22	9.169200485183878338e-17	1.793794141118333976e-02	6.989231202262728704e-02	1.076879773812435800e-04	9.460900282570226271e-06	5.260726406989747235e-05
7.680000000000000000e+03	9.574845747780041796e-09	2.470553559737290512e-12	7.676489766670803028e-20	1.954374207036259272e-03	4.561621233127469908e-05	3.383980690863375806e-20	1.027358298570146624e-13	3.872503064902272711e-13	3.871620870388250502e-12	8.844353023107647478e-22	9.167767109378231174e-17	1.793792913756615467e-02	6.989230334658448618e-02	1.076966534240483153e-04	9.472860561145069586e-06	5.260757666001205214e-05
7.690000000000000000e+03	9.574097396767784987e-09	2.470358776001557886e-12	7.675886801269914731e-20	1.954377803925176627e-03	4.561261618988853874e-05	3.383713915689404389e-20	1.027277299444386960e-13	3.872197751026862753e-13	3.871314331035983442e-12	8.843652763457723497e-22	9.166334096280003579e-17	1.793791686491680651e-02	6.989229467082520852e-02	1.077053291833563679e-04	9.484819896782104040e-06	5.260788922537576679e-05
7.700000000000000000e+03	9.573349191332351127e-09	2.470164030225766379e-12	7.675283953375887630e-20	1.954381400075331197e-03	4.560902073128436825e-05	3.383447191166747127e-20	1.027196316103938987e-13	3.871892496651816433e-13	3.871007851501976272e-12	8.842952640456834201e-22	9.164901473918444106e-17	1.793790459323511138e-02	6.989228599535066144e-02	1.077140046579416543e-04	9.496778289660588908e-06	5.260820176599321737e-05
7.710000000000000000e+03	9.572601128012460845e-09	2.469969321516682098e-12	7.674681220224528367e-20	1.954384995563886087e-03	4.560542595653597467e-05	3.383180517375060485e-20	1.027115348177359786e-13	3.871587300376984153e-13	3.870701430247872580e-12	8.842252650590751771e-22	9.163469235602893081e-17	1.793789232252087501e-02	6.989227732015954042e-02	1.077226798490620388e-04	9.508735739959749586e-06	5.260851428186924891e-05
7.720000000000000000e+03	9.571853200562501815e-09	2.469774648262654288e-12	7.674078596826406067e-20	1.954388590388112142e-03	4.560183186540797771e-05	3.382913894296882897e-20	1.027034394994457996e-13	3.871282159676184392e-13	3.870395064811139526e-12	8.841552788234047369e-22	9.162037369311923822e-17	1.793788005277393086e-02	6.989226864525194260e-02	1.077313547566657236e-04	9.520692247858719991e-06	5.260882677300832697e-05
7.730000000000000000e+03	9.571105426317544278e-09	2.469580014936426639e-12	7.673476097027300731e-20	1.954392184473609240e-03	4.559823845649064349e-05	3.382647321827636970e-20	1.026953458415185373e-13	3.870977081560273168e-13	3.870088762212680969e-12	8.840853069425312620e-22	9.160605908168882525e-17	1.793786778399407422e-02	6.989225997062910312e-02	1.077400293795270723e-04	9.532647813536608626e-06	5.260913923941544566e-05
7.740000000000000000e+03	9.570357791309432601e-09	2.469385417933736135e-12	7.672873709671692880e-20	1.954395778005627200e-03	4.559464573262878977e-05	3.382380800178358282e-20	1.026872536940740402e-13	3.870672060379713426e-13	3.869782516823030394e-12	8.840153481304567855e-22	9.159174825367741917e-17	1.793785551618113164e-02	6.989225129628795496e-02	1.077487037206749392e-04	9.544602437172705262e-06	5.260945168109530093e-05
7.750000000000000000e+03	9.569610296059140020e-09	2.469190857388876437e-12	7.672271435173173560e-20	1.954399370834076447e-03	4.559105369117259256e-05	3.382114329152475591e-20	1.026791630626967999e-13	3.870367096344979819e-13	3.869476328763258284e-12	8.839454024148390908e-22	9.157744121844229082e-17	1.793784324933490534e-02	6.989224262223103779e-02	1.077573777776432931e-04	9.556556118946176002e-06	5.260976409805258872e-05
7.760000000000000000e+03	9.568862942477058360e-09	2.468996333794645241e-12	7.671669275057338086e-20	1.954402962957334147e-03	4.558746233190509622e-05	3.381847908733894140e-20	1.026710739678793527e-13	3.870062190228527973e-13	3.869170198861046892e-12	8.838754699847529648e-22	9.156313801191130895e-17	1.793783098345522881e-02	6.989223394845832382e-02	1.077660515503987945e-04	9.568508859036002295e-06	5.261007649029192368e-05
7.770000000000000000e+03	9.568115731312679430e-09	2.468801847344297061e-12	7.671067229923187985e-20	1.954406554425248445e-03	4.558387165545265112e-05	3.381581538969078796e-20	1.026629864176580329e-13	3.869757342333271390e-13	3.868864127392648693e-12	8.838055509033070316e-22	9.154883864779656474e-17	1.793781871854191121e-02	6.989222527496899429e-02	1.077747250397514917e-04	9.580460657621079194e-06	5.261038885781804241e-05
7.780000000000000000e+03	9.567368655046332582e-09	2.468607396097447934e-12	7.670465293762925628e-20	1.954410145189208921e-03	4.558028166082872139e-05	3.381315219784844821e-20	1.026549003313436664e-13	3.869452549617740062e-13	3.868558111344964603e-12	8.837356444821869067e-22	9.153454298156367805e-17	1.793780645459477560e-02	6.989221660176386797e-02	1.077833982448981399e-04	9.592411514880249237e-06	5.261070120063543080e-05
7.790000000000000000e+03	9.566621731467866996e-09	2.468412984644167910e-12	7.669863480786607425e-20	1.954413735248010809e-03	4.557669234782329705e-05	3.381048951165611443e-20	1.026468158998103631e-13	3.869147819276697340e-13	3.868252157925645812e-12	8.836657523679118529e-22	9.152025135299652488e-17	1.793779419161363464e-02	6.989220792884298650e-02	1.077920711658124337e-04	9.604361430992348182e-06	5.261101351874906262e-05
7.800000000000000000e+03	9.565874939662805051e-09	2.468218607587897959e-12	7.669261774288122407e-20	1.954417324651503123e-03	4.557310371706293855e-05	3.380782733157860379e-20	1.026387328986468349e-13	3.868843142851230903e-13	3.867946258642016856e-12	8.835958726204111992e-22	9.150596336126941889e-17	1.793778192959829751e-02	6.989219925620553109e-02	1.078007438033043398e-04	9.616310406136111840e-06	5.261132581216344410e-05
7.810000000000000000e+03	9.565128299496428480e-09	2.468024270054211855e-12	7.668660190134675348e-20	1.954420913351075442e-03	4.556951576756121164e-05	3.380516565688415921e-20	1.026306515409956496e-13	3.868538528375496534e-13	3.867640421558746201e-12	8.835260070819817581e-22	9.149167938583034731e-17	1.793776966854858032e-02	6.989219058385229277e-02	1.078094161565708981e-04	9.628258440490242140e-06	5.261163808088346091e-05
7.820000000000000000e+03	9.564381803714864580e-09	2.467829970171308923e-12	7.668058722531468045e-20	1.954424501345523001e-03	4.556592849910835708e-05	3.380250448741714749e-20	1.026225717490196115e-13	3.868233972915519841e-13	3.867334643772093857e-12	8.834561550892916913e-22	9.147739928723294724e-17	1.793775740846429920e-02	6.989218191178327155e-02	1.078180882255859251e-04	9.640205534233422377e-06	5.261195032491395809e-05
7.830000000000000000e+03	9.563635437547792702e-09	2.467635704127978725e-12	7.667457359680370420e-20	1.954428088684695246e-03	4.556234191233107084e-05	3.379984382364247608e-20	1.026144933642328159e-13	3.867929470497333170e-13	3.867028919142215598e-12	8.833863152397512958e-22	9.146312278232538355e-17	1.793774514934528413e-02	6.989217323999771803e-02	1.078267600111591573e-04	9.652151687544249448e-06	5.261226254425937409e-05
7.840000000000000000e+03	9.562889220682207376e-09	2.467441477003782308e-12	7.666856117306127410e-20	1.954431675319980889e-03	4.555875600624326426e-05	3.379718366482864069e-20	1.026064165978644454e-13	3.867625029083025508e-13	3.866723255890718835e-12	8.833164894115095858e-22	9.144885024704003553e-17	1.793773289119133044e-02	6.989216456849643710e-02	1.078354315124878512e-04	9.664096900601266038e-06	5.261257473892452682e-05
7.850000000000000000e+03	9.562143136982734799e-09	2.467247284635300330e-12	7.666254982519497401e-20	1.954435261250175165e-03	4.555517078063546271e-05	3.379452401082023080e-20	1.025983412767822632e-13	3.867320642146522997e-13	3.866417647237744500e-12	8.832466760557718800e-22	9.143458137214653448e-17	1.793772063400227504e-02	6.989215589727938716e-02	1.078441027295454305e-04	9.676041173582996201e-06	5.261288690891384120e-05
7.860000000000000000e+03	9.561397197605475520e-09	2.467053129900926647e-12	7.665653964232201209e-20	1.954438846525125353e-03	4.555158623613434182e-05	3.379186486208215987e-20	1.025902675206818004e-13	3.867016314199638466e-13	3.866112097829755118e-12	8.831768762339783562e-22	9.142031637037809771e-17	1.793770837777793753e-02	6.989214722634579102e-02	1.078527736631418484e-04	9.687984506667901308e-06	5.261319905423205383e-05
7.870000000000000000e+03	9.560651400688757000e-09	2.466859012320176759e-12	7.665053060956052303e-20	1.954442431096221899e-03	4.554800237175409753e-05	3.378920621788310417e-20	1.025821953095825734e-13	3.866712044489223564e-13	3.865806606888146743e-12	8.831070897682643058e-22	9.140605520549340753e-17	1.793769612251812709e-02	6.989213855569648137e-02	1.078614443124744022e-04	9.699926900034369886e-06	5.261351117488390810e-05
7.880000000000000000e+03	9.559905744859239392e-09	2.466664931538564998e-12	7.664452271594384043e-20	1.954446015016934185e-03	4.554441918818080622e-05	3.378654807873203282e-20	1.025741246287435741e-13	3.866407832459639000e-13	3.865501173869291267e-12	8.830373165344433585e-22	9.139179785059341642e-17	1.793768386822265290e-02	6.989212988533057003e-02	1.078701146784123509e-04	9.711868353860844672e-06	5.261382327087409317e-05
7.890000000000000000e+03	9.559160231314061493e-09	2.466470887864851878e-12	7.663851597103674629e-20	1.954449598329570815e-03	4.554083668591765287e-05	3.378389044500220908e-20	1.025660554910042393e-13	3.866103678594843493e-13	3.865195799222174896e-12	8.829675566350816284e-22	9.137754432794055564e-17	1.793767161489134149e-02	6.989212121524734922e-02	1.078787847616420625e-04	9.723808868325914092e-06	5.261413534220731178e-05
7.900000000000000000e+03	9.558414859116973962e-09	2.466276881057329810e-12	7.663251036733768328e-20	1.954453180903668440e-03	4.553725486263853595e-05	3.378123331496807195e-20	1.025579878863135345e-13	3.865799582515997511e-13	3.864890482658227109e-12	8.828978100042579563e-22	9.136329461898869300e-17	1.793765936252400897e-02	6.989211254544899776e-02	1.078874545600205163e-04	9.735748443607888746e-06	5.261444738888819888e-05
7.910000000000000000e+03	9.557669627153038250e-09	2.466082910828193255e-12	7.662650589594775969e-20	1.954456762816390164e-03	4.553367371941775750e-05	3.377857668942653513e-20	1.025499218027032155e-13	3.865495543771943299e-13	3.864585223604328066e-12	8.828280765110491671e-22	9.134904870180662019e-17	1.793764711112046453e-02	6.989210387593423890e-02	1.078961240748049262e-04	9.747687079884989448e-06	5.261475941092154531e-05
7.920000000000000000e+03	9.556924542980838889e-09	2.465888979127583517e-12	7.662050261723960704e-20	1.954460344065005531e-03	4.553009325602108920e-05	3.377592056820389178e-20	1.025418573212682464e-13	3.865191565419484803e-13	3.864280025242854031e-12	8.827583568824390836e-22	9.133480672023043986e-17	1.793763486068054164e-02	6.989209520670311426e-02	1.079047933059439822e-04	9.759624777335364169e-06	5.261507140831208766e-05
7.930000000000000000e+03	9.556179589143369289e-09	2.465695081451095435e-12	7.661450039175388158e-20	1.954463924575112685e-03	4.552651347104109432e-05	3.377326495025599898e-20	1.025337942546968490e-13	3.864887640398091751e-13	3.863974880334207194e-12	8.826886494646089050e-22	9.132056833996589742e-17	1.793762261120403559e-02	6.989208653775685898e-02	1.079134622522128748e-04	9.771561536137123607e-06	5.261538338106435926e-05
7.940000000000000000e+03	9.555434778834489437e-09	2.465501221202890251e-12	7.660849932488861618e-20	1.954467504423876897e-03	4.552293436555209525e-05	3.377060983637988478e-20	1.025257327445481187e-13	3.864583774043723813e-13	3.863669794456234444e-12	8.826189555317655434e-22	9.130633381255883232e-17	1.793761036269076944e-02	6.989207786909426567e-02	1.079221309148686549e-04	9.783497356468347971e-06	5.261569532918301540e-05
7.950000000000000000e+03	9.554690110658408151e-09	2.465307398022697283e-12	7.660249940549014867e-20	1.954471083608568145e-03	4.551935593932020246e-05	3.376795522640200483e-20	1.025176727758404760e-13	3.864279965791623730e-13	3.863364766876431000e-12	8.825492749165759675e-22	9.129210311070812450e-17	1.793759811514058014e-02	6.989206920071530660e-02	1.079307992938600941e-04	9.795432238507025986e-06	5.261600725267268427e-05
7.960000000000000000e+03	9.553945584632884998e-09	2.465113611914967474e-12	7.659650063368556637e-20	1.954474662054784141e-03	4.551577819093815543e-05	3.376530111927840882e-20	1.025096143487590698e-13	3.863976215648747613e-13	3.863059797529595804e-12	8.824796076041446889e-22	9.127787623412713394e-17	1.793758586855326992e-02	6.989206053262123075e-02	1.079394673879625590e-04	9.807366182431124358e-06	5.261631915153806860e-05
7.970000000000000000e+03	9.553201199488715553e-09	2.464919862552088431e-12	7.659050299934350275e-20	1.954478239839691021e-03	4.551220112148037818e-05	3.376264751580613682e-20	1.025015574496803101e-13	3.863672523101615928e-13	3.862754886051004405e-12	8.824099535111545488e-22	9.126365315791842440e-17	1.793757362292865143e-02	6.989205186481077525e-02	1.079481351984331547e-04	9.819299188418572521e-06	5.261663102578391176e-05
7.980000000000000000e+03	9.552456954213157777e-09	2.464726149672618573e-12	7.658450649436997242e-20	1.954481816960556596e-03	4.550862473071310994e-05	3.375999441581179496e-20	1.024935020677325577e-13	3.863368887740455194e-13	3.862450032103289090e-12	8.823403125605361881e-22	9.124943386209452851e-17	1.793756137826655467e-02	6.989204319728402337e-02	1.079568027252206800e-04	9.831231256647215207e-06	5.261694287541492326e-05
7.990000000000000000e+03	9.551712850124031154e-09	2.464532473616456027e-12	7.657851112928481400e-20	1.954485393398489729e-03	4.550504901813820047e-05	3.375734181892581534e-20	1.024854482170500038e-13	3.863065310097991131e-13	3.862145236059810431e-12	8.822706848375810316e-22	9.123521837121973670e-17	1.793754913456678882e-02	6.989203453004128042e-02	1.079654699680094557e-04	9.843162387294951358e-06	5.261725470043566354e-05
8.000000000000000000e+03	9.550968886933786196e-09	2.464338834309275302e-12	7.657251690179775973e-20	1.954488969228141641e-03	4.550147398478878602e-05	3.375468972591463984e-20	1.024773958945419797e-13	3.862761790057721227e-13	3.861840497784282343e-12	8.822010703111557824e-22	9.122100667917643266e-17	1.793753689182916652e-02	6.989202586308129739e-02	1.079741369280153875e-04	9.855092580539854405e-06	5.261756650085086241e-05
8.010000000000000000e+03	9.550225065147749194e-09	2.464145231881329881e-12	7.656652381592756337e-20	1.954492544354093433e-03	4.549789962891398172e-05	3.375203813547938518e-20	1.024693451056249433e-13	3.862458327823846104e-13	3.861535817614402120e-12	8.821314690584039030e-22	9.120679879497191647e-17	1.793752465005351085e-02	6.989201719640565635e-02	1.079828036036700143e-04	9.867021836559636941e-06	5.261787827666514807e-05
8.020000000000000000e+03	9.549481383576704088e-09	2.463951666025647302e-12	7.656053186217071158e-20	1.954496118775139041e-03	4.549432595030534294e-05	3.374938704746541725e-20	1.024612958375337114e-13	3.862154922915165656e-13	3.861231194935926764e-12	8.820618809390076672e-22	9.119259469527745111e-17	1.793751240923963791e-02	6.989200853001439895e-02	1.079914699949471933e-04	9.878950155531998010e-06	5.261819002788323003e-05
8.030000000000000000e+03	9.548737843385832377e-09	2.463758137042738486e-12	7.655454104983765527e-20	1.954499692541128344e-03	4.549075294959029748e-05	3.374673646233817916e-20	1.024532481027647496e-13	3.861851575802750258e-13	3.860926630343343872e-12	8.819923060887722194e-22	9.117839440170539717e-17	1.793750016938736730e-02	6.989199986390672026e-02	1.080001361026566067e-04	9.890877537634536703e-06	5.261850175450971613e-05
8.040000000000000000e+03	9.547994450029008811e-09	2.463564646339675216e-12	7.654855142248193993e-20	1.954503265603450054e-03	4.548718062578447784e-05	3.374408637936743650e-20	1.024452019598299665e-13	3.861548288692114645e-13	3.860622125977063253e-12	8.819227449966533685e-22	9.116419801778424514e-17	1.793748793049651513e-02	6.989199119808339744e-02	1.080088019259963650e-04	9.902803983044808066e-06	5.261881345654952595e-05
8.050000000000000000e+03	9.547251186118752984e-09	2.463371189430025740e-12	7.654256284121115541e-20	1.954506837960897671e-03	4.548360897867972398e-05	3.374143679839878988e-20	1.024371572221649695e-13	3.861245054550943763e-13	3.860317674789607868e-12	8.818531960527224518e-22	9.115000521084304361e-17	1.793747569256689753e-02	6.989198253254448601e-02	1.080174674649402305e-04	9.914729491940350205e-06	5.261912513400702340e-05
8.060000000000000000e+03	9.546508059609801112e-09	2.463177768366139462e-12	7.653657536956969909e-20	1.954510409663321943e-03	4.548003800890361279e-05	3.373878771989776666e-20	1.024291139751148910e-13	3.860941876596209355e-13	3.860013279969352659e-12	8.817836599853328840e-22	9.113581613219399167e-17	1.793746345559834796e-02	6.989197386728915329e-02	1.080261327202976685e-04	9.926654064498628382e-06	5.261943678688669438e-05
8.070000000000000000e+03	9.545765085383699861e-09	2.462984386987600971e-12	7.653058912641752917e-20	1.954513980662110281e-03	4.547646771547203428e-05	3.373613914313433708e-20	1.024210723783455819e-13	3.860638760846358710e-13	3.859708947702097225e-12	8.817141382075718151e-22	9.112163106532527500e-17	1.793745121959067559e-02	6.989196520231820420e-02	1.080347976912669116e-04	9.938577700897038400e-06	5.261974841519345166e-05
8.080000000000000000e+03	9.545022243725052625e-09	2.462791040207341186e-12	7.652460395427536244e-20	1.954517551010731199e-03	4.547289809907184408e-05	3.373349106861801794e-20	1.024130322203156350e-13	3.860335699327536321e-13	3.859404669756352419e-12	8.816446288390349743e-22	9.110744963320602552e-17	1.793743898454370003e-02	6.989195653763079219e-02	1.080434623787167851e-04	9.950500401313040438e-06	5.262006001893183534e-05
8.090000000000000000e+03	9.544279551014632881e-09	2.462597732251768765e-12	7.651861998399168579e-20	1.954521120751495471e-03	4.546932916020691838e-05	3.373084349672263827e-20	1.024049936767766335e-13	3.860032698664546088e-13	3.859100453006239547e-12	8.815751334500489020e-22	9.109327214791623636e-17	1.793742675045722351e-02	6.989194787322619562e-02	1.080521267833337517e-04	9.962422165924230200e-06	5.262037159810674467e-05
