7.090000000000000568e+01	4.307053877858438020e-14	8.068759715846372429e-18	8.470677473319421152e-23	1.882301838184929736e-03	1.176981535864236053e-04	4.987092154928448492e-24	2.079303856242314420e-18	3.838297038399430067e-14	1.990730370317992796e-13	7.230891303728807015e-24	1.855071310677555961e-27	1.501355861547499886e-02	6.689586046164142097e-02	3.104139538355530411e-03	1.245495120575302161e-11	2.986441372115120237e-03
7.100000000000000000e+01	4.307047442626322064e-14	8.068747660170541586e-18	8.470666533092866113e-23	1.882301838169859326e-03	1.176981535838692521e-04	4.987092154820216319e-24	2.079300738034849185e-18	3.838291239561668087e-14	1.990725812724107478e-13	7.230874749283366682e-24	1.855065767303412207e-27	1.501355861543182159e-02	6.689586046160075905e-02	3.104139538396157635e-03	1.247257679687913754e-11	2.986441372140677050e-03
7.110000000000000853e+01	4.307041293906855519e-14	8.068736141242551618e-18	8.470656079951242038e-23	1.882301838154788916e-03	1.176981535813149938e-04	4.987092154711987085e-24	2.079297758657532849e-18	3.838285698902251419e-14	1.990721458046254917e-13	7.230858931885253454e-24	1.855060470741896415e-27	1.501355861538864432e-02	6.689586046156009713e-02	3.104139538436784859e-03	1.249020238800487542e-11	2.986441372166233864e-03
7.120000000000000284e+01	4.307035418943612920e-14	8.068725135164742707e-18	8.470646092208037026e-23	1.882301838139718506e-03	1.176981535787606541e-04	4.987092154603754912e-24	2.079294911929220753e-18	3.838280404926289595e-14	1.990717297249990575e-13	7.230843818718863040e-24	1.855055410003493493e-27	1.501355861534546705e-02	6.689586046151943521e-02	3.104139538477412082e-03	1.250782797913022717e-11	2.986441372191790677e-03
7.129999999999999716e+01	4.307029805548133504e-14	8.068714619103460455e-18	8.470636549142290235e-23	1.882301838124648095e-03	1.176981535762063145e-04	4.987092154495522739e-24	2.079292191943975151e-18	3.838275346650679229e-14	1.990713321703113500e-13	7.230829378429638057e-24	1.855050574588009390e-27	1.501355861530228979e-02	6.689586046147877330e-02	3.104139538518039306e-03	1.252545357025519765e-11	2.986441372217347491e-03
7.140000000000000568e+01	4.307024442074613296e-14	8.068704571241661058e-18	8.470627430955595828e-23	1.882301838109577685e-03	1.176981535736520154e-04	4.987092154387292770e-24	2.079289593058804358e-18	3.838270513581318557e-14	1.990709523157752741e-13	7.230815581059027929e-24	1.855045954462826543e-27	1.501355861525911252e-02	6.689586046143811138e-02	3.104139538558666530e-03	1.254307916137978685e-11	2.986441372242904305e-03
7.150000000000000000e+01	4.307019317395768486e-14	8.068694970733673526e-18	8.470618718731041774e-23	1.882301838094507275e-03	1.176981535710976893e-04	4.987092154279060597e-24	2.079287109881963495e-18	3.838265895691338033e-14	1.990705893733257780e-13	7.230802397982321394e-24	1.855041540042039990e-27	1.501355861521593525e-02	6.689586046139744946e-02	3.104139538599293754e-03	1.256070475250399153e-11	2.986441372268461118e-03
7.160000000000000853e+01	4.307014420879722438e-14	8.068685797661934049e-18	8.470610394393944818e-23	1.882301838079436648e-03	1.176981535685433497e-04	4.987092154170828424e-24	2.079284737261762524e-18	3.838261483400289543e-14	1.990702425899850051e-13	7.230789801849276698e-24	1.855037322166599747e-27	1.501355861517275798e-02	6.689586046135678754e-02	3.104139538639920978e-03	1.257833034362781656e-11	2.986441372294017932e-03
7.170000000000000284e+01	4.307009742367969332e-14	8.068677032995667868e-18	8.470602440674365135e-23	1.882301838064366021e-03	1.176981535659890100e-04	4.987092154062595517e-24	2.079282470275880033e-18	3.838257267554277844e-14	1.990699112462998947e-13	7.230777766527361380e-24	1.855033292085268208e-27	1.501355861512958072e-02	6.689586046131612562e-02	3.104139538680548201e-03	1.259595593475125384e-11	2.986441372319574745e-03
7.179999999999999716e+01	4.307005272154293908e-14	8.068668658551420034e-18	8.470594841071283143e-23	1.882301838049295611e-03	1.176981535634347110e-04	4.987092153954366282e-24	2.079280304221155039e-18	3.838253239406971101e-14	1.990695946548497082e-13	7.230766267047547284e-24	1.855029441436497706e-27	1.501355861508640345e-02	6.689586046127546370e-02	3.104139538721175425e-03	1.261358152587431146e-11	2.986441372345131559e-03
7.190000000000000568e+01	4.307001000964623327e-14	8.068660656955304106e-18	8.470587579818340894e-23	1.882301838034224984e-03	1.176981535608803985e-04	4.987092153846134844e-24	2.079278234603821366e-18	3.838249390601445098e-14	1.990692921588197178e-13	7.230755279552502122e-24	1.855025762231033066e-27	1.501355861504322618e-02	6.689586046123480179e-02	3.104139538761802649e-03	1.263120711699698942e-11	2.986441372370688373e-03
7.200000000000000000e+01	4.306996919937799162e-14	8.068653011606979549e-18	8.470580641851153930e-23	1.882301838019154573e-03	1.176981535583260317e-04	4.987092153737901936e-24	2.079276257130190766e-18	3.838245713152855430e-14	1.990690031306386102e-13	7.230744781247089399e-24	1.855022246835376190e-27	1.501355861500004892e-02	6.689586046119413987e-02	3.104139538802429873e-03	1.264883270811928125e-11	2.986441372396245186e-03
7.210000000000000853e+01	4.306993020607190625e-14	8.068645706645202248e-18	8.470574012776050182e-23	1.882301838004083946e-03	1.176981535557717327e-04	4.987092153629670498e-24	2.079274367697743183e-18	3.838242199431865121e-14	1.990687269706763990e-13	7.230734750351091509e-24	1.855018887955910362e-27	1.501355861495687165e-02	6.689586046115347795e-02	3.104139538843057097e-03	1.266645829924119342e-11	2.986441372421802000e-03
7.220000000000000284e+01	4.306989294883123797e-14	8.068638726914923454e-18	8.470567678840208890e-23	1.882301837989013536e-03	1.176981535532174066e-04	4.987092153521439794e-24	2.079272562386616067e-18	3.838238842148820697e-14	1.990684631060007007e-13	7.230725166054010497e-24	1.855015678623789357e-27	1.501355861491369438e-02	6.689586046111281603e-02	3.104139538883684320e-03	1.268408389036272108e-11	2.986441372447358814e-03
7.229999999999999716e+01	4.306985735036103500e-14	8.068632057935832422e-18	8.470561626903120777e-23	1.882301837973943126e-03	1.176981535506630669e-04	4.987092153413207621e-24	2.079270837451468864e-18	3.838235634338624364e-14	1.990682109891876621e-13	7.230716008471893631e-24	1.855012612180452544e-27	1.501355861487051711e-02	6.689586046107215411e-02	3.104139538924311544e-03	1.270170948148386422e-11	2.986441372472915627e-03
7.240000000000000568e+01	4.306982333680776075e-14	8.068625685872342713e-18	8.470555844409345961e-23	1.882301837958872499e-03	1.176981535481087408e-04	4.987092153304975448e-24	2.079269189313718817e-18	3.838232569346287753e-14	1.990679700971864048e-13	7.230707258606080891e-24	1.855009682263835932e-27	1.501355861482733985e-02	6.689586046103149219e-02	3.104139538964938768e-03	1.271933507260462771e-11	2.986441372498472441e-03
7.250000000000000000e+01	4.306979083760606544e-14	8.068619597504861945e-18	8.470550319362435620e-23	1.882301837943802089e-03	1.176981535455544147e-04	4.987092153196744010e-24	2.079267614554109578e-18	3.838229640813123700e-14	1.990677399302338806e-13	7.230698898303796521e-24	1.855006882795139608e-27	1.501355861478416258e-02	6.689586046099083028e-02	3.104139539005565992e-03	1.273696066372500830e-11	2.986441372524029254e-03
7.260000000000000853e+01	4.306975978533236091e-14	8.068613780202368088e-18	8.470545040300070283e-23	1.882301837928731679e-03	1.176981535430001157e-04	4.987092153088514041e-24	2.079266109905621856e-18	3.838226842663549550e-14	1.990675200108181190e-13	7.230690910220475907e-24	1.855004207966237301e-27	1.501355861474098531e-02	6.689586046095016836e-02	3.104139539046193216e-03	1.275458625484500762e-11	2.986441372549586068e-03
7.270000000000000284e+01	4.306973011556499660e-14	8.068608221896221443e-18	8.470539996270261948e-23	1.882301837913661268e-03	1.176981535404457760e-04	4.987092152980281868e-24	2.079264672246692604e-18	3.838224169092488100e-14	1.990673098826873927e-13	7.230683277783793981e-24	1.855001652227609708e-27	1.501355861469780804e-02	6.689586046090950644e-02	3.104139539086820439e-03	1.277221184596462242e-11	2.986441372575142882e-03
7.279999999999999716e+01	4.306970176675054447e-14	8.068602911055112142e-18	8.470535176808642354e-23	1.882301837898590858e-03	1.176981535378914770e-04	4.987092152872051165e-24	2.079263298594742354e-18	3.838221614553323903e-14	1.990671091099035845e-13	7.230675985159265845e-24	1.854999210276838503e-27	1.501355861465463078e-02	6.689586046086884452e-02	3.104139539127447663e-03	1.278983743708385272e-11	2.986441372600699695e-03
7.290000000000000568e+01	4.306967468007612344e-14	8.068597836661135478e-18	8.470530571916746901e-23	1.882301837883520231e-03	1.176981535353371374e-04	4.987092152763818257e-24	2.079261986099984124e-18	3.838219173746391581e-14	1.990669172759379884e-13	7.230669017217416684e-24	1.854996877047593615e-27	1.501355861461145351e-02	6.689586046082818260e-02	3.104139539168074887e-03	1.280746302820270658e-11	2.986441372626256509e-03
7.300000000000000000e+01	4.306964879934740995e-14	8.068592988186942671e-18	8.470526172041274223e-23	1.882301837868449604e-03	1.176981535327827842e-04	4.987092152655586084e-24	2.079260732039512351e-18	3.838216841607982884e-14	1.990667339828071729e-13	7.230662359502381375e-24	1.854994647699130978e-27	1.501355861456827624e-02	6.689586046078752068e-02	3.104139539208702111e-03	1.282508861932117108e-11	2.986441372651813322e-03
7.310000000000000853e+01	4.306962407087198750e-14	8.068588355573890037e-18	8.470521968054261484e-23	1.882301837853379194e-03	1.176981535302284987e-04	4.987092152547355380e-24	2.079259533811652599e-18	3.838214613299842225e-14	1.990665588502469611e-13	7.230655998201910278e-24	1.854992517606237978e-27	1.501355861452509897e-02	6.689586046074685877e-02	3.104139539249329335e-03	1.284271421043925754e-11	2.986441372677370136e-03
7.320000000000000284e+01	4.306960044334801630e-14	8.068583929211180397e-18	8.470517951234161259e-23	1.882301837838308567e-03	1.176981535276741591e-04	4.987092152439123942e-24	2.079258388930567415e-18	3.838212484199129210e-14	1.990663915149236711e-13	7.230649920118716562e-24	1.854990482349646687e-27	1.501355861448192171e-02	6.689586046070619685e-02	3.104139539289956558e-03	1.286033980155696111e-11	2.986441372702926950e-03
7.329999999999999716e+01	4.306957786775778122e-14	8.068579699915916605e-18	8.470514113247724826e-23	1.882301837823238157e-03	1.176981535251198329e-04	4.987092152330892504e-24	2.079257295021094064e-18	3.838210449888823566e-14	1.990662316296804696e-13	7.230644112643101879e-24	1.854988537706852829e-27	1.501355861443874444e-02	6.689586046066553493e-02	3.104139539330583782e-03	1.287796539267428016e-11	2.986441372728483763e-03
7.340000000000000568e+01	4.306955629726594769e-14	8.068575658914051793e-18	8.470510446132730619e-23	1.882301837808167747e-03	1.176981535225655068e-04	4.987092152222660331e-24	2.079256249813821086e-18	3.838208506148567413e-14	1.990660788628169213e-13	7.230638563726783983e-24	1.854986679643363061e-27	1.501355861439556717e-02	6.689586046062487301e-02	3.104139539371211006e-03	1.289559098379121955e-11	2.986441372754040577e-03
7.350000000000000000e+01	4.306953568712246233e-14	8.068571797822188556e-18	8.470506942281457958e-23	1.882301837793097336e-03	1.176981535200111943e-04	4.987092152114429627e-24	2.079255251140375542e-18	3.838206648945904490e-14	1.990659328974009000e-13	7.230633261857913066e-24	1.854984904304317144e-27	1.501355861435238991e-02	6.689586046058421109e-02	3.104139539411838230e-03	1.291321657490777282e-11	2.986441372779597390e-03
7.360000000000000853e+01	4.306951599456966308e-14	8.068568108630176255e-18	8.470503594424902509e-23	1.882301837778026709e-03	1.176981535174568546e-04	4.987092152006197454e-24	2.079254296928930205e-18	3.838204874427913179e-14	1.990657934306112718e-13	7.230628196037178369e-24	1.854983208006493586e-27	1.501355861430921264e-02	6.689586046054354918e-02	3.104139539452465454e-03	1.293084216602394804e-11	2.986441372805154204e-03
7.370000000000000284e+01	4.306949717875362378e-14	8.068564583684515663e-18	8.470500395617711148e-23	1.882301837762956299e-03	1.176981535149025285e-04	4.987092151897966016e-24	2.079253385199900649e-18	3.838203178913222607e-14	1.990656601731091797e-13	7.230623355754996240e-24	1.854981587230667925e-27	1.501355861426603537e-02	6.689586046050288726e-02	3.104139539493092678e-03	1.294846775713973552e-11	2.986441372830711018e-03
7.379999999999999716e+01	4.306947920063931697e-14	8.068561215672447698e-18	8.470497339223737488e-23	1.882301837747885889e-03	1.176981535123482295e-04	4.987092151789734578e-24	2.079252514061838394e-18	3.838201558884361318e-14	1.990655328484381048e-13	7.230618730969697372e-24	1.854980038614304276e-27	1.501355861422285810e-02	6.689586046046222534e-02	3.104139539533719901e-03	1.296609334825514333e-11	2.986441372856267831e-03
7.390000000000000568e+01	4.306946202292970197e-14	8.068557997606810997e-18	8.470494418902313278e-23	1.882301837732815262e-03	1.176981535097938627e-04	4.987092151681502405e-24	2.079251681707510483e-18	3.838200010980469467e-14	1.990654111924502827e-13	7.230614312086698508e-24	1.854978558944584801e-27	1.501355861417968084e-02	6.689586046042156342e-02	3.104139539574347125e-03	1.298371893937016987e-11	2.986441372881824645e-03
7.400000000000000000e+01	4.306944560998829662e-14	8.068554922811529646e-18	8.470491628595071115e-23	1.882301837717744852e-03	1.176981535072395502e-04	4.987092151573271701e-24	2.079250886410144691e-18	3.838198531990321502e-14	1.990652949527585400e-13	7.230610089938602795e-24	1.854977145151741588e-27	1.501355861413650357e-02	6.689586046038090150e-02	3.104139539614974349e-03	1.300134453048481189e-11	2.986441372907381459e-03
7.410000000000000853e+01	4.306942992776530204e-14	8.068551984907772674e-18	8.470488962513386633e-23	1.882301837702674225e-03	1.176981535046852241e-04	4.987092151465039528e-24	2.079250126519853458e-18	3.838197118845668174e-14	1.990651838882127932e-13	7.230606055766165588e-24	1.854975794302686284e-27	1.501355861409332630e-02	6.689586046034023958e-02	3.104139539655601573e-03	1.301897012159907426e-11	2.986441372932938272e-03
7.420000000000000284e+01	4.306941494372686386e-14	8.068549177800705203e-18	8.470486415126349674e-23	1.882301837687603814e-03	1.176981535021309115e-04	4.987092151356808090e-24	2.079249400460203420e-18	3.838195768614863809e-14	1.990650777683996714e-13	7.230602201200137473e-24	1.854974503594924200e-27	1.501355861405014903e-02	6.689586046029957767e-02	3.104139539696228797e-03	1.303659571271294888e-11	2.986441372958491616e-03
7.429999999999999716e+01	4.306940062678770986e-14	8.068546495666863586e-18	8.470483981149317322e-23	1.882301837672533187e-03	1.176981534995765719e-04	4.987092151248576651e-24	2.079248706724952502e-18	3.838194478496794599e-14	1.990649763731645294e-13	7.230598518243890460e-24	1.854973270350742485e-27	1.501355861400697177e-02	6.689586046025891575e-02	3.104139539736856020e-03	1.305422130382644384e-11	2.986441372984044093e-03
7.440000000000000568e+01	4.306938694724650120e-14	8.068543932942052864e-18	8.470481655532925380e-23	1.882301837657462560e-03	1.176981534970222322e-04	4.987092151140344478e-24	2.079248043874918736e-18	3.838193245815054916e-14	1.990648794921546155e-13	7.230594999256824409e-24	1.854972092011648340e-27	1.501355861396379450e-02	6.689586046021825383e-02	3.104139539777483244e-03	1.307184689493955752e-11	2.986441373009596570e-03
7.450000000000000000e+01	4.306937387672433917e-14	8.068541484309814301e-18	8.470479433452627650e-23	1.882301837642392150e-03	1.176981534944679332e-04	4.987092151032113775e-24	2.079247410534997388e-18	3.838192068012403829e-14	1.990647869243829134e-13	7.230591636938536063e-24	1.854970966133065877e-27	1.501355861392061723e-02	6.689586046017759191e-02	3.104139539818110468e-03	1.308947248605228669e-11	2.986441373035149047e-03
7.460000000000000853e+01	4.306936138810583407e-14	8.068539144690404437e-18	8.470477310298678366e-23	1.882301837627321740e-03	1.176981534919135935e-04	4.987092150923881602e-24	2.079246805391307879e-18	3.838190942645456389e-14	1.990646984778107146e-13	7.230588424313652229e-24	1.854969890379262924e-27	1.501355861387743997e-02	6.689586046013692999e-02	3.104139539858737692e-03	1.310709807716463620e-11	2.986441373060701523e-03
7.470000000000000284e+01	4.306934945548283742e-14	8.068536909230231755e-18	8.470475281666571900e-23	1.882301837612251330e-03	1.176981534893592810e-04	4.987092150815650898e-24	2.079246227188467827e-18	3.838189867379614086e-14	1.990646139689496793e-13	7.230585354717357976e-24	1.854968862518501324e-27	1.501355861383426270e-02	6.689586046009626807e-02	3.104139539899364916e-03	1.312472366827660120e-11	2.986441373086254000e-03
7.479999999999999716e+01	4.306933805410074255e-14	8.068534773291809480e-18	8.470473343347909172e-23	1.882301837597180920e-03	1.176981534868049684e-04	4.987092150707419460e-24	2.079245674726987262e-18	3.838188839984221881e-14	1.990645332224808608e-13	7.230582421781591922e-24	1.854967880418411438e-27	1.501355861379108543e-02	6.689586046005560616e-02	3.104139539939992139e-03	1.314234925938818169e-11	2.986441373111806477e-03
7.490000000000000568e+01	4.306932716030706982e-14	8.068532732444124398e-18	8.470471491321656674e-23	1.882301837582110293e-03	1.176981534842506152e-04	4.987092150599187287e-24	2.079245146860783022e-18	3.838187858327941061e-14	1.990644560708909461e-13	7.230579619421795472e-24	1.854966942041564669e-27	1.501355861374790816e-02	6.689586046001494424e-02	3.104139539980619363e-03	1.315997485049938251e-11	2.986441373137358954e-03
7.500000000000000000e+01	4.306931675150242473e-14	8.068530782453447853e-18	8.470469721745814562e-23	1.882301837567039882e-03	1.176981534816963162e-04	4.987092150490956583e-24	2.079244642494797919e-18	3.838186920374326566e-14	1.990643823541248789e-13	7.230576941824336502e-24	1.854966045441247595e-27	1.501355861370473090e-02	6.689586045997428232e-02	3.104139540021246587e-03	1.317760044161020045e-11	2.986441373162911431e-03
7.510000000000000853e+01	4.306930680609360173e-14	8.068528919274545803e-18	8.470468030949436230e-23	1.882301837551969472e-03	1.176981534791420037e-04	4.987092150382725880e-24	2.079244160582729297e-18	3.838186024177601857e-14	1.990643119192538569e-13	7.230574383434407639e-24	1.854965188757421923e-27	1.501355861366155363e-02	6.689586045993362040e-02	3.104139540061873811e-03	1.319522603272063548e-11	2.986441373188463907e-03
7.520000000000000284e+01	4.306929730344880210e-14	8.068527139042284852e-18	8.470466415425014632e-23	1.882301837536899062e-03	1.176981534765876775e-04	4.987092150274494441e-24	2.079243700124860046e-18	3.838185167878620573e-14	1.990642446201578941e-13	7.230571938944529934e-24	1.854964370212862740e-27	1.501355861361837636e-02	6.689586045989295848e-02	3.104139540102501035e-03	1.321285162383068763e-11	2.986441373214016384e-03
7.529999999999999716e+01	4.306928822385483360e-14	8.068525438063640404e-18	8.470464871821218899e-23	1.882301837521828652e-03	1.176981534740333514e-04	4.987092150166261534e-24	2.079243260165984766e-18	3.838184349701014367e-14	1.990641803172225953e-13	7.230569603283520838e-24	1.854963588109481497e-27	1.501355861357519909e-02	6.689586045985229656e-02	3.104139540143128258e-03	1.323047721494035688e-11	2.986441373239568861e-03
7.540000000000000568e+01	4.306927954847614643e-14	8.068523812809986787e-18	8.470463396935916610e-23	1.882301837506758242e-03	1.176981534714790118e-04	4.987092150058030830e-24	2.079242839793423360e-18	3.838183567947501040e-14	1.990641188770496628e-13	7.230567371605980884e-24	1.854962840824785688e-27	1.501355861353202183e-02	6.689586045981163465e-02	3.104139540183755482e-03	1.324810280604964485e-11	2.986441373265121338e-03
7.550000000000000000e+01	4.306927125931587616e-14	8.068522259909823394e-18	8.470461987709556928e-23	1.882301837491687831e-03	1.176981534689247263e-04	4.987092149949800127e-24	2.079242438135136321e-18	3.838182820996372527e-14	1.990640601721803790e-13	7.230565239282257896e-24	1.854962126808532946e-27	1.501355861348884456e-02	6.689586045977097273e-02	3.104139540224382706e-03	1.326572839715854992e-11	2.986441373290673815e-03
7.560000000000000853e+01	4.306926333917836335e-14	8.068520776141742735e-18	8.470460641218792373e-23	1.882301837476617204e-03	1.176981534663703867e-04	4.987092149841567954e-24	2.079242054357902797e-18	3.838182107298115423e-14	1.990640040808304477e-13	7.230563201888809410e-24	1.854961444579493488e-27	1.501355861344566729e-02	6.689586045973031081e-02	3.104139540265009930e-03	1.328335398826707372e-11	2.986441373316226292e-03
7.570000000000000284e+01	4.306925577163360435e-14	8.068519358427785202e-18	8.470459354670453235e-23	1.882301837461546794e-03	1.176981534638160606e-04	4.987092149733335781e-24	2.079241687665607678e-18	3.838181425372213882e-14	1.990639504866379882e-13	7.230561255199048509e-24	1.854960792722394786e-27	1.501355861340249002e-02	6.689586045968964889e-02	3.104139540305637154e-03	1.330097957937521301e-11	2.986441373341778768e-03
7.579999999999999716e+01	4.306924854098308413e-14	8.068518003827009548e-18	8.470458125395713597e-23	1.882301837446476167e-03	1.176981534612617344e-04	4.987092149625104342e-24	2.079241337297574500e-18	3.838180773804063595e-14	1.990638992784219038e-13	7.230559395174570229e-24	1.854960169884973510e-27	1.501355861335931276e-02	6.689586045964898697e-02	3.104139540346264377e-03	1.331860517048296779e-11	2.986441373367331245e-03
7.590000000000000568e+01	4.306924163222721841e-14	8.068516709529420812e-18	8.470456950844573565e-23	1.882301837431405757e-03	1.176981534587074083e-04	4.987092149516873639e-24	2.079241002526996977e-18	3.838180151242043542e-14	1.990638503499512820e-13	7.230557617956770282e-24	1.854959574775174539e-27	1.501355861331613549e-02	6.689586045960832505e-02	3.104139540386891601e-03	1.333623076159034614e-11	2.986441373392883722e-03
7.600000000000000000e+01	4.306923503103429152e-14	8.068515472850143231e-18	8.470455828580574241e-23	1.882301837416335347e-03	1.176981534561530958e-04	4.987092149408642200e-24	2.079240682659429454e-18	3.838179556394712058e-14	1.990638035997247406e-13	7.230555919858841410e-24	1.854959006158471594e-27	1.501355861327295822e-02	6.689586045956766314e-02	3.104139540427518825e-03	1.335385635269733674e-11	2.986441373418436199e-03
7.610000000000000853e+01	4.306922872371065001e-14	8.068514291223830414e-18	8.470454756275732525e-23	1.882301837401264936e-03	1.176981534535987832e-04	4.987092149300411497e-24	2.079240377031344382e-18	3.838178988028126604e-14	1.990637589307603510e-13	7.230554297358123857e-24	1.854958462855303016e-27	1.501355861322978096e-02	6.689586045952700122e-02	3.104139540468146049e-03	1.337148194380394769e-11	2.986441373443988676e-03
7.620000000000000284e+01	4.306922269717236049e-14	8.068513162199357485e-18	8.470453731705714529e-23	1.882301837386194526e-03	1.176981534510444571e-04	4.987092149192179324e-24	2.079240085008756053e-18	3.838178444963284702e-14	1.990637162503938161e-13	7.230552747088802607e-24	1.854957943738627366e-27	1.501355861318660369e-02	6.689586045948633930e-02	3.104139540508773273e-03	1.338910753491017412e-11	2.986441373469541152e-03
7.629999999999999716e+01	4.306921693891796556e-14	8.068512083434725838e-18	8.470452752745218238e-23	1.882301837371124116e-03	1.176981534484901446e-04	4.987092149083948620e-24	2.079239805985906345e-18	3.838177926073673415e-14	1.990636754700866694e-13	7.230551265834905848e-24	1.854957447731577667e-27	1.501355861314342642e-02	6.689586045944567738e-02	3.104139540549400497e-03	1.340673312601601927e-11	2.986441373495093629e-03
7.640000000000000568e+01	4.306921143700263436e-14	8.068511052692214419e-18	8.470451817363565406e-23	1.882301837356053706e-03	1.176981534459358185e-04	4.987092148975716447e-24	2.079239539384005930e-18	3.838177430282937477e-14	1.990636365052425025e-13	7.230549850523663429e-24	1.854956973805239067e-27	1.501355861310024915e-02	6.689586045940501546e-02	3.104139540590027720e-03	1.342435871712148153e-11	2.986441373520646106e-03
7.650000000000000000e+01	4.306920618001339237e-14	8.068510067833731300e-18	8.470450923620496813e-23	1.882301837340983296e-03	1.176981534433814923e-04	4.987092148867485009e-24	2.079239284650037123e-18	3.838176956562644604e-14	1.990635992750312948e-13	7.230548498219101886e-24	1.854956520976503968e-27	1.501355861305707189e-02	6.689586045936435355e-02	3.104139540630654944e-03	1.344198430822655929e-11	2.986441373546198583e-03
7.660000000000000853e+01	4.306920115704538616e-14	8.068509126816380959e-18	8.470450069662133265e-23	1.882301837325912885e-03	1.176981534408271527e-04	4.987092148759253571e-24	2.079239041255603324e-18	3.838176503930151789e-14	1.990635637022219230e-13	7.230547206115971540e-24	1.854956088306039816e-27	1.501355861301389462e-02	6.689586045932369163e-02	3.104139540671282168e-03	1.345960989933126060e-11	2.986441373571751060e-03
7.670000000000000284e+01	4.306919635767926516e-14	8.068508227688222613e-18	8.470449253717139957e-23	1.882301837310842475e-03	1.176981534382728537e-04	4.987092148651022132e-24	2.079238808695833554e-18	3.838176071446564355e-14	1.990635297130217126e-13	7.230545971533923398e-24	1.854955674896332924e-27	1.501355861297071735e-02	6.689586045928302971e-02	3.104139540711909392e-03	1.347723549043557257e-11	2.986441373597303536e-03
7.680000000000001137e+01	4.306919177195957951e-14	8.068507368584216519e-18	8.470448474093040124e-23	1.882301837295771848e-03	1.176981534357185276e-04	4.987092148542790694e-24	2.079238586488335132e-18	3.838175658214793467e-14	1.990634972369236138e-13	7.230544791911937304e-24	1.854955279889830604e-27	1.501355861292754008e-02	6.689586045924236779e-02	3.104139540752536616e-03	1.349486108153950648e-11	2.986441373622856013e-03
7.690000000000000568e+01	4.306918739037413080e-14	8.068506547722367491e-18	8.470447729172719116e-23	1.882301837280701438e-03	1.176981534331641879e-04	4.987092148434559256e-24	2.079238374172193348e-18	3.838175263377684953e-14	1.990634662065595869e-13	7.230543664803027811e-24	1.854954902467161851e-27	1.501355861288436282e-02	6.689586045920170587e-02	3.104139540793163839e-03	1.351248667264305589e-11	2.986441373648408490e-03
7.700000000000000000e+01	4.306918320383425062e-14	8.068505763400019413e-18	8.470447017411061315e-23	1.882301837265630811e-03	1.176981534306098889e-04	4.987092148326327817e-24	2.079238171307014661e-18	3.838174886116257305e-14	1.990634365575612326e-13	7.230542587869149879e-24	1.854954541845438388e-27	1.501355861284118555e-02	6.689586045916104395e-02	3.104139540833791063e-03	1.353011226374622240e-11	2.986441373673960967e-03
7.710000000000000853e+01	4.306917920365591197e-14	8.068505013990317693e-18	8.470446337331735154e-23	1.882301837250560401e-03	1.176981534280555628e-04	4.987092148218097114e-24	2.079237977472013424e-18	3.838174525647983226e-14	1.990634082284257993e-13	7.230541558876354371e-24	1.854954197276626737e-27	1.501355861279800828e-02	6.689586045912038204e-02	3.104139540874418287e-03	1.354773785484900763e-11	2.986441373699513444e-03
7.720000000000000284e+01	4.306917538154170548e-14	8.068504297938844270e-18	8.470445687524148588e-23	1.882301837235489991e-03	1.176981534255012367e-04	4.987092148109864206e-24	2.079237792265137122e-18	3.838174181225180348e-14	1.990633811603890060e-13	7.230540575690162482e-24	1.854953868045998135e-27	1.501355861275483101e-02	6.689586045907972012e-02	3.104139540915045511e-03	1.356536344595140835e-11	2.986441373725065920e-03
7.730000000000001137e+01	4.306917172956369264e-14	8.068503613760391307e-18	8.470445066640511532e-23	1.882301837220419364e-03	1.176981534229469106e-04	4.987092148001633502e-24	2.079237615302236688e-18	3.838173852133456868e-14	1.990633552973028890e-13	7.230539636271119431e-24	1.854953553470648408e-27	1.501355861271165375e-02	6.689586045903905820e-02	3.104139540955672735e-03	1.358298903705343103e-11	2.986441373750618397e-03
7.740000000000000568e+01	4.306916824014689025e-14	8.068502960035875071e-18	8.470444473393044063e-23	1.882301837205348953e-03	1.176981534203925845e-04	4.987092147893401329e-24	2.079237446216265312e-18	3.838173537690226590e-14	1.990633305855192773e-13	7.230538738670578845e-24	1.854953252898078105e-27	1.501355861266847648e-02	6.689586045899839628e-02	3.104139540996299958e-03	1.360061462815506596e-11	2.986441373776170874e-03
7.750000000000000000e+01	4.306916490605358154e-14	8.068502335409391577e-18	8.470443906551296296e-23	1.882301837190278543e-03	1.176981534178382584e-04	4.987092147785169891e-24	2.079237284656518083e-18	3.838173237243293396e-14	1.990633069737787468e-13	7.230537881026656121e-24	1.854952965704837566e-27	1.501355861262529921e-02	6.689586045895773436e-02	3.104139541036927182e-03	1.361824021925632124e-11	2.986441373801723351e-03
7.760000000000000853e+01	4.306916172036824579e-14	8.068501738585404731e-18	8.470443364939604607e-23	1.882301837175208133e-03	1.176981534152839323e-04	4.987092147676939188e-24	2.079237130287902067e-18	3.838172950169496930e-14	1.990632844131039908e-13	7.230537061560355168e-24	1.854952691295233693e-27	1.501355861258212195e-02	6.689586045891707244e-02	3.104139541077554406e-03	1.363586581035719361e-11	2.986441373827275828e-03
