4.560000000000000000e+06	2.317774787086420557e-08	5.266767496611571543e-11	2.540985780302629820e-20	1.817796413996761130e-03	1.316442483058292284e-04	3.163251744846783367e-26	9.161795372392969607e-11	5.053592643134329138e-05	1.627016567288039962e-12	5.276508402317119952e-24	5.372079962300522443e-16	1.799256930831134860e-02	6.986090186468181529e-02	1.390981353181238551e-04	4.305495510077833690e-09	7.449579889767610905e-06
4.570000000000000000e+06	2.299157532870196317e-08	5.224462296646438393e-11	2.520575370658505566e-20	1.818188709059542297e-03	1.316580690512354789e-04	3.163583840609286513e-26	9.088203441690985813e-11	5.012999765376369268e-05	1.613947235168644783e-12	5.234303802577376427e-24	5.286125359909899086e-16	1.799256756024815440e-02	6.986088648173335858e-02	1.391135182665662268e-04	4.316675795236911156e-09	7.451130925588004301e-06
4.580000000000000000e+06	2.280689837995728245e-08	5.182496958112016598e-11	2.500328929297921186e-20	1.818577854228369938e-03	1.316717772264060443e-04	3.163913231445452580e-26	9.015202717620571096e-11	4.972732993733382202e-05	1.600982902311550333e-12	5.192435395509694955e-24	5.201546136013185919e-16	1.799256582577830887e-02	6.986087122381288983e-02	1.391287761870533244e-04	4.327857249315578287e-09	7.452669502414751731e-06
4.590000000000000000e+06	2.262370488409533996e-08	5.140868722129210550e-11	2.480245125182314440e-20	1.818963873838812771e-03	1.316853737250271727e-04	3.164239938829477543e-26	8.942788396879173070e-11	4.932789678728045967e-05	1.588122715478660880e-12	5.150900495258601977e-24	5.118320225787255643e-16	1.799256410508976931e-02	6.986085608992656515e-02	1.391439100733542612e-04	4.339039862796900452e-09	7.454195720341280868e-06
4.600000000000000000e+06	2.244198292682433855e-08	5.099574881136023357e-11	2.460322652031382846e-20	1.819346798258495010e-03	1.316988596646129586e-04	3.164563989613872217e-26	8.870955775475171461e-11	4.893167225671628707e-05	1.575365839245303232e-12	5.109696471322708015e-24	5.036425975674348487e-16	1.799256239803677382e-02	6.986084107885766337e-02	1.391589211422526013e-04	4.350223626237851607e-09	7.455709678647193516e-06
4.610000000000000000e+06	2.226172058069036662e-08	5.058612724662631346e-11	2.440560202161919076e-20	1.819726641328692435e-03	1.317122355482834627e-04	3.164885395887999642e-26	8.799700135792547183e-11	4.853863032352354826e-05	1.562711435631742444e-12	5.068820684418113712e-24	4.955842031118656544e-16	1.799256070475796151e-02	6.986082619000461014e-02	1.391738099953415827e-04	4.361408530272262367e-09	7.457211475816077024e-06
4.620000000000000000e+06	2.208290614094299000e-08	5.017979592773350797e-11	2.420956492271236600e-20	1.820103440959113840e-03	1.317255027730942249e-04	3.165204191221415695e-26	8.729016846242841632e-11	4.814874544009018273e-05	1.550158681880413991e-12	5.028270543513170182e-24	4.876547435240340278e-16	1.799255902512742963e-02	6.986081142187260118e-02	1.391885781273508114e-04	4.372594565614410797e-09	7.458701209532031443e-06
4.630000000000000000e+06	2.190552799349141819e-08	4.977672846121961772e-11	2.401510248990155588e-20	1.820477207252196557e-03	1.317386617027363374e-04	3.165520384353172413e-26	8.658901321715892542e-11	4.776199231527402409e-05	1.537706763708758329e-12	4.988043482613549241e-24	4.798521565800802126e-16	1.799255735896697003e-02	6.986079677400104659e-02	1.392032259988688046e-04	4.383781723052291646e-09	7.460178976702422533e-06
4.640000000000000000e+06	2.172957478960859664e-08	4.937689905572776694e-11	2.382220227998460061e-20	1.820847981210785803e-03	1.317517138484278444e-04	3.165834011596009914e-26	8.589349075520453701e-11	4.737834620074758696e-05	1.525354884174662804e-12	4.948136991368652269e-24	4.721744204391534739e-16	1.799255570575812244e-02	6.986078224478269039e-02	1.392177552172403805e-04	4.394969993457730280e-09	7.461644873463935502e-06
4.650000000000000000e+06	2.155503483058216555e-08	4.898028112741200215e-11	2.363085146741784775e-20	1.821215772475053484e-03	1.317646595562048254e-04	3.166145081264754772e-26	8.520355476800192430e-11	4.699778155291897826e-05	1.513102220645652751e-12	4.908548475411002224e-24	4.646195264537157664e-16	1.799255406598405937e-02	6.986076783377609400e-02	1.392321662238432949e-04	4.406159367762291049e-09	7.463098995168216951e-06
4.660000000000000000e+06	2.138189691434890791e-08	4.858684921839053274e-11	2.344103776988624241e-20	1.821580613599941851e-03	1.317775000228652851e-04	3.166453622117014748e-26	8.451916103540009549e-11	4.662027398027208128e-05	1.500947987798551244e-12	4.869275458834041347e-24	4.571855155538696534e-16	1.799255243917593713e-02	6.986075353968984603e-02	1.392464603100563897e-04	4.417349836993703015e-09	7.464541436405881484e-06
4.670000000000000000e+06	2.121014985672041396e-08	4.819657791201245034e-11	2.325274892496678441e-20	1.821942527136418289e-03	1.317902360734201272e-04	3.166759653976797805e-26	8.384026532387625766e-11	4.624579908383641500e-05	1.488891399927448960e-12	4.830315464130998926e-24	4.498704568562710300e-16	1.799255082507003958e-02	6.986073936160518139e-02	1.392606383947182379e-04	4.428541392242196176e-09	7.465972291014246812e-06
4.680000000000000000e+06	2.103978226298496814e-08	4.780944131501157504e-11	2.306597244029045003e-20	1.822301537285477523e-03	1.318028685938306052e-04	3.167063198132684309e-26	8.316682259236555261e-11	4.587433201922592985e-05	1.476931657024764095e-12	4.791665965924265696e-24	4.426724375807602343e-16	1.799254922404866508e-02	6.986072529854303603e-02	1.392747014568550799e-04	4.439734024679958416e-09	7.467391652067930841e-06
4.690000000000000000e+06	2.087078306408715375e-08	4.742541427276197360e-11	2.288069617984980401e-20	1.822657658918909332e-03	1.318153981235221028e-04	3.167364267546408510e-26	8.249878908271825990e-11	4.550584864970118440e-05	1.465067981873876524e-12	4.753324511608529482e-24	4.355895856223753805e-16	1.799254763598293408e-02	6.986071134987169307e-02	1.392886501282098377e-04	4.450927725535346487e-09	7.468799611893900903e-06
4.700000000000000000e+06	2.070314138761773380e-08	4.704447207688534228e-11	2.269690822293247628e-20	1.823010925962502546e-03	1.318278259090188795e-04	3.167662892170440051e-26	8.183612183075602505e-11	4.514032527648908469e-05	1.453299611375550401e-12	4.715288693036147592e-24	4.286200632218675730e-16	1.799254606050152555e-02	6.986069751425302843e-02	1.393024857468802482e-04	4.462122486124507478e-09	7.470196262075243057e-06
4.710000000000000000e+06	2.053684633504873063e-08	4.666658996042682785e-11	2.251459662056537693e-20	1.823361353943304258e-03	1.318401525136009354e-04	3.167959085539713613e-26	8.117877771445523954e-11	4.477773811369836467e-05	1.441625779543781432e-12	4.677556092097774704e-24	4.217620573074986598e-16	1.799254449751250956e-02	6.986068379103289872e-02	1.393162089669882503e-04	4.473318297815217781e-09	7.471581693463335644e-06
4.720000000000000000e+06	2.037188697333336705e-08	4.629174307867027931e-11	2.233374938625907710e-20	1.823708975089212338e-03	1.318523791201483717e-04	3.168252876077404223e-26	8.052671350621911694e-11	4.441806331723158538e-05	1.430045718559794607e-12	4.640124283279771313e-24	4.150137787655958520e-16	1.799254294717339553e-02	6.986067017893833608e-02	1.393298210615280324e-04	4.484515152072062044e-09	7.472955996181539810e-06
4.730000000000000000e+06	2.020825261297173303e-08	4.591990713932953927e-11	2.215435480004733369e-20	1.824053791509372977e-03	1.318645057936317056e-04	3.168544265344675138e-26	7.987988703074386617e-11	4.406127762351425584e-05	1.418558679483862775e-12	4.602990900240434096e-24	4.083734735859009407e-16	1.799254140925257359e-02	6.986065667781503341e-02	1.393433221848568615e-04	4.495713040402641615e-09	7.474319259625779724e-06
4.740000000000000000e+06	2.004593263832433127e-08	4.555105801832524018e-11	2.197640122311656387e-20	1.824395862953498296e-03	1.318765347376897655e-04	3.168833306292297314e-26	7.923825622151549511e-11	4.370735782881008714e-05	1.407163914932701296e-12	4.566153582530998788e-24	4.018394152604640177e-16	1.799253988364892323e-02	6.986064328537061607e-02	1.393567146292751203e-04	4.506911954423317205e-09	7.475671572466754180e-06
4.750000000000000000e+06	1.988491661367527639e-08	4.518517199970028209e-11	2.179987721355412346e-20	1.824735189949227209e-03	1.318884659581128415e-04	3.169119999059403252e-26	7.860177989023026215e-11	4.335628121395365637e-05	1.395860693470252271e-12	4.529610018583381895e-24	3.954099086514886442e-16	1.799253836995991923e-02	6.986063000151136737e-02	1.393699984885378364e-04	4.518111885835253735e-09	7.477013022678202935e-06
4.760000000000000000e+06	1.972519393869536368e-08	4.482222499493994726e-11	2.162477114970456658e-20	1.825071772509839025e-03	1.319002994416981159e-04	3.169404343328745507e-26	7.797041612963115511e-11	4.300802466314375243e-05	1.384648270768538771e-12	4.493357854642314676e-24	3.890832758534741409e-16	1.799253686836667365e-02	6.986061682616323543e-02	1.393831738366962079e-04	4.529312826338852637e-09	7.478343697523202562e-06
4.770000000000000000e+06	1.956675425687161205e-08	4.446219346875613820e-11	2.145107167682030151e-20	1.825405652310687667e-03	1.319120367207092981e-04	3.169686375918764966e-26	7.734412396933175262e-11	4.266256557732795124e-05	1.373525919058452512e-12	4.457394789930967775e-24	3.828578720714717857e-16	1.799253537871757860e-02	6.986060375770737629e-02	1.393962422925669963e-04	4.540514767674637740e-09	7.479663683563782816e-06
4.780000000000000000e+06	1.940958729952506819e-08	4.410505408538991729e-11	2.127876753641773668e-20	1.825736849366787519e-03	1.319236785235682681e-04	3.169966114332557015e-26	7.672286282757125389e-11	4.231988157185579091e-05	1.362492917569007473e-12	4.421718544897832929e-24	3.767320790754326650e-16	1.799253390083013424e-02	6.986059079532951077e-02	1.394092046704268261e-04	4.551717701726622240e-09	7.480973066663571067e-06
4.790000000000000000e+06	1.925368276476686685e-08	4.375078343426720799e-11	2.110784743391826284e-20	1.826065386329551229e-03	1.319352256763015019e-04	3.170243578418534325e-26	7.610659200318036070e-11	4.197995019622167843e-05	1.351548543426095175e-12	4.386326832024825398e-24	3.707042999357518681e-16	1.799253243476845246e-02	6.986057793811849270e-02	1.394220618814699675e-04	4.562921620424789894e-09	7.482271931999168807e-06
4.800000000000000000e+06	1.909903065319634682e-08	4.339935879110893113e-11	2.093830040585061832e-20	1.826391291768020677e-03	1.319466792241752223e-04	3.170518793293177617e-26	7.549527192004182243e-11	4.164274962042866331e-05	1.340692093608054729e-12	4.351217427958901366e-24	3.647729718130465784e-16	1.799253098015683380e-02	6.986056518494451750e-02	1.394348150554422397e-04	4.574126515771217386e-09	7.483560364058899728e-06
4.810000000000000000e+06	1.894562071983510907e-08	4.305075687521383996e-11	2.077011522029409175e-20	1.826714571427281476e-03	1.319580393658805633e-04	3.170791763730798522e-26	7.488886214046727665e-11	4.130825753934034964e-05	1.329922850005977956e-12	4.316388058238654700e-24	3.589365443860601768e-16	1.799252953727169604e-02	6.986055253552513056e-02	1.394474644748413552e-04	4.585332379816641954e-09	7.484838446657858112e-06
4.820000000000000000e+06	1.879344301726097689e-08	4.270495508107807488e-11	2.060328097108131230e-20	1.827035259481694018e-03	1.319693073541874668e-04	3.171062519833936217e-26	7.428732327605816073e-11	4.097645222648687105e-05	1.319240112897070327e-12	4.281836508445760352e-24	3.531935003556174480e-16	1.799252810598961014e-02	6.986053998852440050e-02	1.394600114755638494e-04	4.596539204694651246e-09	7.486106262931293505e-06
4.830000000000000000e+06	1.864248760131001159e-08	4.236193081089365148e-11	2.043778675575772595e-20	1.827353371033458174e-03	1.319804837344470776e-04	3.171331074706717033e-26	7.369061604890927656e-11	4.064731201643548080e-05	1.308643184713834753e-12	4.247560569162590241e-24	3.475423438940439750e-16	1.799252668630220084e-02	6.986052754331453785e-02	1.394724566854163399e-04	4.607746982593124082e-09	7.487363895343282640e-06
4.840000000000000000e+06	1.849274475027256206e-08	4.202166197167801805e-11	2.027362191542508729e-20	1.827668932043335047e-03	1.319915694544798040e-04	3.171597451124120171e-26	7.309870202969290043e-11	4.032081571179644240e-05	1.298131382897138978e-12	4.213558079072620963e-24	3.419816083436231795e-16	1.799252527790607542e-02	6.986051519886592176e-02	1.394848011340177622e-04	4.618955705772514456e-09	7.488611425700539460e-06
4.850000000000000000e+06	1.834420471018311223e-08	4.168412639775288224e-11	2.011077575611250416e-20	1.827981954278447285e-03	1.320025649357581818e-04	3.171861659213618356e-26	7.251154266470464812e-11	3.999694204657656445e-05	1.287704022694897804e-12	4.179826868777599001e-24	3.365098463828879556e-16	1.799252388073853751e-02	6.986050295467598203e-02	1.394970453239832914e-04	4.630165366559052936e-09	7.489848935154254875e-06
4.860000000000000000e+06	1.819685789211913279e-08	4.134930229804305146e-11	1.994923776457886491e-20	1.828292472923444137e-03	1.320134714676294478e-04	3.172123729956662955e-26	7.192910005861387738e-11	3.967567011794391170e-05	1.277360431045781272e-12	4.146364805857856051e-24	3.311256370876084814e-16	1.799252249454506500e-02	6.986049080937481448e-02	1.395091906251513065e-04	4.641375957330636617e-09	7.491076504203794061e-06
4.870000000000000000e+06	1.805069477950319826e-08	4.101716804601644305e-11	1.978899750696772960e-20	1.828600487800627252e-03	1.320242890285622684e-04	3.172383662835882056e-26	7.135133654013153053e-11	3.935697914658922811e-05	1.267099938778211027e-12	4.113169770265208224e-24	3.258275819593932299e-16	1.799252111911680760e-02	6.986047876290413239e-02	1.395212370958378982e-04	4.652587470543510662e-09	7.492294212704895740e-06
4.880000000000000000e+06	1.790570568459643337e-08	4.068770162733577480e-11	1.963004436232377621e-20	1.828906037214851144e-03	1.320350190232174551e-04	3.172641491603570969e-26	7.077821385382637089e-11	3.904084803107730540e-05	1.256921866490409066e-12	4.080239606899997739e-24	3.206142960014456200e-16	1.799251975473474541e-02	6.986046681378003942e-02	1.395331862199133033e-04	4.663799898695547272e-09	7.493502139875116056e-06
4.890000000000000000e+06	1.776188115864533922e-08	4.036088156999848401e-11	1.947236797134435714e-20	1.829209131120871365e-03	1.320456618053920505e-04	3.172897224761047759e-26	7.020969463841454606e-11	3.872725616313394184e-05	1.246825550585837245e-12	4.047572211618523355e-24	3.154844222318744547e-16	1.799251840135809161e-02	6.986045496157021473e-02	1.395450384297322220e-04	4.675013234373131106e-09	7.494700364279995688e-06
4.900000000000000000e+06	1.761921185109330712e-08	4.003668662501501930e-11	1.931595808232092938e-20	1.829509796590434887e-03	1.320562183630847458e-04	3.173150886048720887e-26	6.964574194158666114e-11	3.841618316009227642e-05	1.236810334762617672e-12	4.015165502888268683e-24	3.104366261777913091e-16	1.799251705888341504e-02	6.986044320520870543e-02	1.395567947912300800e-04	4.686227470200982512e-09	7.495888963864583020e-06
4.910000000000000000e+06	1.747768851303718143e-08	3.971509577428279226e-11	1.916080455493770756e-20	1.829808034115167981e-03	1.320666886993142309e-04	3.173402475539126045e-26	6.908631921511951616e-11	3.810760886217922050e-05	1.226875569917702745e-12	3.983017421669789982e-24	3.054695956944947859e-16	1.799251572715106218e-02	6.986043154461518689e-02	1.395684553847288028e-04	4.697442598877955416e-09	7.497068015939857902e-06
4.920000000000000000e+06	1.733730198707557952e-08	3.939608820767788214e-11	1.900689734921972703e-20	1.830103895092882000e-03	1.320770747030649444e-04	3.173652038622270598e-26	6.853139018572671679e-11	3.780151326119516171e-05	1.217020611639860752e-12	3.951125924263033696e-24	3.005820401254316674e-16	1.799251440601238108e-02	6.986041997782402313e-02	1.395800221758973644e-04	4.708658613141369299e-09	7.498237597198419545e-06
4.930000000000000000e+06	1.719804318216238288e-08	3.907964326573779125e-11	1.885422649787933661e-20	1.830397371022503619e-03	1.320873760439904862e-04	3.173899567360332200e-26	6.798091899004970357e-11	3.749787657519061120e-05	1.207244823107349338e-12	3.919488989215021012e-24	2.957726892287961988e-16	1.799251309525288708e-02	6.986040850508942746e-02	1.395914949104636027e-04	4.719875505815038609e-09	7.499397783722246191e-06
4.940000000000000000e+06	1.705990287584995815e-08	3.876573999153977963e-11	1.870278189011744492e-20	1.830688485673329698e-03	1.320975935872783895e-04	3.174145082542714785e-26	6.743486913273842863e-11	3.719667867350766582e-05	1.197547556049246218e-12	3.888104558298438869e-24	2.910402860685571006e-16	1.799251179516819441e-02	6.986039712547080505e-02	1.396028745290754138e-04	4.731093269754381057e-09	7.500548650979617843e-06
4.950000000000000000e+06	1.692287230516553387e-08	3.845435847034239484e-11	1.855255391794189073e-20	1.830977266863739565e-03	1.321077283478536417e-04	3.174388608556840027e-26	6.689320601337641885e-11	3.689790047079829105e-05	1.187928195991739972e-12	3.856970681393898904e-24	2.863836070039377103e-16	1.799251050516770950e-02	6.986038583787836098e-02	1.396141621215125396e-04	4.742311897888477268e-09	7.501690273832689582e-06
4.960000000000000000e+06	1.678694244319727894e-08	3.814547818934767724e-11	1.840353268482434804e-20	1.831263728350342136e-03	1.321177808197268372e-04	3.174630157273179915e-26	6.635589391039519383e-11	3.660152226321903776e-05	1.178386108413704517e-12	3.826085343339354361e-24	2.818014365430055228e-16	1.799250922543659675e-02	6.986037464174382761e-02	1.396253582560416867e-04	4.753531383205246880e-09	7.502822726545482483e-06
4.970000000000000000e+06	1.665210442142577716e-08	3.783907899524772478e-11	1.825570846767474879e-20	1.831547892302148395e-03	1.321277518083771943e-04	3.174869748046427441e-26	6.582289776079471273e-11	3.630752471021961970e-05	1.168920670548738385e-12	3.795446566029464105e-24	2.772925816120518975e-16	1.799250795595475419e-02	6.986036353618804706e-02	1.396364638117976464e-04	4.764751718745018038e-09	7.503946082781017250e-06
4.980000000000000000e+06	1.651834941046886892e-08	3.753514082377892230e-11	1.810907158636296873e-20	1.831829770944081240e-03	1.321376417509065380e-04	3.175107391379608558e-26	6.529418269895480793e-11	3.601588858016248026e-05	1.159531263218185359e-12	3.765052381803805974e-24	2.728558671824244344e-16	1.799250669674910125e-02	6.986035252070095514e-02	1.396474792989443783e-04	4.775972897610975516e-09	7.505060415608850269e-06
4.990000000000000000e+06	1.638566889965664787e-08	3.723364433385036054e-11	1.796361270965815857e-20	1.832109391703953512e-03	1.321474516473113950e-04	3.175343111301426882e-26	6.476971506524111457e-11	3.572659530657683026e-05	1.150217288559485250e-12	3.734900892045068863e-24	2.684901452380692222e-16	1.799250544733527191e-02	6.986034159420997924e-02	1.396584057899548847e-04	4.787194912962166078e-09	7.506165797513106023e-06
5.000000000000000000e+06	1.625405407780290625e-08	3.693456950322266328e-11	1.781932217770503636e-20	1.832386761448877993e-03	1.321571817361719711e-04	3.175576913544677100e-26	6.424945999954403886e-11	3.543962566080239326e-05	1.140978127373967947e-12	3.704990128262106548e-24	2.641942738978841342e-16	1.799250420804331813e-02	6.986033075640463164e-02	1.396692435953064769e-04	4.798417758010717491e-09	7.507262300398140356e-06
5.010000000000000000e+06	1.612349655545916388e-08	3.663789726630989662e-11	1.767619079219184311e-20	1.832661902344766150e-03	1.321668328224889452e-04	3.175808817452547513e-26	6.373338439093234082e-11	3.515496137909382868e-05	1.131813191676069006e-12	3.675318221731635615e-24	2.599671411207815111e-16	1.799250297838972737e-02	6.986032000640861328e-02	1.396799935913213087e-04	4.809641426018071552e-09	7.508349995592975531e-06
5.020000000000000000e+06	1.599398780456774782e-08	3.634360824366220139e-11	1.753420920338120089e-20	1.832934839988655494e-03	1.321764058381185260e-04	3.176038845416415286e-26	6.322145446221984258e-11	3.487258383009256171e-05	1.122721881425911753e-12	3.645883265140349259e-24	2.558076458338614651e-16	1.799250175840974575e-02	6.986030934321932340e-02	1.396906567806022203e-04	4.820865910309091648e-09	7.509428953851383247e-06
5.030000000000000000e+06	1.586551923390359571e-08	3.605168291275326367e-11	1.739336799250754373e-20	1.833205581709680719e-03	1.321859010385900896e-04	3.176267003576341997e-26	6.271363629339551012e-11	3.459247430375650466e-05	1.113703594254917877e-12	3.616683341780821080e-24	2.517147005132951695e-16	1.799250054836689164e-02	6.986029876651107806e-02	1.397012334888558230e-04	4.832091204270560600e-09	7.510499245357768969e-06
5.040000000000000000e+06	1.573808251513642570e-08	3.576210234762656174e-11	1.725365802862421503e-20	1.833474153443669314e-03	1.321953193681443340e-04	3.176493314621289129e-26	6.220989698064901066e-11	3.431461465055402949e-05	1.104757745788813549e-12	3.587716592945536424e-24	2.476872412063909718e-16	1.799249934811477172e-02	6.986028827527000773e-02	1.397117247299272118e-04	4.843317301320900058e-09	7.511560939723732137e-06
5.050000000000000000e+06	1.561166951805230694e-08	3.547484807201026164e-11	1.711507039773767748e-20	1.833740560219421787e-03	1.322046609971253039e-04	3.176717782644412385e-26	6.171020436258530363e-11	3.403898713042866243e-05	1.095883764781229957e-12	3.558981202309849697e-24	2.437242250953349969e-16	1.799249815724263124e-02	6.986027786925672056e-02	1.397221307432126988e-04	4.854544194951981175e-09	7.512614106008544870e-06
5.060000000000000000e+06	1.548627182272174264e-08	3.518990095285146552e-11	1.697759586898634310e-20	1.834004831335929106e-03	1.322139269940567682e-04	3.176940433321045915e-26	6.121452513939753264e-11	3.376557337538644904e-05	1.087081059763410325e-12	3.530475287155497984e-24	2.398246149212979382e-16	1.799249697611223636e-02	6.986026754733423716e-02	1.397324526657382228e-04	4.865771878697525481e-09	7.513658812721582115e-06
5.070000000000000000e+06	1.536188142563390773e-08	3.490724280182795627e-11	1.684122566729984547e-20	1.834266988622429342e-03	1.322231181508842020e-04	3.177161285680681167e-26	6.072282768234032597e-11	3.349435593920663815e-05	1.078349068996083619e-12	3.502197060393380098e-24	2.359874008836003286e-16	1.799249580431112189e-02	6.986025730864257877e-02	1.397426913573896227e-04	4.877000346158791321e-09	7.514695127810086246e-06
5.080000000000000000e+06	1.523849021235417203e-08	3.462685517933052212e-11	1.670595089637276107e-20	1.834527033161265476e-03	1.322322344917852054e-04	3.177380340304274081e-26	6.023507992311624419e-11	3.322531713321194498e-05	1.069687222947118941e-12	3.474144708992770022e-24	2.322115839056252876e-16	1.799249464180905159e-02	6.986024715309020749e-02	1.397528469097539011e-04	4.888229590972375850e-09	7.515723118690397177e-06
5.090000000000000000e+06	1.511609015670795760e-08	3.434871984622479836e-11	1.657176275662016611e-20	1.834785010816192795e-03	1.322412776978778052e-04	3.177597637587055505e-26	5.975125014925477486e-11	3.295843946500365214e-05	1.061094958387092914e-12	3.446316439705479429e-24	2.284961815817878588e-16	1.799249348852290098e-02	6.986023707892914658e-02	1.397629210708126190e-04	4.899459606882772834e-09	7.516742852232970884e-06
5.100000000000000000e+06	1.499467329300881804e-08	3.407281870090966630e-11	1.643865251481056319e-20	1.835040869607087750e-03	1.322502458301602808e-04	3.177813130937160623e-26	5.927130684109758741e-11	3.269370554849424231e-05	1.052571715484265102e-12	3.418710470157021838e-24	2.248402271080330412e-16	1.799249234440668949e-02	6.986022708803207859e-02	1.397729119678816126e-04	4.910690387576964654e-09	7.517754394761939798e-06
5.110000000000000000e+06	1.487423181309473975e-08	3.379913399932938258e-11	1.630661161021297758e-20	1.835294690285956118e-03	1.322591418604009172e-04	3.178026891762584112e-26	5.879521912261774433e-11	3.243109835263951768e-05	1.044116945805472788e-12	3.391325054202016203e-24	2.212427719864445896e-16	1.799249120919519176e-02	6.986021717736144721e-02	1.397828226385299931e-04	4.921921926793169257e-09	7.518757812085250239e-06
5.120000000000000000e+06	1.475475764089106735e-08	3.352764738997164205e-11	1.617563118902495755e-20	1.835546499514192128e-03	1.322679667588409357e-04	3.178238943377043183e-26	5.832295511749843890e-11	3.217060029469330615e-05	1.035730083283508543e-12	3.364158387187978451e-24	2.177028729971498484e-16	1.799249008331729391e-02	6.986020734588170578e-02	1.397926541182584659e-04	4.933154218493304835e-09	7.519753169468906680e-06
5.130000000000000000e+06	1.463624314268814533e-08	3.325834152505496379e-11	1.604570288170012633e-20	1.835796264495192240e-03	1.322767192963770642e-04	3.178449256246677917e-26	5.785448461982550616e-11	3.191219471322395359e-05	1.027410591415152364e-12	3.337208760698199364e-24	2.142196132958066074e-16	1.799248896641911580e-02	6.986019759475731172e-02	1.398024052426958598e-04	4.944387256545962926e-09	7.520740531651649139e-06
5.140000000000000000e+06	1.451868075260246488e-08	3.299119921091349280e-11	1.591681839304639728e-20	1.836044026775694943e-03	1.322854009939592812e-04	3.178657866918073173e-26	5.738977771005734589e-11	3.165586510477807098e-05	1.019157938773121125e-12	3.310474482057936605e-24	2.107920907542417079e-16	1.799248785812308793e-02	6.986018792240300535e-02	1.398120775970130799e-04	4.955621034901144529e-09	7.521719962860941769e-06
5.150000000000000000e+06	1.440206276167051409e-08	3.272620292955426027e-11	1.578896927139794359e-20	1.836289803325102249e-03	1.322940124632674015e-04	3.178864790089150562e-26	5.692880394394072125e-11	3.140159467651086074e-05	1.010971584701500354e-12	3.283953827605523005e-24	2.074194117509069617e-16	1.799248675847417087e-02	6.986017832814341022e-02	1.398216718566045727e-04	4.966855547546311172e-09	7.522691526818091481e-06
5.160000000000000000e+06	1.428638138125543599e-08	3.246333498259926993e-11	1.566214697806106938e-20	1.836533610797774557e-03	1.323025543043404324e-04	3.179070040178126027e-26	5.647153247990118731e-11	3.114936641634039418e-05	1.002850981335368507e-12	3.257645050570962066e-24	2.041006929242463645e-16	1.799248566787600354e-02	6.986016881131532075e-02	1.398311886846937747e-04	4.978090788538190834e-09	7.523655286713918615e-06
5.170000000000000000e+06	1.417162934649033180e-08	3.220257885990416632e-11	1.553634354761282119e-20	1.836775457071453512e-03	1.323110267926068981e-04	3.179273623803207827e-26	5.601793466539068974e-11	3.089916451975145657e-05	9.947956199122845420e-13	3.231546529387464658e-24	2.008350782879415365e-16	1.799248458565539527e-02	6.986015937158064626e-02	1.398406284193955574e-04	4.989326751982880941e-09	7.524611305241181363e-06
5.180000000000000000e+06	1.405779883277964527e-08	3.194391678197905694e-11	1.541155040222655066e-20	1.837015361712126833e-03	1.323194306357332274e-04	3.179475557968763188e-26	5.556797955006644609e-11	3.065097191469598123e-05	9.868049506964642913e-13	3.205656509755384281e-24	1.976217079701240800e-16	1.799248351254166198e-02	6.986015000816951648e-02	1.398499918305499230e-04	5.000563432028938928e-09	7.525559644579867039e-06
5.190000000000000000e+06	1.394488290236516996e-08	3.168733298131983936e-11	1.528775993477080098e-20	1.837253343717945011e-03	1.323277665203016404e-04	3.179675859172533325e-26	5.512163967636447642e-11	3.040477345571558762e-05	9.788784859662925391e-13	3.179973438418948656e-24	1.944597591212013364e-16	1.799248244746777178e-02	6.986014072033366884e-02	1.398592796664164259e-04	5.011800822872621597e-09	7.526500366413552522e-06
5.200000000000000000e+06	1.383287390552778336e-08	3.143281007554187042e-11	1.516496375900481936e-20	1.837489409961887881e-03	1.323360346845870589e-04	3.179874533139974123e-26	5.467888485591282892e-11	3.016055249112651056e-05	9.710156896552545996e-13	3.154495603668884478e-24	1.913484004499695492e-16	1.799248139099873106e-02	6.986013150777360681e-02	1.398684922264693245e-04	5.023038918746502290e-09	7.527433531947949197e-06
5.210000000000000000e+06	1.372176450698256549e-08	3.118033139588115096e-11	1.504315383297865148e-20	1.837723582610813634e-03	1.323442359322913144e-04	3.180071599183067031e-26	5.423968603807250432e-11	2.991829299671621456e-05	9.632160457045663422e-13	3.129221359383711980e-24	1.882868211500996945e-16	1.799248034320848066e-02	6.986012236962499400e-02	1.398776303750904812e-04	5.034277713935180702e-09	7.528359201869176415e-06
5.220000000000000000e+06	1.361154761060641366e-08	3.092988081626607289e-11	1.492232237656766498e-20	1.837955869444510585e-03	1.323523705352150012e-04	3.180267063832851201e-26	5.380401520789292069e-11	2.967797951963636844e-05	9.554790566242961418e-13	3.104149118295800643e-24	1.852742283162927338e-16	1.799247930372471424e-02	6.986011330555577659e-02	1.398866944442842041e-04	5.045517202772866683e-09	7.529277436387373528e-06
5.230000000000000000e+06	1.350221621200727453e-08	3.068144241903876051e-11	1.480246171019780308e-20	1.838186295945268408e-03	1.323604394195354128e-04	3.180460949344243138e-26	5.337184464169381656e-11	2.943959676763586761e-05	9.478042299586344249e-13	3.079277309752225629e-24	1.823098425947012992e-16	1.799247827214026096e-02	6.986010431458011816e-02	1.398956854199533671e-04	5.056757379631407628e-09	7.530188295234135916e-06
