7.100000000000000000e+01	5.257358621824007060e-12	3.020614985542908156e-15	2.067451108220409779e-21	1.998982774727721921e-03	1.017220858175762977e-06	1.102802118327119871e-22	1.052069179177462972e-16	6.599764097003092800e-15	2.361813823894464172e-14	3.866081976675860438e-23	2.763981967846722605e-23	1.727999971729853729e-02	6.927898249112061924e-02	7.210175088618001483e-04	2.765956638317834499e-10	7.200000113845453700e-04
7.110000000000000853e+01	5.257358618120116036e-12	3.020614983322824010e-15	2.067451106707355957e-21	1.998982774730931160e-03	1.017220857428103936e-06	1.102802117516558682e-22	1.052069178404216583e-16	6.599764092160211017e-15	2.361813822066273029e-14	3.866081973683347457e-23	2.763981963952185806e-23	1.727999971677215280e-02	6.927898249059492863e-02	7.210175093874354561e-04	2.769854208008465008e-10	7.200000115211721910e-04
7.120000000000000284e+01	5.257358614416026295e-12	3.020614981102625480e-15	2.067451105194223893e-21	1.998982774734140398e-03	1.017220856680445529e-06	1.102802116705997728e-22	1.052069177630929764e-16	6.599764087317077586e-15	2.361813820238050016e-14	3.866081970690782167e-23	2.763981960057440357e-23	1.727999971624576830e-02	6.927898249006923803e-02	7.210175099130707640e-04	2.773751777696230888e-10	7.200000116577990120e-04
7.129999999999999716e+01	5.257358610712000369e-12	3.020614978882463631e-15	2.067451103681117032e-21	1.998982774737349637e-03	1.017220855932786487e-06	1.102802115895436538e-22	1.052069176857656134e-16	6.599764082474026986e-15	2.361813818409841833e-14	3.866081967698241563e-23	2.763981956162761323e-23	1.727999971571938381e-02	6.927898248954354743e-02	7.210175104387060718e-04	2.777649347381131103e-10	7.200000117944258329e-04
7.140000000000000568e+01	5.257358607008036643e-12	3.020614976662336887e-15	2.067451102168034622e-21	1.998982774740558875e-03	1.017220855185127869e-06	1.102802115084875584e-22	1.052069176084394583e-16	6.599764077631048173e-15	2.361813816581629864e-14	3.866081964705694493e-23	2.763981952268148117e-23	1.727999971519299932e-02	6.927898248901785683e-02	7.210175109643413797e-04	2.781546917063167723e-10	7.200000119310526539e-04
7.150000000000000000e+01	5.257358603304004255e-12	3.020614974442171488e-15	2.067451100654924752e-21	1.998982774743768114e-03	1.017220854437469462e-06	1.102802114274314865e-22	1.052069175311119721e-16	6.599764072787989684e-15	2.361813814753421366e-14	3.866081961713152713e-23	2.763981948373462618e-23	1.727999971466661483e-02	6.927898248849216623e-02	7.210175114899766875e-04	2.785444486742338679e-10	7.200000120676794749e-04
7.160000000000000853e+01	5.257358599600034067e-12	3.020614972222041588e-15	2.067451099141838956e-21	1.998982774746977352e-03	1.017220853689810420e-06	1.102802113463753441e-22	1.052069174537857184e-16	6.599764067945006926e-15	2.361813812925218863e-14	3.866081958720621513e-23	2.763981944478842947e-23	1.727999971414023034e-02	6.927898248796647562e-02	7.210175120156119954e-04	2.789342056418645521e-10	7.200000122043062958e-04
7.170000000000000284e+01	5.257358595895997640e-12	3.020614970001873034e-15	2.067451097628727581e-21	1.998982774750186590e-03	1.017220852942152014e-06	1.102802112653192722e-22	1.052069173764581212e-16	6.599764063101940549e-15	2.361813811096993641e-14	3.866081955728053284e-23	2.763981940584152158e-23	1.727999971361384585e-02	6.927898248744078502e-02	7.210175125412473032e-04	2.793239626092087735e-10	7.200000123409331168e-04
7.179999999999999716e+01	5.257358592192021798e-12	3.020614967781740768e-15	2.067451096115640281e-21	1.998982774753395829e-03	1.017220852194492972e-06	1.102802111842630827e-22	1.052069172991317566e-16	6.599764058258950691e-15	2.361813809268792401e-14	3.866081952735523259e-23	2.763981936689527197e-23	1.727999971308746135e-02	6.927898248691509442e-02	7.210175130668826111e-04	2.797137195762664284e-10	7.200000124775599378e-04
7.190000000000000568e+01	5.257358588487978908e-12	3.020614965561568664e-15	2.067451094602526649e-21	1.998982774756605067e-03	1.017220851446834353e-06	1.102802111032070108e-22	1.052069172218040485e-16	6.599764053415878003e-15	2.361813807440584534e-14	3.866081949742983242e-23	2.763981932794831119e-23	1.727999971256107686e-02	6.927898248638940382e-02	7.210175135925179189e-04	2.801034765430377237e-10	7.200000126141867587e-04
7.200000000000000000e+01	5.257358584783998219e-12	3.020614963341432848e-15	2.067451093089437091e-21	1.998982774759814306e-03	1.017220850699175947e-06	1.102802110221509389e-22	1.052069171444775606e-16	6.599764048572878679e-15	2.361813805612357734e-14	3.866081946750411487e-23	2.763981928900200281e-23	1.727999971203469237e-02	6.927898248586371321e-02	7.210175141181532268e-04	2.804932335095225044e-10	7.200000127508135797e-04
7.210000000000000853e+01	5.257358581079949675e-12	3.020614961121257589e-15	2.067451091576320450e-21	1.998982774763023544e-03	1.017220849951516905e-06	1.102802109410947965e-22	1.052069170671497169e-16	6.599764043729798102e-15	2.361813803784151760e-14	3.866081943757874997e-23	2.763981925005498325e-23	1.727999971150830788e-02	6.927898248533802261e-02	7.210175146437885346e-04	2.808829904757208220e-10	7.200000128874404007e-04
7.220000000000000284e+01	5.257358577375964947e-12	3.020614958901119012e-15	2.067451090063229764e-21	1.998982774766232783e-03	1.017220849203858286e-06	1.102802108600387011e-22	1.052069169898231674e-16	6.599764038886798778e-15	2.361813801955954937e-14	3.866081940765353200e-23	2.763981921110862784e-23	1.727999971098192339e-02	6.927898248481233201e-02	7.210175151694238425e-04	2.812727474416326767e-10	7.200000130240672216e-04
7.229999999999999716e+01	5.257358573671911556e-12	3.020614956680940991e-15	2.067451088550111243e-21	1.998982774769442021e-03	1.017220848456199456e-06	1.102802107789826057e-22	1.052069169124952374e-16	6.599764034043708735e-15	2.361813800127711098e-14	3.866081937772753821e-23	2.763981917216154951e-23	1.727999971045553890e-02	6.927898248428664141e-02	7.210175156950591503e-04	2.816625044072580167e-10	7.200000131606940426e-04
7.240000000000000568e+01	5.257358569967919558e-12	3.020614954460799259e-15	2.067451087037017547e-21	1.998982774772651259e-03	1.017220847708541050e-06	1.102802106979264868e-22	1.052069168351685647e-16	6.599764029200700734e-15	2.361813798299518377e-14	3.866081934780237902e-23	2.763981913321511770e-23	1.727999970992915441e-02	6.927898248376095081e-02	7.210175162206944582e-04	2.820522613725968937e-10	7.200000132973208636e-04
7.250000000000000000e+01	5.257358566263992183e-12	3.020614952240693419e-15	2.067451085523949807e-21	1.998982774775860498e-03	1.017220846960882431e-06	1.102802106168704149e-22	1.052069167578431368e-16	6.599764024357770830e-15	2.361813796471323132e-14	3.866081931787718456e-23	2.763981909426936767e-23	1.727999970940276991e-02	6.927898248323526020e-02	7.210175167463297660e-04	2.824420183376493077e-10	7.200000134339476845e-04
7.260000000000000853e+01	5.257358562559864475e-12	3.020614950020472800e-15	2.067451084010802321e-21	1.998982774779069736e-03	1.017220846213223390e-06	1.102802105358142959e-22	1.052069166805137154e-16	6.599764019514590067e-15	2.361813794643072035e-14	3.866081928795106147e-23	2.763981905532151939e-23	1.727999970887638542e-02	6.927898248270956960e-02	7.210175172719650739e-04	2.828317753024152588e-10	7.200000135705745055e-04
7.270000000000000284e+01	5.257358558855929830e-12	3.020614947800363806e-15	2.067451082497730443e-21	1.998982774782278975e-03	1.017220845465564771e-06	1.102802104547582005e-22	1.052069166031881766e-16	6.599764014671651486e-15	2.361813792814884994e-14	3.866081925802601395e-23	2.763981901637569296e-23	1.727999970835000093e-02	6.927898248218387900e-02	7.210175177976003817e-04	2.832215322668947468e-10	7.200000137072013265e-04
7.279999999999999716e+01	5.257358555151928138e-12	3.020614945580215762e-15	2.067451080984633362e-21	1.998982774785488213e-03	1.017220844717905941e-06	1.102802103737020816e-22	1.052069165258612820e-16	6.599764009828629285e-15	2.361813790986675865e-14	3.866081922810059027e-23	2.763981897742916123e-23	1.727999970782361644e-02	6.927898248165818840e-02	7.210175183232356896e-04	2.836112892310877202e-10	7.200000138438281475e-04
7.290000000000000568e+01	5.257358551447857784e-12	3.020614943360027881e-15	2.067451079471509198e-21	1.998982774788697452e-03	1.017220843970247323e-06	1.102802102926460097e-22	1.052069164485329946e-16	6.599764004985518731e-15	2.361813789158432026e-14	3.866081919817459648e-23	2.763981893848190657e-23	1.727999970729723195e-02	6.927898248113249779e-02	7.210175188488709974e-04	2.840010461949942822e-10	7.200000139804549684e-04
7.300000000000000000e+01	5.257358547743852053e-12	3.020614941139877076e-15	2.067451077958409108e-21	1.998982774791906690e-03	1.017220843222588704e-06	1.102802102115898908e-22	1.052069163712060137e-16	6.599764000142491008e-15	2.361813787330239620e-14	3.866081916824944317e-23	2.763981889953533370e-23	1.727999970677084746e-02	6.927898248060680719e-02	7.210175193745063053e-04	2.843908031586143296e-10	7.200000141170817894e-04
7.310000000000000853e+01	5.257358544039906907e-12	3.020614938919761771e-15	2.067451076445333845e-21	1.998982774795115928e-03	1.017220842474929662e-06	1.102802101305337719e-22	1.052069162938802900e-16	6.599763995299539016e-15	2.361813785502029544e-14	3.866081913832401361e-23	2.763981886058941323e-23	1.727999970624446296e-02	6.927898248008111659e-02	7.210175199001416131e-04	2.847805601219479657e-10	7.200000142537086104e-04
7.320000000000000284e+01	5.257358540335763851e-12	3.020614936699532869e-15	2.067451074932180717e-21	1.998982774798325167e-03	1.017220841727271256e-06	1.102802100494776765e-22	1.052069162165505851e-16	6.599763990456341688e-15	2.361813783673781919e-14	3.866081910839795517e-23	2.763981882164140038e-23	1.727999970571807847e-02	6.927898247955542599e-02	7.210175204257769210e-04	2.851703170849950355e-10	7.200000143903354313e-04
7.329999999999999716e+01	5.257358536631808203e-12	3.020614934479410858e-15	2.067451073419100939e-21	1.998982774801534405e-03	1.017220840979612637e-06	1.102802099684215810e-22	1.052069161392245656e-16	6.599763985613377074e-15	2.361813781845597718e-14	3.866081907847293704e-23	2.763981878269533885e-23	1.727999970519169398e-02	6.927898247902973539e-02	7.210175209514122288e-04	2.855600740477598815e-10	7.200000145269622523e-04
7.340000000000000568e+01	5.257358532927789548e-12	3.020614932259253742e-15	2.067451071905996711e-21	1.998982774804743644e-03	1.017220840231953596e-06	1.102802098873654621e-22	1.052069160618973505e-16	6.599763980770331996e-15	2.361813780017370287e-14	3.866081904854721361e-23	2.763981874374864255e-23	1.727999970466530949e-02	6.927898247850404478e-02	7.210175214770475367e-04	2.859498310102340770e-10	7.200000146635890733e-04
7.350000000000000000e+01	5.257358529223703845e-12	3.020614930039057184e-15	2.067451070392865776e-21	1.998982774807952882e-03	1.017220839484295189e-06	1.102802098063093667e-22	1.052069159845687796e-16	6.599763975927204087e-15	2.361813778189136861e-14	3.866081901862139026e-23	2.763981870480121744e-23	1.727999970413892500e-02	6.927898247797835418e-02	7.210175220026828445e-04	2.863395879724217577e-10	7.200000148002158942e-04
7.360000000000000853e+01	5.257358525519812013e-12	3.020614927818971855e-15	2.067451068879811202e-21	1.998982774811162121e-03	1.017220838736636147e-06	1.102802097252532243e-22	1.052069159072440666e-16	6.599763971084317571e-15	2.361813776360954868e-14	3.866081898869641327e-23	2.763981866585583770e-23	1.727999970361254051e-02	6.927898247745266358e-02	7.210175225283181524e-04	2.867293449343230272e-10	7.200000149368427152e-04
7.370000000000000284e+01	5.257358521815720656e-12	3.020614925598772535e-15	2.067451067366679138e-21	1.998982774814371359e-03	1.017220837988977740e-06	1.102802096441971289e-22	1.052069158299154217e-16	6.599763966241184929e-15	2.361813774532720811e-14	3.866081895877058405e-23	2.763981862690837733e-23	1.727999970308615602e-02	6.927898247692697298e-02	7.210175230539534602e-04	2.871191018959377303e-10	7.200000150734695362e-04
7.379999999999999716e+01	5.257358518111690691e-12	3.020614923378608320e-15	2.067451065853570773e-21	1.998982774817580597e-03	1.017220837241318910e-06	1.102802095631410335e-22	1.052069157525879601e-16	6.599763961398126440e-15	2.361813772704494011e-14	3.866081892884487238e-23	2.763981858796155761e-23	1.727999970255977152e-02	6.927898247640128238e-02	7.210175235795887681e-04	2.875088588572660221e-10	7.200000152100963571e-04
7.390000000000000568e+01	5.257358514407726966e-12	3.020614921158481970e-15	2.067451064340486858e-21	1.998982774820789836e-03	1.017220836493660292e-06	1.102802094820849380e-22	1.052069156752617927e-16	6.599763956555150782e-15	2.361813770876297819e-14	3.866081889891966617e-23	2.763981854901540791e-23	1.727999970203338703e-02	6.927898247587559177e-02	7.210175241052240759e-04	2.878986158183079026e-10	7.200000153467231781e-04
7.400000000000000000e+01	5.257358510703691347e-12	3.020614918938314599e-15	2.067451062827376235e-21	1.998982774823999074e-03	1.017220835746001674e-06	1.102802094010288426e-22	1.052069155979342449e-16	6.599763951712085983e-15	2.361813769048070389e-14	3.866081886899393686e-23	2.763981851006852941e-23	1.727999970150700254e-02	6.927898247534990117e-02	7.210175246308593838e-04	2.882883727790631651e-10	7.200000154833499991e-04
7.410000000000000853e+01	5.257358506999589488e-12	3.020614916718108969e-15	2.067451061314239282e-21	1.998982774827208313e-03	1.017220834998342843e-06	1.102802093199727237e-22	1.052069155206053534e-16	6.599763946868938353e-15	2.361813767219840749e-14	3.866081883906816641e-23	2.763981847112095737e-23	1.727999970098061805e-02	6.927898247482421057e-02	7.210175251564946916e-04	2.886781297395320679e-10	7.200000156199768200e-04
7.420000000000000284e+01	5.257358503295681500e-12	3.020614914498014174e-15	2.067451059801178312e-21	1.998982774830417551e-03	1.017220834250684225e-06	1.102802092389166283e-22	1.052069154432803200e-16	6.599763942026032114e-15	2.361813765391641402e-14	3.866081880914291906e-23	2.763981843217540718e-23	1.727999970045423356e-02	6.927898247429851997e-02	7.210175256821299995e-04	2.890678866997144561e-10	7.200000157566036410e-04
7.429999999999999716e+01	5.257358499591574795e-12	3.020614912277806571e-15	2.067451058288039102e-21	1.998982774833626790e-03	1.017220833503025607e-06	1.102802091578605094e-22	1.052069153659513300e-16	6.599763937182878174e-15	2.361813763563410500e-14	3.866081877921713686e-23	2.763981839322777049e-23	1.727999969992784907e-02	6.927898247377282936e-02	7.210175262077653073e-04	2.894576436596103295e-10	7.200000158932304620e-04
7.440000000000000568e+01	5.257358495887529483e-12	3.020614910057633284e-15	2.067451056774924342e-21	1.998982774836836028e-03	1.017220832755366777e-06	1.102802090768043905e-22	1.052069152886235726e-16	6.599763932339803908e-15	2.361813761735194113e-14	3.866081874929160151e-23	2.763981835428078032e-23	1.727999969940146457e-02	6.927898247324713876e-02	7.210175267334006152e-04	2.898474006192198434e-10	7.200000160298572829e-04
7.450000000000000000e+01	5.257358492183547985e-12	3.020614907837497073e-15	2.067451055261834784e-21	1.998982774840045266e-03	1.017220832007707946e-06	1.102802089957482950e-22	1.052069152112970847e-16	6.599763927496805373e-15	2.361813759906974571e-14	3.866081871936600151e-23	2.763981831533447781e-23	1.727999969887508008e-02	6.927898247272144816e-02	7.210175272590359230e-04	2.902371575785427392e-10	7.200000161664841039e-04
7.460000000000000853e+01	5.257358488479497826e-12	3.020614905617321025e-15	2.067451053748718519e-21	1.998982774843254505e-03	1.017220831260049540e-06	1.102802089146922231e-22	1.052069151339692163e-16	6.599763922653722429e-15	2.361813758078756922e-14	3.866081868944043677e-23	2.763981827638742886e-23	1.727999969834869559e-02	6.927898247219575756e-02	7.210175277846712309e-04	2.906269145375793272e-10	7.200000163031109249e-04
7.470000000000000284e+01	5.257358484775510674e-12	3.020614903397181265e-15	2.067451052235626705e-21	1.998982774846463743e-03	1.017220830512390922e-06	1.102802088336361042e-22	1.052069150566426175e-16	6.599763917810716795e-15	2.361813756250546846e-14	3.866081865951500134e-23	2.763981823744104995e-23	1.727999969782231110e-02	6.927898247167006696e-02	7.210175283103065387e-04	2.910166714963293487e-10	7.200000164397377458e-04
7.479999999999999716e+01	5.257358481071455668e-12	3.020614901177002850e-15	2.067451050722507807e-21	1.998982774849672982e-03	1.017220829764732091e-06	1.102802087525800088e-22	1.052069149793146506e-16	6.599763912967628329e-15	2.361813754422314051e-14	3.866081862958918975e-23	2.763981819849395986e-23	1.727999969729592661e-02	6.927898247114437635e-02	7.210175288359418466e-04	2.914064284547928556e-10	7.200000165763645668e-04
7.490000000000000568e+01	5.257358477367462054e-12	3.020614898956859145e-15	2.067451049209412983e-21	1.998982774852882220e-03	1.017220829017073473e-06	1.102802086715239369e-22	1.052069149019879285e-16	6.599763908124614017e-15	2.361813752594104291e-14	3.866081859966374256e-23	2.763981815954751629e-23	1.727999969676954212e-02	6.927898247061868575e-02	7.210175293615771544e-04	2.917961854129700028e-10	7.200000167129913878e-04
7.500000000000000000e+01	5.257358473663401393e-12	3.020614896736677575e-15	2.067451047696292581e-21	1.998982774856091459e-03	1.017220828269414643e-06	1.102802085904678180e-22	1.052069148246598506e-16	6.599763903281520030e-15	2.361813750765888220e-14	3.866081856973821897e-23	2.763981812060037331e-23	1.727999969624315763e-02	6.927898247009299515e-02	7.210175298872124623e-04	2.921859423708605837e-10	7.200000168496182087e-04
7.510000000000000853e+01	5.257358469959402932e-12	3.020614894516531109e-15	2.067451046183196629e-21	1.998982774859300697e-03	1.017220827521755813e-06	1.102802085094116991e-22	1.052069147473330423e-16	6.599763898438500195e-15	2.361813748937653847e-14	3.866081853981237799e-23	2.763981808165388272e-23	1.727999969571677313e-02	6.927898246956730455e-02	7.210175304128477701e-04	2.925756993284647533e-10	7.200000169862450297e-04
7.520000000000000284e+01	5.257358466255338233e-12	3.020614892296346384e-15	2.067451044670073217e-21	1.998982774862509935e-03	1.017220826774097194e-06	1.102802084283556272e-22	1.052069146700048411e-16	6.599763893595398319e-15	2.361813747109440300e-14	3.866081850988688378e-23	2.763981804270667508e-23	1.727999969519038864e-02	6.927898246904161395e-02	7.210175309384830779e-04	2.929654562857824082e-10	7.200000171228718507e-04
7.529999999999999716e+01	5.257358462551334925e-12	3.020614890076197946e-15	2.067451043156975384e-21	1.998982774865719174e-03	1.017220826026438364e-06	1.102802083472994847e-22	1.052069145926779465e-16	6.599763888752374540e-15	2.361813745281235273e-14	3.866081847996153063e-23	2.763981800376013160e-23	1.727999969466400415e-02	6.927898246851592334e-02	7.210175314641183858e-04	2.933552132428135484e-10	7.200000172594986717e-04
7.540000000000000568e+01	5.257358458847263763e-12	3.020614887856010459e-15	2.067451041643850844e-21	1.998982774868928412e-03	1.017220825278779958e-06	1.102802082662433658e-22	1.052069145153496714e-16	6.599763883909266354e-15	2.361813743452984176e-14	3.866081845003543105e-23	2.763981796481288282e-23	1.727999969413761966e-02	6.927898246799023274e-02	7.210175319897536936e-04	2.937449701995583291e-10	7.200000173961254926e-04
7.550000000000000000e+01	5.257358455143254801e-12	3.020614885635857682e-15	2.067451040130750001e-21	1.998982774872137651e-03	1.017220824531121128e-06	1.102802081851872939e-22	1.052069144380226288e-16	6.599763879066233109e-15	2.361813741624783567e-14	3.866081842011014255e-23	2.763981792586626293e-23	1.727999969361123517e-02	6.927898246746454214e-02	7.210175325153890015e-04	2.941347271560165950e-10	7.200000175327523136e-04
7.560000000000000853e+01	5.257358451439308039e-12	3.020614883415740799e-15	2.067451038617673233e-21	1.998982774875346889e-03	1.017220823783462721e-06	1.102802081041311515e-22	1.052069143606968189e-16	6.599763874223278750e-15	2.361813739796579486e-14	3.866081839018479528e-23	2.763981788692030719e-23	1.727999969308485068e-02	6.927898246693885154e-02	7.210175330410243093e-04	2.945244841121883980e-10	7.200000176693791346e-04
7.570000000000000284e+01	5.257358447735164175e-12	3.020614881195511503e-15	2.067451037104520105e-21	1.998982774878556128e-03	1.017220823035803679e-06	1.102802080230751031e-22	1.052069142833671016e-16	6.599763869380079844e-15	2.361813737968320185e-14	3.866081836025855464e-23	2.763981784797229434e-23	1.727999969255846618e-02	6.927898246641316093e-02	7.210175335666596172e-04	2.949142410680736863e-10	7.200000178060059555e-04
7.579999999999999716e+01	5.257358444031212567e-12	3.020614878975391858e-15	2.067451035591442208e-21	1.998982774881765366e-03	1.017220822288145484e-06	1.102802079420189607e-22	1.052069142060411931e-16	6.599763864537118385e-15	2.361813736140126202e-14	3.866081833033337193e-23	2.763981780902628571e-23	1.727999969203208169e-02	6.927898246588747033e-02	7.210175340922949250e-04	2.953039980236725115e-10	7.200000179426327765e-04
7.590000000000000568e+01	5.257358440327212490e-12	3.020614876755245392e-15	2.067451034078345880e-21	1.998982774884974604e-03	1.017220821540486442e-06	1.102802078609628888e-22	1.052069141287143724e-16	6.599763859694100128e-15	2.361813734311912971e-14	3.866081830040788361e-23	2.763981777007978924e-23	1.727999969150569720e-02	6.927898246536177973e-02	7.210175346179302329e-04	2.956937549789863214e-10	7.200000180792595975e-04
7.600000000000000000e+01	5.257358436623229378e-12	3.020614874535107604e-15	2.067451032565254442e-21	1.998982774888183843e-03	1.017220820792827824e-06	1.102802077799067933e-22	1.052069140513878230e-16	6.599763854851097649e-15	2.361813732483712677e-14	3.866081827048259511e-23	2.763981773113343384e-23	1.727999969097931271e-02	6.927898246483608913e-02	7.210175351435655407e-04	2.960835119340150125e-10	7.200000182158864184e-04
7.610000000000000853e+01	5.257358432919205875e-12	3.020614872314946544e-15	2.067451031052147957e-21	1.998982774891393081e-03	1.017220820045168994e-06	1.102802076988507214e-22	1.052069139740604723e-16	6.599763850008047049e-15	2.361813730655512699e-14	3.866081824055733600e-23	2.763981769218667877e-23	1.727999969045292822e-02	6.927898246431039853e-02	7.210175356692008486e-04	2.964732688887545005e-10	7.200000183525132394e-04
7.620000000000000284e+01	5.257358429215242958e-12	3.020614870094820983e-15	2.067451029539065546e-21	1.998982774894602320e-03	1.017220819297510375e-06	1.102802076177946025e-22	1.052069138967343665e-16	6.599763845165074546e-15	2.361813728827295050e-14	3.866081821063177127e-23	2.763981765324056434e-23	1.727999968992654373e-02	6.927898246378470792e-02	7.210175361948361564e-04	2.968630258432073705e-10	7.200000184891400604e-04
7.629999999999999716e+01	5.257358425511213801e-12	3.020614867874657557e-15	2.067451028025957557e-21	1.998982774897811558e-03	1.017220818549851969e-06	1.102802075367384836e-22	1.052069138194069542e-16	6.599763840322019213e-15	2.361813726999097596e-14	3.866081818070653567e-23	2.763981761429375637e-23	1.727999968940015924e-02	6.927898246325901732e-02	7.210175367204714643e-04	2.972527827973738808e-10	7.200000186257668813e-04
7.640000000000000568e+01	5.257358421807240381e-12	3.020614865654525685e-15	2.067451026512870633e-21	1.998982774901020797e-03	1.017220817802193351e-06	1.102802074556824117e-22	1.052069137420806266e-16	6.599763835479033300e-15	2.361813725170906453e-14	3.866081815078141174e-23	2.763981757534751851e-23	1.727999968887377474e-02	6.927898246273332672e-02	7.210175372461067721e-04	2.976425397512581675e-10	7.200000187623937023e-04
7.650000000000000000e+01	5.257358418103205570e-12	3.020614863434359103e-15	2.067451024999760763e-21	1.998982774904230035e-03	1.017220817054534520e-06	1.102802073746262928e-22	1.052069136647530540e-16	6.599763830635966923e-15	2.361813723342670502e-14	3.866081812085555313e-23	2.763981753640063414e-23	1.727999968834739025e-02	6.927898246220763612e-02	7.210175377717420800e-04	2.980322967048517002e-10	7.200000188990205233e-04
7.660000000000000853e+01	5.257358414399102096e-12	3.020614861214152289e-15	2.067451023486622681e-21	1.998982774907439273e-03	1.017220816306875902e-06	1.102802072935701738e-22	1.052069135874241133e-16	6.599763825792817715e-15	2.361813721514430449e-14	3.866081809092961224e-23	2.763981749745303271e-23	1.727999968782100576e-02	6.927898246168194551e-02	7.210175382973773878e-04	2.984220536581588216e-10	7.200000190356473442e-04
7.670000000000000284e+01	5.257358410695191685e-12	3.020614858994056311e-15	2.067451021973561335e-21	1.998982774910648512e-03	1.017220815559217072e-06	1.102802072125141019e-22	1.052069135100990553e-16	6.599763820949908321e-15	2.361813719686240568e-14	3.866081806100450006e-23	2.763981745850747076e-23	1.727999968729462127e-02	6.927898246115625491e-02	7.210175388230126957e-04	2.988118106111793249e-10	7.200000191722741652e-04
7.680000000000001137e+01	5.257358406991083364e-12	3.020614856773847525e-15	2.067451020460421748e-21	1.998982774913857750e-03	1.017220814811558665e-06	1.102802071314580065e-22	1.052069134327700529e-16	6.599763816106753591e-15	2.361813717857997360e-14	3.866081803107852391e-23	2.763981741955981644e-23	1.727999968676823678e-02	6.927898246063056431e-02	7.210175393486480035e-04	2.992015675639135204e-10	7.200000193089009862e-04
7.690000000000000568e+01	5.257358403287168106e-12	3.020614854553748391e-15	2.067451018947357394e-21	1.998982774917066989e-03	1.017220814063900047e-06	1.102802070504018641e-22	1.052069133554448593e-16	6.599763811263837098e-15	2.361813716029819155e-14	3.866081800115360569e-23	2.763981738061419572e-23	1.727999968624185229e-02	6.927898246010487371e-02	7.210175398742833114e-04	2.995913245163611494e-10	7.200000194455278071e-04
7.700000000000000000e+01	5.257358399583185801e-12	3.020614852333612180e-15	2.067451017434268212e-21	1.998982774920276227e-03	1.017220813316241217e-06	1.102802069693457922e-22	1.052069132781183714e-16	6.599763806420840140e-15	2.361813714201618861e-14	3.866081797122832895e-23	2.763981734166787558e-23	1.727999968571546779e-02	6.927898245957918311e-02	7.210175403999186192e-04	2.999810814685222638e-10	7.200000195821546281e-04
7.710000000000000853e+01	5.257358395879133218e-12	3.020614850113434160e-15	2.067451015921150067e-21	1.998982774923485466e-03	1.017220812568582598e-06	1.102802068882896968e-22	1.052069132007904537e-16	6.599763801577752464e-15	2.361813712373382910e-14	3.866081794130247034e-23	2.763981730272080312e-23	1.727999968518908330e-02	6.927898245905349250e-02	7.210175409255539271e-04	3.003708384203970186e-10	7.200000197187814491e-04
7.720000000000000284e+01	5.257358392175145259e-12	3.020614847893294794e-15	2.067451014408057876e-21	1.998982774926694704e-03	1.017220811820923768e-06	1.102802068072335779e-22	1.052069131234638550e-16	6.599763796734749196e-15	2.361813710545199340e-14	3.866081791137745809e-23	2.763981726377442420e-23	1.727999968466269881e-02	6.927898245852780190e-02	7.210175414511892349e-04	3.007605953719852070e-10	7.200000198554082700e-04
7.730000000000001137e+01	5.257358388471220308e-12	3.020614845673190532e-15	2.067451012894989759e-21	1.998982774929903942e-03	1.017220811073265573e-06	1.102802067261775060e-22	1.052069130461384888e-16	6.599763791891822447e-15	2.361813708716998099e-14	3.866081788145215784e-23	2.763981722482870357e-23	1.727999968413631432e-02	6.927898245800211130e-02	7.210175419768245428e-04	3.011503523232870358e-10	7.200000199920350910e-04
7.740000000000000568e+01	5.257358384767095831e-12	3.020614843452971491e-15	2.067451011381844154e-21	1.998982774933113181e-03	1.017220810325606743e-06	1.102802066451213870e-22	1.052069129688091289e-16	6.599763787048647207e-15	2.361813706888758993e-14	3.866081785152625221e-23	2.763981718588088467e-23	1.727999968360992983e-02	6.927898245747642070e-02	7.210175425024598506e-04	3.015401092743022982e-10	7.200000201286619120e-04
7.750000000000000000e+01	5.257358381063165225e-12	3.020614841232864862e-15	2.067451009868774533e-21	1.998982774936322419e-03	1.017220809577948125e-06	1.102802065640653151e-22	1.052069128914836641e-16	6.599763782205713358e-15	2.361813705060585205e-14	3.866081782160140452e-23	2.763981714693509938e-23	1.727999968308354534e-02	6.927898245695073010e-02	7.210175430280951585e-04	3.019298662250310459e-10	7.200000202652887329e-04
7.760000000000000853e+01	5.257358377359166764e-12	3.020614839012718397e-15	2.067451008355678205e-21	1.998982774939531658e-03	1.017220808830289295e-06	1.102802064830091962e-22	1.052069128141568435e-16	6.599763777362695102e-15	2.361813703232366294e-14	3.866081779167582215e-23	2.763981710798860880e-23	1.727999968255716084e-02	6.927898245642503949e-02	7.210175435537304663e-04	3.023196231754734341e-10	7.200000204019155539e-04
7.770000000000000284e+01	5.257358373655119028e-12	3.020614836792544321e-15	2.067451006842562316e-21	1.998982774942740896e-03	1.017220808082630253e-06	1.102802064019530773e-22	1.052069127368290244e-16	6.599763772519616103e-15	2.361813701404145174e-14	3.866081776175021040e-23	2.763981706904160099e-23	1.727999968203077635e-02	6.927898245589934889e-02	7.210175440793657742e-04	3.027093801256307551e-10	7.200000205385423749e-04
