8.800000000000000000e+02	1.018450793632540066e-03	3.848216818079728870e-23	5.160530606559295124e-29	9.814739878307222366e-04	7.416619619917505959e-08	8.125807727602445941e-28	3.006153789321190239e-23	3.638918696331996344e-20	4.098586248929826517e-20	2.870206752974207379e-19	5.261097135720237653e-10	5.479619435362946756e-17	5.098147398798532487e-02	1.901852601202519769e-02	2.532910573249421359e-14	1.901845184580153864e-02
8.810000000000000000e+02	1.018450793632572592e-03	3.848216817362446919e-23	5.160530605613617084e-29	9.814739878306940474e-04	7.416619619917278319e-08	8.125807727607857420e-28	3.006153788760911427e-23	3.638918695654409051e-20	4.098586248228347461e-20	2.870206752974299342e-19	5.261097135720572661e-10	5.479619434341406397e-17	5.098147398798532487e-02	1.901852601202523238e-02	2.535782430437397098e-14	1.901845184580153864e-02
8.820000000000000000e+02	1.018450793632605118e-03	3.848216816686394257e-23	5.160530604722293731e-29	9.814739878306658581e-04	7.416619619917052002e-08	8.125807727613268898e-28	3.006153788232836460e-23	3.638918695015768274e-20	4.098586247567188952e-20	2.870206752974390824e-19	5.261097135720908703e-10	5.479619433378570847e-17	5.098147398798532487e-02	1.901852601202526707e-02	2.538654287625372836e-14	1.901845184580153864e-02
8.830000000000000000e+02	1.018450793632637644e-03	3.848216816049195210e-23	5.160530603882198486e-29	9.814739878306376689e-04	7.416619619916827009e-08	8.125807727618683964e-28	3.006153787735112168e-23	3.638918694413832712e-20	4.098586246944030846e-20	2.870206752974482787e-19	5.261097135721245779e-10	5.479619432471063413e-17	5.098147398798532487e-02	1.901852601202530177e-02	2.541526144813348575e-14	1.901845184580153864e-02
8.840000000000000000e+02	1.018450793632670170e-03	3.848216815448619864e-23	5.160530603090386381e-29	9.814739878306094796e-04	7.416619619916598046e-08	8.125807727624093648e-28	3.006153787265992944e-23	3.638918693846492871e-20	4.098586246356687815e-20	2.870206752974573787e-19	5.261097135721581821e-10	5.479619431615704615e-17	5.098147398798532487e-02	1.901852601202533646e-02	2.544398002001324314e-14	1.901845184580153864e-02
8.850000000000000000e+02	1.018450793632702696e-03	3.848216814882562323e-23	5.160530602344085087e-29	9.814739878305812903e-04	7.416619619916371729e-08	8.125807727629505127e-28	3.006153786823837797e-23	3.638918693311760830e-20	4.098586245803103326e-20	2.870206752974665269e-19	5.261097135721916830e-10	5.479619430809497398e-17	5.098147398798532487e-02	1.901852601202537116e-02	2.547269859189300052e-14	1.901845184580153864e-02
8.860000000000000000e+02	1.018450793632735222e-03	3.848216814349038351e-23	5.160530601640674736e-29	9.814739878305531011e-04	7.416619619916146736e-08	8.125807727634918399e-28	3.006153786407094486e-23	3.638918692807761213e-20	4.098586245281336404e-20	2.870206752974757232e-19	5.261097135722252872e-10	5.479619430049615421e-17	5.098147398798532487e-02	1.901852601202540585e-02	2.550141716377275791e-14	1.901845184580153864e-02
8.870000000000000000e+02	1.018450793632767748e-03	3.848216813846177149e-23	5.160530600977692407e-29	9.814739878305249118e-04	7.416619619915919096e-08	8.125807727640329877e-28	3.006153786014303049e-23	3.638918692332728787e-20	4.098586244789556813e-20	2.870206752974848714e-19	5.261097135722589948e-10	5.479619429333396279e-17	5.098147398798532487e-02	1.901852601202544055e-02	2.553013573565251214e-14	1.901845184580153864e-02
8.880000000000000000e+02	1.018450793632800274e-03	3.848216813372216651e-23	5.160530600352810822e-29	9.814739878304967226e-04	7.416619619915692779e-08	8.125807727645744943e-28	3.006153785644085217e-23	3.638918691884996417e-20	4.098586244326041448e-20	2.870206752974940677e-19	5.261097135722924956e-10	5.479619428658328560e-17	5.098147398798532487e-02	1.901852601202547524e-02	2.555885430753226952e-14	1.901845184580153864e-02
8.890000000000000000e+02	1.018450793632832800e-03	3.848216812925495297e-23	5.160530599763845077e-29	9.814739878304685333e-04	7.416619619915466462e-08	8.125807727651154627e-28	3.006153785295145009e-23	3.638918691462998083e-20	4.098586243889167111e-20	2.870206752975032158e-19	5.261097135723260998e-10	5.479619428022049994e-17	5.098147398798532487e-02	1.901852601202550994e-02	2.558757287941202691e-14	1.901845184580153864e-02
8.900000000000000000e+02	1.018450793632865326e-03	3.848216812504448502e-23	5.160530599208725735e-29	9.814739878304403441e-04	7.416619619915238822e-08	8.125807727656566106e-28	3.006153784966258734e-23	3.638918691065252022e-20	4.098586243477400279e-20	2.870206752975124122e-19	5.261097135723599108e-10	5.479619427422328967e-17	5.098147398798532487e-02	1.901852601202554463e-02	2.561629145129178429e-14	1.901845184580153864e-02
8.910000000000000000e+02	1.018450793632897852e-03	3.848216812107598670e-23	5.160530598685510036e-29	9.814739878304121548e-04	7.416619619915012506e-08	8.125807727661979378e-28	3.006153784656273821e-23	3.638918690690363138e-20	4.098586243089297710e-20	2.870206752975215603e-19	5.261097135723934116e-10	5.479619426857062058e-17	5.098147398798532487e-02	1.901852601202557932e-02	2.564501002317154168e-14	1.901845184580153864e-02
8.920000000000000000e+02	1.018450793632930378e-03	3.848216811733554604e-23	5.160530598192361717e-29	9.814739878303839656e-04	7.416619619914787513e-08	8.125807727667392650e-28	3.006153784364102937e-23	3.638918690337018188e-20	4.098586242723499216e-20	2.870206752975307085e-19	5.261097135724270158e-10	5.479619426324271565e-17	5.098147398798532487e-02	1.901852601202561402e-02	2.567372859505129906e-14	1.901845184580153864e-02
8.930000000000000000e+02	1.018450793632962904e-03	3.848216811381007392e-23	5.160530597727555501e-29	9.814739878303557763e-04	7.416619619914558549e-08	8.125807727672802334e-28	3.006153784088723402e-23	3.638918690003981567e-20	4.098586242378725255e-20	2.870206752975399048e-19	5.261097135724606201e-10	5.479619425822090725e-17	5.098147398798532487e-02	1.901852601202564871e-02	2.570244716693105645e-14	1.901845184580153864e-02
8.940000000000000000e+02	1.018450793632995430e-03	3.848216811048719236e-23	5.160530597289458033e-29	9.814739878303275870e-04	7.416619619914333556e-08	8.125807727678213813e-28	3.006153783829168372e-23	3.638918689690082069e-20	4.098586242053763096e-20	2.870206752975490530e-19	5.261097135724943277e-10	5.479619425348756309e-17	5.098147398798532487e-02	1.901852601202568341e-02	2.573116573881081383e-14	1.901845184580153864e-02
8.950000000000000000e+02	1.018450793633027956e-03	3.848216810735525811e-23	5.160530596876535733e-29	9.814739878302993978e-04	7.416619619914107239e-08	8.125807727683628879e-28	3.006153783584528014e-23	3.638918689394220711e-20	4.098586241747475836e-20	2.870206752975582493e-19	5.261097135725278285e-10	5.479619424902613559e-17	5.098147398798532487e-02	1.901852601202571810e-02	2.575988431069057122e-14	1.901845184580153864e-02
8.960000000000000000e+02	1.018450793633060483e-03	3.848216810440330968e-23	5.160530596487342460e-29	9.814739878302712085e-04	7.416619619913880923e-08	8.125807727689040357e-28	3.006153783353947156e-23	3.638918689115362305e-20	4.098586241458789771e-20	2.870206752975673975e-19	5.261097135725614327e-10	5.479619424482097695e-17	5.098147398798532487e-02	1.901852601202575280e-02	2.578860288257032861e-14	1.901845184580153864e-02
8.970000000000000000e+02	1.018450793633093009e-03	3.848216810162097920e-23	5.160530596120513912e-29	9.814739878302430193e-04	7.416619619913653283e-08	8.125807727694451835e-28	3.006153783136615883e-23	3.638918688852526433e-20	4.098586241186693185e-20	2.870206752975765938e-19	5.261097135725950369e-10	5.479619424085735766e-17	5.098147398798532487e-02	1.901852601202578749e-02	2.581732145445008599e-14	1.901845184580153864e-02
8.980000000000000000e+02	1.018450793633125535e-03	3.848216809899853947e-23	5.160530595774764255e-29	9.814739878302148300e-04	7.416619619913425642e-08	8.125807727699863314e-28	3.006153782931773062e-23	3.638918688604795268e-20	4.098586240930233344e-20	2.870206752975857419e-19	5.261097135726286411e-10	5.479619423712140485e-17	5.098147398798532487e-02	1.901852601202582219e-02	2.584604002632984338e-14	1.901845184580153864e-02
8.990000000000000000e+02	1.018450793633158061e-03	3.848216809652679811e-23	5.160530595448882768e-29	9.814739878301866408e-04	7.416619619913199326e-08	8.125807727705274792e-28	3.006153782738702229e-23	3.638918688371300336e-20	4.098586240688512284e-20	2.870206752975949383e-19	5.261097135726622453e-10	5.479619423360004071e-17	5.098147398798532487e-02	1.901852601202585688e-02	2.587475859820960076e-14	1.901845184580153864e-02
9.000000000000000000e+02	1.018450793633190587e-03	3.848216809419707410e-23	5.160530595141725992e-29	9.814739878301584515e-04	7.416619619912974333e-08	8.125807727710689858e-28	3.006153782556723949e-23	3.638918688151220710e-20	4.098586240460679587e-20	2.870206752976040864e-19	5.261097135726958495e-10	5.479619423028089612e-17	5.098147398798532487e-02	1.901852601202589158e-02	2.590347717008935815e-14	1.901845184580153864e-02
9.010000000000000000e+02	1.018450793633223113e-03	3.848216809200119188e-23	5.160530594852213245e-29	9.814739878301302622e-04	7.416619619912746693e-08	8.125807727716099542e-28	3.006153782385199928e-23	3.638918687943783611e-20	4.098586240245935389e-20	2.870206752976131864e-19	5.261097135727294538e-10	5.479619422715235389e-17	5.098147398798532487e-02	1.901852601202592627e-02	2.593219574196911553e-14	1.901845184580153864e-02
9.020000000000000000e+02	1.018450793633255639e-03	3.848216808993148722e-23	5.160530594579338956e-29	9.814739878301020730e-04	7.416619619912519053e-08	8.125807727721511021e-28	3.006153782223533014e-23	3.638918687748267416e-20	4.098586240043532790e-20	2.870206752976223828e-19	5.261097135727630580e-10	5.479619422420346240e-17	5.098147398798532487e-02	1.901852601202596096e-02	2.596091431384884767e-14	1.901845184580153864e-02
9.030000000000000000e+02	1.018450793633288165e-03	3.848216808798068969e-23	5.160530594322140151e-29	9.814739878300738837e-04	7.416619619912294059e-08	8.125807727726924293e-28	3.006153782071153681e-23	3.638918687563984207e-20	4.098586239852759198e-20	2.870206752976315309e-19	5.261097135727966622e-10	5.479619422142389868e-17	5.098147398798532487e-02	1.901852601202599566e-02	2.598963288572857035e-14	1.901845184580153864e-02
9.040000000000000000e+02	1.018450793633320691e-03	3.848216808614199318e-23	5.160530594079721122e-29	9.814739878300456945e-04	7.416619619912067743e-08	8.125807727732335771e-28	3.006153781927530018e-23	3.638918687390290002e-20	4.098586239672947758e-20	2.870206752976407272e-19	5.261097135728302664e-10	5.479619421880394986e-17	5.098147398798532487e-02	1.901852601202603035e-02	2.601835145760829618e-14	1.901845184580153864e-02
9.050000000000000000e+02	1.018450793633353217e-03	3.848216808440892072e-23	5.160530593851226516e-29	9.814739878300175052e-04	7.416619619911841426e-08	8.125807727737749043e-28	3.006153781792157150e-23	3.638918687226573920e-20	4.098586239503467728e-20	2.870206752976498754e-19	5.261097135728638706e-10	5.479619421633440231e-17	5.098147398798532487e-02	1.901852601202606505e-02	2.604707002948802201e-14	1.901845184580153864e-02
9.060000000000000000e+02	1.018450793633385743e-03	3.848216808277540675e-23	5.160530593635859273e-29	9.814739878299893160e-04	7.416619619911615110e-08	8.125807727743160521e-28	3.006153781664560765e-23	3.638918687072261792e-20	4.098586239343721469e-20	2.870206752976590717e-19	5.261097135728974748e-10	5.479619421400662785e-17	5.098147398798532487e-02	1.901852601202609974e-02	2.607578860136774784e-14	1.901845184580153864e-02
9.070000000000000000e+02	1.018450793633418269e-03	3.848216808123573837e-23	5.160530593432863814e-29	9.814739878299611267e-04	7.416619619911388793e-08	8.125807727748573793e-28	3.006153781544295350e-23	3.638918686926815563e-20	4.098586239193154674e-20	2.870206752976682199e-19	5.261097135729310790e-10	5.479619421181247904e-17	5.098147398798532487e-02	1.901852601202613444e-02	2.610450717324747367e-14	1.901845184580153864e-02
9.080000000000000000e+02	1.018450793633450795e-03	3.848216807978450243e-23	5.160530593241528280e-29	9.814739878299329374e-04	7.416619619911162476e-08	8.125807727753987065e-28	3.006153781430937140e-23	3.638918686789723656e-20	4.098586239051238313e-20	2.870206752976774162e-19	5.261097135729645798e-10	5.479619420974425831e-17	5.098147398798532487e-02	1.901852601202616913e-02	2.613322574512719951e-14	1.901845184580153864e-02
9.090000000000000000e+02	1.018450793633483321e-03	3.848216807841663843e-23	5.160530593061183410e-29	9.814739878299047482e-04	7.416619619910934836e-08	8.125807727759396750e-28	3.006153781324091169e-23	3.638918686660506998e-20	4.098586238917472848e-20	2.870206752976865644e-19	5.261097135729982875e-10	5.479619420779474266e-17	5.098147398798532487e-02	1.901852601202620383e-02	2.616194431700692534e-14	1.901845184580153864e-02
9.100000000000000000e+02	1.018450793633515847e-03	3.848216807712733859e-23	5.160530592891198059e-29	9.814739878298765589e-04	7.416619619910708520e-08	8.125807727764810022e-28	3.006153781223382453e-23	3.638918686538711188e-20	4.098586238791391844e-20	2.870206752976957125e-19	5.261097135730318917e-10	5.479619420595711583e-17	5.098147398798532487e-02	1.901852601202623852e-02	2.619066288888665117e-14	1.901845184580153864e-02
9.110000000000000000e+02	1.018450793633548374e-03	3.848216807591210078e-23	5.160530592730976955e-29	9.814739878298483697e-04	7.416619619910480879e-08	8.125807727770221501e-28	3.006153781128458346e-23	3.638918686423912523e-20	4.098586238672553541e-20	2.870206752977049089e-19	5.261097135730654959e-10	5.479619420422493136e-17	5.098147398798532487e-02	1.901852601202627321e-02	2.621938146076637700e-14	1.901845184580153864e-02
9.120000000000000000e+02	1.018450793633580900e-03	3.848216807476664619e-23	5.160530592579955096e-29	9.814739878298201804e-04	7.416619619910254563e-08	8.125807727775632979e-28	3.006153781038985006e-23	3.638918686315707158e-20	4.098586238560540854e-20	2.870206752977140570e-19	5.261097135730991001e-10	5.479619420259212487e-17	5.098147398798532487e-02	1.901852601202630791e-02	2.624810003264610283e-14	1.901845184580153864e-02
9.130000000000000000e+02	1.018450793633613426e-03	3.848216807368698401e-23	5.160530592437607835e-29	9.814739878297919912e-04	7.416619619910029570e-08	8.125807727781048045e-28	3.006153780954650927e-23	3.638918686213715927e-20	4.098586238454961976e-20	2.870206752977232533e-19	5.261097135731327043e-10	5.479619420105300177e-17	5.098147398798532487e-02	1.901852601202634260e-02	2.627681860452582866e-14	1.901845184580153864e-02
9.140000000000000000e+02	1.018450793633645952e-03	3.848216807266931741e-23	5.160530592303436310e-29	9.814739878297638019e-04	7.416619619909801930e-08	8.125807727786459523e-28	3.006153780875159884e-23	3.638918686117581328e-20	4.098586238355447370e-20	2.870206752977324015e-19	5.261097135731663085e-10	5.479619419960215715e-17	5.098147398798532487e-02	1.901852601202637730e-02	2.630553717640555449e-14	1.901845184580153864e-02
9.150000000000000000e+02	1.018450793633678478e-03	3.848216807171009051e-23	5.160530592176967442e-29	9.814739878297356127e-04	7.416619619909576937e-08	8.125807727791872795e-28	3.006153780800233287e-23	3.638918686026967528e-20	4.098586238261646758e-20	2.870206752977415978e-19	5.261097135731998093e-10	5.479619419823452502e-17	5.098147398798532487e-02	1.901852601202641199e-02	2.633425574828528032e-14	1.901845184580153864e-02
9.160000000000000000e+02	1.018450793633711004e-03	3.848216807080594140e-23	5.160530592057759542e-29	9.814739878297074234e-04	7.416619619909347973e-08	8.125807727797282480e-28	3.006153780729608411e-23	3.638918685941554942e-20	4.098586238173232129e-20	2.870206752977507460e-19	5.261097135732335169e-10	5.479619419694531060e-17	5.098147398798532487e-02	1.901852601202644669e-02	2.636297432016500615e-14	1.901845184580153864e-02
9.170000000000000000e+02	1.018450793633743530e-03	3.848216806995370212e-23	5.160530591945395584e-29	9.814739878296792341e-04	7.416619619909121656e-08	8.125807727802695752e-28	3.006153780663038990e-23	3.638918685861048061e-20	4.098586238089895936e-20	2.870206752977599423e-19	5.261097135732671211e-10	5.479619419573002723e-17	5.098147398798532487e-02	1.901852601202648138e-02	2.639169289204473198e-14	1.901845184580153864e-02
9.180000000000000000e+02	1.018450793633776056e-03	3.848216806915038691e-23	5.160530591839485446e-29	9.814739878296510449e-04	7.416619619908895340e-08	8.125807727808107230e-28	3.006153780600292277e-23	3.638918685785163412e-20	4.098586238011343874e-20	2.870206752977690905e-19	5.261097135733006220e-10	5.479619419458441631e-17	5.098147398798532487e-02	1.901852601202651608e-02	2.642041146392445466e-14	1.901845184580153864e-02
9.190000000000000000e+02	1.018450793633808582e-03	3.848216806839319222e-23	5.160530591739651338e-29	9.814739878296228556e-04	7.416619619908669023e-08	8.125807727813520502e-28	3.006153780541145516e-23	3.638918685713633772e-20	4.098586237937301498e-20	2.870206752977781905e-19	5.261097135733342262e-10	5.479619419350445956e-17	5.098147398798532487e-02	1.901852601202655077e-02	2.644913003580418049e-14	1.901845184580153864e-02
9.200000000000000000e+02	1.018450793633841108e-03	3.848216806767946732e-23	5.160530591645550223e-29	9.814739878295946664e-04	7.416619619908441383e-08	8.125807727818931980e-28	3.006153780485395933e-23	3.638918685646210576e-20	4.098586237867509408e-20	2.870206752977873868e-19	5.261097135733679338e-10	5.479619419248640375e-17	5.098147398798532487e-02	1.901852601202658546e-02	2.647784860768390632e-14	1.901845184580153864e-02
9.210000000000000000e+02	1.018450793633873634e-03	3.848216806700670251e-23	5.160530591556849151e-29	9.814739878295664771e-04	7.416619619908216390e-08	8.125807727824345252e-28	3.006153780432845458e-23	3.638918685582658499e-20	4.098586237801726863e-20	2.870206752977965350e-19	5.261097135734015380e-10	5.479619419152668667e-17	5.098147398798532487e-02	1.901852601202662016e-02	2.650656717956363215e-14	1.901845184580153864e-02
9.220000000000000000e+02	1.018450793633906160e-03	3.848216806637255858e-23	5.160530591473240958e-29	9.814739878295382879e-04	7.416619619907990073e-08	8.125807727829758524e-28	3.006153780383311301e-23	3.638918685522753652e-20	4.098586237739718539e-20	2.870206752978057313e-19	5.261097135734350388e-10	5.479619419062194333e-17	5.098147398798532487e-02	1.901852601202665485e-02	2.653528575144335798e-14	1.901845184580153864e-02
9.230000000000000000e+02	1.018450793633938686e-03	3.848216806577480795e-23	5.160530591394428570e-29	9.814739878295100986e-04	7.416619619907763757e-08	8.125807727835170003e-28	3.006153780336619490e-23	3.638918685466285386e-20	4.098586237681268973e-20	2.870206752978148795e-19	5.261097135734687464e-10	5.479619418976903062e-17	5.098147398798532487e-02	1.901852601202668955e-02	2.656400432332308381e-14	1.901845184580153864e-02
9.240000000000000000e+02	1.018450793633971212e-03	3.848216806521134061e-23	5.160530591320138451e-29	9.814739878294819093e-04	7.416619619907537440e-08	8.125807727840583275e-28	3.006153780292607219e-23	3.638918685413058099e-20	4.098586237626174737e-20	2.870206752978240758e-19	5.261097135735023506e-10	5.479619418896494716e-17	5.098147398798532487e-02	1.901852601202672424e-02	2.659272289520280965e-14	1.901845184580153864e-02
9.250000000000000000e+02	1.018450793634003738e-03	3.848216806468021112e-23	5.160530591250111643e-29	9.814739878294537201e-04	7.416619619907308476e-08	8.125807727845992960e-28	3.006153780251119909e-23	3.638918685362884615e-20	4.098586237574240833e-20	2.870206752978332239e-19	5.261097135735358515e-10	5.479619418820690113e-17	5.098147398798532487e-02	1.901852601202675894e-02	2.662144146708253548e-14	1.901845184580153864e-02
9.260000000000000000e+02	1.018450793634036265e-03	3.848216806417955044e-23	5.160530591184100396e-29	9.814739878294255308e-04	7.416619619907083483e-08	8.125807727851406232e-28	3.006153780212011799e-23	3.638918685315589192e-20	4.098586237525286703e-20	2.870206752978424203e-19	5.261097135735694557e-10	5.479619418749223013e-17	5.098147398798532487e-02	1.901852601202679363e-02	2.665016003896226131e-14	1.901845184580153864e-02
9.270000000000000000e+02	1.018450793634068791e-03	3.848216806370760121e-23	5.160530591121874897e-29	9.814739878293973416e-04	7.416619619906857167e-08	8.125807727856819504e-28	3.006153780175147709e-23	3.638918685271006923e-20	4.098586237479142625e-20	2.870206752978515684e-19	5.261097135736031633e-10	5.479619418681845047e-17	5.098147398798532487e-02	1.901852601202682833e-02	2.667887861084198714e-14	1.901845184580153864e-02
9.280000000000000000e+02	1.018450793634101317e-03	3.848216806326271774e-23	5.160530591063217664e-29	9.814739878293691523e-04	7.416619619906630850e-08	8.125807727862230982e-28	3.006153780140397157e-23	3.638918685228979520e-20	4.098586237435643090e-20	2.870206752978607166e-19	5.261097135736367675e-10	5.479619418618321407e-17	5.098147398798532487e-02	1.901852601202686302e-02	2.670759718272171297e-14	1.901845184580153864e-02
9.290000000000000000e+02	1.018450793634133843e-03	3.848216806284334838e-23	5.160530591007925790e-29	9.814739878293409631e-04	7.416619619906403210e-08	8.125807727867644254e-28	3.006153780107639656e-23	3.638918685189364345e-20	4.098586237394640643e-20	2.870206752978699129e-19	5.261097135736702683e-10	5.479619418558431457e-17	5.098147398798532487e-02	1.901852601202689771e-02	2.673631575460143880e-14	1.901845184580153864e-02
9.300000000000000000e+02	1.018450793634166369e-03	3.848216806244801787e-23	5.160530590955801971e-29	9.814739878293127738e-04	7.416619619906176893e-08	8.125807727873053939e-28	3.006153780076760007e-23	3.638918685152018758e-20	4.098586237355987831e-20	2.870206752978790611e-19	5.261097135737039759e-10	5.479619418501963807e-17	5.098147398798532487e-02	1.901852601202693241e-02	2.676503432648116463e-14	1.901845184580153864e-02
9.310000000000000000e+02	1.018450793634198895e-03	3.848216806207536265e-23	5.160530590906667963e-29	9.814739878292845845e-04	7.416619619905950577e-08	8.125807727878467211e-28	3.006153780047651828e-23	3.638918685116816370e-20	4.098586237319554051e-20	2.870206752978882574e-19	5.261097135737375801e-10	5.479619418448724324e-17	5.098147398798532487e-02	1.901852601202696710e-02	2.679375289836089046e-14	1.901845184580153864e-02
9.320000000000000000e+02	1.018450793634231421e-03	3.848216806172405441e-23	5.160530590860348883e-29	9.814739878292563953e-04	7.416619619905724260e-08	8.125807727883880483e-28	3.006153780020210500e-23	3.638918685083630791e-20	4.098586237285207498e-20	2.870206752978974056e-19	5.261097135737710809e-10	5.479619418398525653e-17	5.098147398798532487e-02	1.901852601202700180e-02	2.682247147024061629e-14	1.901845184580153864e-02
9.330000000000000000e+02	1.018450793634263947e-03	3.848216806139288239e-23	5.160530590816683302e-29	9.814739878292282060e-04	7.416619619905497943e-08	8.125807727889291961e-28	3.006153779994341984e-23	3.638918685052345263e-20	4.098586237252829005e-20	2.870206752979066019e-19	5.261097135738046852e-10	5.479619418351193383e-17	5.098147398798532487e-02	1.901852601202703649e-02	2.685119004212034213e-14	1.901845184580153864e-02
9.340000000000000000e+02	1.018450793634296473e-03	3.848216806108068284e-23	5.160530590775521000e-29	9.814739878292000168e-04	7.416619619905270303e-08	8.125807727894705233e-28	3.006153779969955766e-23	3.638918685022853859e-20	4.098586237222307228e-20	2.870206752979157500e-19	5.261097135738384962e-10	5.479619418306563577e-17	5.098147398798532487e-02	1.901852601202707119e-02	2.687990861400006480e-14	1.901845184580153864e-02
9.350000000000000000e+02	1.018450793634328999e-03	3.848216806078638608e-23	5.160530590736717364e-29	9.814739878291718275e-04	7.416619619905045310e-08	8.125807727900118505e-28	3.006153779946967798e-23	3.638918684995052458e-20	4.098586237193535640e-20	2.870206752979249464e-19	5.261097135738719970e-10	5.479619418264480929e-17	5.098147398798532487e-02	1.901852601202710588e-02	2.690862718587979063e-14	1.901845184580153864e-02
9.360000000000000000e+02	1.018450793634361525e-03	3.848216806050893415e-23	5.160530590700134506e-29	9.814739878291436383e-04	7.416619619904817670e-08	8.125807727905528190e-28	3.006153779925295797e-23	3.638918684968843561e-20	4.098586237166412528e-20	2.870206752979340464e-19	5.261097135739056012e-10	5.479619418224798760e-17	5.098147398798532487e-02	1.901852601202714058e-02	2.693734575775951646e-14	1.901845184580153864e-02
9.370000000000000000e+02	1.018450793634394051e-03	3.848216806024735727e-23	5.160530590665645748e-29	9.814739878291154490e-04	7.416619619904592677e-08	8.125807727910941462e-28	3.006153779904863354e-23	3.638918684944133278e-20	4.098586237140840391e-20	2.870206752979431945e-19	5.261097135739392054e-10	5.479619418187378404e-17	5.098147398798532487e-02	1.901852601202717527e-02	2.696606432963924229e-14	1.901845184580153864e-02
9.380000000000000000e+02	1.018450793634426577e-03	3.848216806000076794e-23	5.160530590633132261e-29	9.814739878290872598e-04	7.416619619904365037e-08	8.125807727916354734e-28	3.006153779885602291e-23	3.638918684920839757e-20	4.098586237116735573e-20	2.870206752979523909e-19	5.261097135739729130e-10	5.479619418152089821e-17	5.098147398798532487e-02	1.901852601202720996e-02	2.699478290151894288e-14	1.901845184580153864e-02
9.390000000000000000e+02	1.018450793634459103e-03	3.848216805976829042e-23	5.160530590602479698e-29	9.814739878290590705e-04	7.416619619904138720e-08	8.125807727921766212e-28	3.006153779867442667e-23	3.638918684898878137e-20	4.098586237094009599e-20	2.870206752979615390e-19	5.261097135740064138e-10	5.479619418118810984e-17	5.098147398798532487e-02	1.901852601202724466e-02	2.702350147339863716e-14	1.901845184580153864e-02
9.400000000000000000e+02	1.018450793634491629e-03	3.848216805954911362e-23	5.160530590573580439e-29	9.814739878290308812e-04	7.416619619903912404e-08	8.125807727927179484e-28	3.006153779850322767e-23	3.638918684878173788e-20	4.098586237072584832e-20	2.870206752979707353e-19	5.261097135740400180e-10	5.479619418087426646e-17	5.098147398798532487e-02	1.901852601202727935e-02	2.705222004527833143e-14	1.901845184580153864e-02
9.410000000000000000e+02	1.018450793634524155e-03	3.848216805934247935e-23	5.160530590546334713e-29	9.814739878290026920e-04	7.416619619903686087e-08	8.125807727932590963e-28	3.006153779834182054e-23	3.638918684858653285e-20	4.098586237052386040e-20	2.870206752979798835e-19	5.261097135740737256e-10	5.479619418057826489e-17	5.098147398798532487e-02	1.901852601202731405e-02	2.708093861715802571e-14	1.901845184580153864e-02
9.420000000000000000e+02	1.018450793634556682e-03	3.848216805914765291e-23	5.160530590520644988e-29	9.814739878289745027e-04	7.416619619903458447e-08	8.125807727938000647e-28	3.006153779818963517e-23	3.638918684840249219e-20	4.098586237033342806e-20	2.870206752979890798e-19	5.261097135741072265e-10	5.479619418029910057e-17	5.098147398798532487e-02	1.901852601202734874e-02	2.710965718903771999e-14	1.901845184580153864e-02
9.430000000000000000e+02	1.018450793634589208e-03	3.848216805896396429e-23	5.160530590496426067e-29	9.814739878289463135e-04	7.416619619903230807e-08	8.125807727943412126e-28	3.006153779804615433e-23	3.638918684822896590e-20	4.098586237015389528e-20	2.870206752979982280e-19	5.261097135741408307e-10	5.479619418003578743e-17	5.098147398798532487e-02	1.901852601202738344e-02	2.713837576091741426e-14	1.901845184580153864e-02
9.440000000000000000e+02	1.018450793634621734e-03	3.848216805879076695e-23	5.160530590473589386e-29	9.814739878289181242e-04	7.416619619903005814e-08	8.125807727948827191e-28	3.006153779791086668e-23	3.638918684806535815e-20	4.098586236998461205e-20	2.870206752980073762e-19	5.261097135741744349e-10	5.479619417978741951e-17	5.098147398798532487e-02	1.901852601202741813e-02	2.716709433279710854e-14	1.901845184580153864e-02
9.450000000000000000e+02	1.018450793634654260e-03	3.848216805862746728e-23	5.160530590452056473e-29	9.814739878288899350e-04	7.416619619902778174e-08	8.125807727954238670e-28	3.006153779778331967e-23	3.638918684791110320e-20	4.098586236982502468e-20	2.870206752980165725e-19	5.261097135742081425e-10	5.479619417955314631e-17	5.098147398798532487e-02	1.901852601202745283e-02	2.719581290467680282e-14	1.901845184580153864e-02
9.460000000000000000e+02	1.018450793634686786e-03	3.848216805847349515e-23	5.160530590431754461e-29	9.814739878288617457e-04	7.416619619902553180e-08	8.125807727959651942e-28	3.006153779766304308e-23	3.638918684776564734e-20	4.098586236967453131e-20	2.870206752980257206e-19	5.261097135742416433e-10	5.479619417933214816e-17	5.098147398798532487e-02	1.901852601202748752e-02	2.722453147655649709e-14	1.901845184580153864e-02
9.470000000000000000e+02	1.018450793634719312e-03	3.848216805832829809e-23	5.160530590412608240e-29	9.814739878288335564e-04	7.416619619902325540e-08	8.125807727965063420e-28	3.006153779754963139e-23	3.638918684762849705e-20	4.098586236953264444e-20	2.870206752980349170e-19	5.261097135742752475e-10	5.479619417912364852e-17	5.098147398798532487e-02	1.901852601202752222e-02	2.725325004843619137e-14	1.901845184580153864e-02
