4.390000000000000000e+03	3.832710151836965211e-09	8.543240979895081607e-12	2.461581941646191021e-40	9.564495433964601914e-50	4.086953394220614100e-52	9.397564300024499860e-74	2.481727330233534427e-14	2.156314303620111994e-18	3.054714914545436845e-16	2.149630105534815789e-18	1.999996158721474744e-03	1.764968914709384717e-02	6.964968531438336941e-02	2.350310844338207410e-03	6.859491314534078150e-54	3.503146856167826473e-04
4.400000000000000000e+03	3.832838839044660546e-09	8.543143526098642773e-12	2.462413440016493384e-40	9.564509639649088473e-50	4.085532825424781697e-52	9.394297835909787233e-74	2.481699020865871178e-14	2.156342412770319786e-18	3.054680080195411550e-16	2.149605600112369294e-18	1.999996158592885331e-03	1.764889523501500176e-02	6.964889140217582486e-02	2.351104756417156470e-03	6.859491349235909827e-54	3.511085978243215543e-04
4.410000000000000000e+03	3.832967536361814046e-09	8.543046073412605054e-12	2.463244928901792618e-40	9.564523835623208048e-50	4.084113227665663246e-52	9.391033604602477538e-74	2.481670711820759268e-14	2.156370521568195257e-18	3.054645246243050545e-16	2.149581094970191059e-18	1.999996158464285943e-03	1.764810133199240169e-02	6.964809749902452218e-02	2.351898659439852386e-03	6.859491383925686583e-54	3.519025009756181059e-04
4.420000000000000000e+03	3.833096243789605274e-09	8.542948621836979758e-12	2.464076408302195983e-40	9.564538021896963271e-50	4.082694599942908104e-52	9.387771603802416211e-74	2.481642403098215107e-14	2.156398630013729934e-18	3.054610412688347912e-16	2.149556590108287631e-18	1.999996158335676580e-03	1.764730743802595328e-02	6.964730360492936423e-02	2.352692553406398809e-03	6.859491418603408420e-54	3.526963950707754096e-04
4.430000000000000000e+03	3.833224961329213787e-09	8.542851171371737807e-12	2.464907878217811147e-40	9.564552198480277009e-50	4.081276941264489827e-52	9.384511831228514820e-74	2.481614094698227020e-14	2.156426738106933061e-18	3.054575579531298229e-16	2.149532085526652462e-18	1.999996158207056375e-03	1.764651355311555592e-02	6.964650971989023998e-02	2.353486438316898955e-03	6.859491453269085768e-54	3.534902801098968985e-04
4.440000000000000000e+03	3.833353688981830725e-09	8.542753722016872737e-12	2.465739338648747000e-40	9.564566365383075930e-50	4.079860250637930933e-52	9.381254284598666985e-74	2.481585786620792481e-14	2.156454845847809646e-18	3.054540746771897551e-16	2.149507581225283240e-18	1.999996158078426629e-03	1.764571967726109511e-02	6.964571584390703840e-02	2.354280314171457340e-03	6.859491487922726743e-54	3.542841560930856258e-04
4.450000000000000000e+03	3.833482426748634822e-09	8.542656273772370008e-12	2.466570789595112026e-40	9.564580522615267707e-50	4.078444527071969076e-52	9.377998961633553118e-74	2.481557478865907074e-14	2.156482953236364695e-18	3.054505914410142427e-16	2.149483077204176500e-18	1.999996157949786909e-03	1.764492581046247371e-02	6.964492197697969011e-02	2.355074180970176314e-03	6.859491522564341776e-54	3.550780230204447535e-04
4.460000000000000000e+03	3.833611174630809773e-09	8.542558826638216695e-12	2.467402231057013076e-40	9.564594670186748624e-50	4.077029769577252149e-52	9.374745860058253751e-74	2.481529171433567643e-14	2.156511060272600520e-18	3.054471082446026447e-16	2.149458573463328003e-18	1.999996157821136347e-03	1.764413195271959459e-02	6.964412811910805634e-02	2.355868038713157791e-03	6.859491557193937822e-54	3.558718808920777145e-04
4.470000000000000000e+03	3.833739932629540100e-09	8.542461380614399873e-12	2.468233663034559449e-40	9.564608808107407362e-50	4.075615977164935467e-52	9.371494977599016603e-74	2.481500864323769454e-14	2.156539166956524055e-18	3.054436250879546653e-16	2.149434070002736595e-18	1.999996157692476243e-03	1.764333810403234323e-02	6.964333427029203993e-02	2.356661887400506288e-03	6.859491591811522994e-54	3.566657297080874536e-04
4.480000000000000000e+03	3.833868700746011153e-09	8.542363935700905003e-12	2.469065085527857182e-40	9.564622936387111717e-50	4.074203148848090519e-52	9.368246311986486367e-74	2.481472557536509669e-14	2.156567273288139150e-18	3.054401419710697129e-16	2.149409566822396883e-18	1.999996157563806165e-03	1.764254426440062251e-02	6.964254043053155763e-02	2.357455727032323721e-03	6.859491626417106567e-54	3.574595694685773497e-04
4.490000000000000000e+03	3.833997478981404147e-09	8.542266491897720775e-12	2.469896498537015981e-40	9.564637055035721886e-50	4.072791283640984643e-52	9.364999860954069399e-74	2.481444251071782922e-14	2.156595379267449274e-18	3.054366588939473930e-16	2.149385063922306555e-18	1.999996157435125245e-03	1.764175043382432834e-02	6.964174659982647064e-02	2.358249557608714606e-03	6.859491661010695494e-54	3.582534001736503476e-04
4.500000000000000000e+03	3.834126267336905257e-09	8.542169049204831033e-12	2.470727902062143106e-40	9.564651164063079076e-50	4.071380380559231619e-52	9.361755622238257318e-74	2.481415944929587005e-14	2.156623484894460974e-18	3.054331758565872127e-16	2.149360561302462916e-18	1.999996157306435218e-03	1.764095661230335663e-02	6.964095277817668184e-02	2.359043379129782594e-03	6.859491695592297890e-54	3.590472218234097177e-04
4.510000000000000000e+03	3.834255065813697352e-09	8.542071607622229316e-12	2.471559296103348263e-40	9.564665263479013098e-50	4.069970438619791669e-52	9.358513593578649008e-74	2.481387639109918131e-14	2.156651590169178101e-18	3.054296928589887773e-16	2.149336058962862884e-18	1.999996157177734348e-03	1.764016279983761371e-02	6.964015896558210794e-02	2.359837191595630032e-03	6.859491730161923027e-54	3.598410344179586761e-04
4.520000000000000000e+03	3.834383874412967438e-09	8.541974167149899466e-12	2.472390680660737490e-40	9.564679353293344268e-50	4.068561456840962553e-52	9.355273772717903481e-74	2.481359333612772829e-14	2.156679695091604509e-18	3.054262099011516927e-16	2.149311556903503378e-18	1.999996157049023070e-03	1.763936899642698161e-02	6.963936516204267957e-02	2.360630995006360137e-03	6.859491764719579019e-54	3.606348379574002760e-04
4.530000000000000000e+03	3.834512693135901689e-09	8.541876727787830176e-12	2.473222055734420084e-40	9.564693433515875810e-50	4.067153434242373638e-52	9.352036157401757163e-74	2.481331028438147313e-14	2.156707799661746744e-18	3.054227269830755149e-16	2.149287055124380930e-18	1.999996156920302685e-03	1.763857520207136320e-02	6.963857136755824406e-02	2.361424789362075692e-03	6.859491799265273981e-54	3.614286324418377878e-04
4.540000000000000000e+03	3.834641521983682976e-09	8.541779289536008519e-12	2.474053421324503305e-40	9.564707504156393858e-50	4.065746369844934709e-52	9.348800745378885654e-74	2.481302723586037165e-14	2.156735903879608274e-18	3.054192441047598003e-16	2.149262553625493230e-18	1.999996156791571458e-03	1.763778141677065786e-02	6.963777758212871816e-02	2.362218574662880346e-03	6.859491833799013708e-54	3.622224178713743191e-04
4.550000000000000000e+03	3.834770360957494165e-09	8.541681852394418341e-12	2.474884777431095637e-40	9.564721565224680743e-50	4.064340262671103771e-52	9.345567534401522662e-74	2.481274419056438284e-14	2.156764007745191795e-18	3.054157612662037600e-16	2.149238052406834885e-18	1.999996156662829823e-03	1.763698764052475804e-02	6.963698380575399083e-02	2.363012350908877748e-03	6.859491868320813268e-54	3.630161942461131944e-04
4.560000000000000000e+03	3.834899210058525571e-09	8.541584416363049948e-12	2.475716124054305562e-40	9.564735616730496012e-50	4.062935111744452335e-52	9.342336522224459339e-74	2.481246114849348775e-14	2.156792111258505395e-18	3.054122784674074926e-16	2.149213551468406280e-18	1.999996156534079080e-03	1.763619387333356658e-02	6.963619003843395106e-02	2.363806118100169815e-03	6.859491902830674980e-54	3.638099615661575755e-04
4.570000000000000000e+03	3.835028069287960060e-09	8.541486981441888800e-12	2.476547461194241157e-40	9.564749658683593511e-50	4.061530916089685446e-52	9.339107706605096116e-74	2.481217810964762644e-14	2.156820214419551002e-18	3.054087957083700614e-16	2.149189050810200482e-18	1.999996156405317495e-03	1.763540011519697595e-02	6.963539628016850169e-02	2.364599876236860628e-03	6.859491937328603481e-54	3.646037198316105159e-04
4.580000000000000000e+03	3.835156938646982157e-09	8.541389547630918740e-12	2.477378788851009680e-40	9.564763691093706197e-50	4.060127674733381297e-52	9.335881085305147146e-74	2.481189507402677050e-14	2.156848317228334391e-18	3.054053129890911212e-16	2.149164550432216335e-18	1.999996156276545502e-03	1.763460636611488205e-02	6.963460253095754560e-02	2.365393625319052971e-03	6.859491971814612679e-54	3.653974690425752857e-04
4.590000000000000000e+03	3.835285818136780519e-09	8.541292114930131691e-12	2.478210107024719615e-40	9.564777713970557531e-50	4.058725386703046123e-52	9.332656656088452019e-74	2.481161204163087891e-14	2.156876419684859031e-18	3.054018303095703268e-16	2.149140050334450759e-18	1.999996156147763968e-03	1.763381262608718428e-02	6.963380879080097174e-02	2.366187365346850060e-03	6.859492006288708371e-54	3.661912091991550468e-04
4.600000000000000000e+03	3.835414707758538842e-09	8.541194683339513113e-12	2.479041415715478630e-40	9.564791727323865278e-50	4.057324051027603078e-52	9.329434416722108395e-74	2.481132901245991697e-14	2.156904521789131085e-18	3.053983476698071853e-16	2.149115550516899900e-18	1.999996156018972026e-03	1.763301889511378201e-02	6.963301505969866911e-02	2.366981096320355544e-03	6.859492040750898670e-54	3.669849403014527442e-04
4.610000000000000000e+03	3.835543607513448266e-09	8.541097252859053312e-12	2.479872714923395207e-40	9.564805731163322513e-50	4.055923666737300245e-52	9.326214364976264640e-74	2.481104598651385944e-14	2.156932623541154403e-18	3.053948650698014009e-16	2.149091050979562219e-18	1.999996155890170109e-03	1.763222517319456423e-02	6.963222133765054056e-02	2.367774818239672639e-03	6.859492075201194009e-54	3.677786623495718108e-04
4.620000000000000000e+03	3.835672517402687523e-09	8.540999823488745825e-12	2.480704004648577014e-40	9.564819725498610918e-50	4.054524232863750691e-52	9.322996498624212511e-74	2.481076296379269368e-14	2.156960724940932453e-18	3.053913825095524311e-16	2.149066551722433477e-18	1.999996155761357784e-03	1.763143146032943032e-02	6.963142762465650282e-02	2.368568531104902394e-03	6.859492109639600183e-54	3.685723753436154085e-04
4.630000000000000000e+03	3.835801437427454371e-09	8.540902395228542185e-12	2.481535284891132127e-40	9.564833710339408373e-50	4.053125748439626836e-52	9.319780815441656682e-74	2.481047994429624931e-14	2.156988825988473323e-18	3.053878999890592900e-16	2.149042052745507899e-18	1.999996155632535483e-03	1.763063775651827966e-02	6.963063392071644486e-02	2.369362234916150192e-03	6.859492144066125306e-54	3.693660792836865906e-04
4.640000000000000000e+03	3.835930367588926715e-09	8.540804968078471473e-12	2.482366555651169436e-40	9.564847685695369974e-50	4.051728212499322912e-52	9.316567313208296652e-74	2.481019692802464307e-14	2.157016926683778555e-18	3.053844175083222732e-16	2.149017554048787023e-18	1.999996155503703209e-03	1.762984406176101165e-02	6.962984022583025567e-02	2.370155929673518815e-03	6.859492178480779810e-54	3.701597741698883564e-04
4.650000000000000000e+03	3.836059307888293213e-09	8.540707542038501377e-12	2.483197816928795794e-40	9.564861651576137519e-50	4.050331624078261344e-52	9.313355989706166292e-74	2.480991391497776769e-14	2.157045027026852386e-18	3.053809350673405428e-16	2.148993055632264687e-18	1.999996155374860526e-03	1.762905037605751180e-02	6.962904653999782423e-02	2.370949615377111047e-03	6.859492212883567173e-54	3.709534600023244640e-04
4.660000000000000000e+03	3.836188258326742525e-09	8.540610117108622203e-12	2.484029068724120091e-40	9.564875607991347111e-50	4.048935982213241413e-52	9.310146842720480564e-74	2.480963090515560422e-14	2.157073127017701363e-18	3.053774526661138521e-16	2.148968557495938581e-18	1.999996155246007434e-03	1.762825669940769335e-02	6.962825286321905338e-02	2.371743292027030537e-03	6.859492247274500144e-54	3.717471367810975332e-04
4.670000000000000000e+03	3.836317218905458345e-09	8.540512693288821027e-12	2.484860311037249996e-40	9.564889554950615860e-50	4.047541285942369524e-52	9.306939870039450156e-74	2.480934789855811166e-14	2.157101226656328953e-18	3.053739703046415109e-16	2.148944059639806008e-18	1.999996155117144802e-03	1.762746303181145224e-02	6.962745919549384599e-02	2.372536959623381368e-03	6.859492281653585680e-54	3.725408045063108341e-04
4.680000000000000000e+03	3.836446189625637605e-09	8.540415270579089770e-12	2.485691543868293990e-40	9.564903492463551382e-50	4.046147534305055499e-52	9.303735069454297193e-74	2.480906489518524897e-14	2.157129325942740163e-18	3.053704879829233219e-16	2.148919562063863885e-18	1.999996154988271761e-03	1.762666937326866703e-02	6.962666553682209103e-02	2.373330618166264155e-03	6.859492316020829574e-54	3.733344631780675829e-04
4.690000000000000000e+03	3.836575170488461517e-09	8.540317848979407430e-12	2.486522767217359742e-40	9.564917420539746100e-50	4.044754726342008864e-52	9.300532438759214385e-74	2.480878189503697514e-14	2.157157424876939232e-18	3.053670057009586443e-16	2.148895064768107592e-18	1.999996154859388746e-03	1.762587572377924405e-02	6.962587188720369136e-02	2.374124267655782980e-03	6.859492350376241102e-54	3.741281127964708872e-04
4.700000000000000000e+03	3.836704161495119567e-09	8.540220428489769161e-12	2.487353981084555734e-40	9.564931339188779142e-50	4.043362861095238110e-52	9.297331975751398028e-74	2.480849889811326492e-14	2.157185523458931936e-18	3.053635234587472315e-16	2.148870567752535972e-18	1.999996154730495322e-03	1.762508208334308615e-02	6.962507824663856371e-02	2.374917908092041494e-03	6.859492384719828375e-54	3.749217533616239629e-04
4.710000000000000000e+03	3.836833162646797934e-09	8.540123009110152344e-12	2.488185185469988820e-40	9.564945248420216343e-50	4.041971937608044014e-52	9.294133678231005578e-74	2.480821590441406783e-14	2.157213621688721357e-18	3.053600412562882947e-16	2.148846071017145174e-18	1.999996154601591924e-03	1.762428845196008231e-02	6.962428461512655542e-02	2.375711539475143345e-03	6.859492419051599509e-54	3.757153848736299721e-04
4.720000000000000000e+03	3.836962173944685274e-09	8.540025590840548901e-12	2.489016380373767073e-40	9.564959148243615942e-50	4.040581954925026320e-52	9.290937544001182365e-74	2.480793291393934284e-14	2.157241719566311732e-18	3.053565590935815380e-16	2.148821574561930190e-18	1.999996154472678551e-03	1.762349482963013192e-02	6.962349099266758323e-02	2.376505161805190017e-03	6.859492453371561457e-54	3.765090073325920222e-04
4.730000000000000000e+03	3.837091195389975210e-09	8.539928173680947523e-12	2.489847565796000609e-40	9.564973038668507690e-50	4.039192912092070379e-52	9.287743570868036453e-74	2.480764992668906472e-14	2.157269817091709224e-18	3.053530769706266656e-16	2.148797078386890635e-18	1.999996154343754769e-03	1.762270121635313436e-02	6.962269737926155000e-02	2.377298775082287326e-03	6.859492487679724653e-54	3.773026207386133294e-04
4.740000000000000000e+03	3.837220226983849783e-09	8.539830757631333670e-12	2.490678741736795056e-40	9.564986919704436533e-50	4.037804808156364960e-52	9.284551756640663778e-74	2.480736694266319559e-14	2.157297914264917684e-18	3.053495948874230365e-16	2.148772582492022272e-18	1.999996154214820580e-03	1.762190761212898554e-02	6.962190377490835858e-02	2.378092379306535886e-03	6.859492521976094891e-54	3.780962250917970012e-04
4.750000000000000000e+03	3.837349268727502614e-09	8.539733342691694417e-12	2.491509908196260529e-40	9.565000791360907533e-50	4.036417642166372572e-52	9.281362099131093164e-74	2.480708396186168182e-14	2.157326011085941736e-18	3.053461128439701085e-16	2.148748086877321250e-18	1.999996154085876849e-03	1.762111401695757792e-02	6.962111017960789794e-02	2.378885974478040649e-03	6.859492556260681445e-54	3.788898203922460911e-04
4.760000000000000000e+03	3.837478320622120708e-09	8.539635928862018454e-12	2.492341065174503471e-40	9.565014653647421956e-50	4.035031413171845786e-52	9.278174596154320886e-74	2.480680098428451709e-14	2.157354107554786772e-18	3.053426308402678322e-16	2.148723591542786026e-18	1.999996153956922710e-03	1.762032043083881436e-02	6.962031659336008482e-02	2.379679560596903529e-03	6.859492590533491269e-54	3.796834066400637609e-04
4.770000000000000000e+03	3.837607382668892723e-09	8.539538516142289627e-12	2.493172212671632773e-40	9.565028506573477268e-50	4.033646120223822043e-52	9.274989245528298096e-74	2.480651800993163198e-14	2.157382203671455102e-18	3.053391488763151722e-16	2.148699096488411210e-18	1.999996153827958596e-03	1.761952685377259076e-02	6.961952301616476657e-02	2.380473137663227743e-03	6.859492624794531319e-54	3.804769838353534977e-04
4.780000000000000000e+03	3.837736454869012281e-09	8.539441104532498242e-12	2.494003350687755695e-40	9.565042350148544349e-50	4.032261762374618459e-52	9.271806045073919835e-74	2.480623503880301072e-14	2.157410299435954046e-18	3.053356669521122271e-16	2.148674601714196030e-18	1.999996153698984074e-03	1.761873328575880304e-02	6.961872944802190155e-02	2.381266705677116506e-03	6.859492659043813185e-54	3.812705519782180839e-04
4.790000000000000000e+03	3.837865537223665559e-09	8.539343694032629757e-12	2.494834479222981537e-40	9.565056184382086482e-50	4.030878338677828116e-52	9.268624992615003036e-74	2.480595207089859967e-14	2.157438394848286685e-18	3.053321850676583067e-16	2.148650107220135864e-18	1.999996153569999144e-03	1.761793972679734366e-02	6.961793588893135099e-02	2.382060264638673902e-03	6.859492693281341504e-54	3.820641110687607897e-04
4.800000000000000000e+03	3.837994629734042870e-09	8.539246284642674481e-12	2.495665598277416334e-40	9.565070009283561251e-50	4.029495848188323776e-52	9.265446085978330508e-74	2.480566910621837988e-14	2.157466489908459181e-18	3.053287032229529673e-16	2.148625613006229556e-18	1.999996153441004672e-03	1.761714617688811546e-02	6.961714233889303161e-02	2.382853814548002713e-03	6.859492727507124390e-54	3.828576611070846685e-04
4.810000000000000000e+03	3.838123732401334526e-09	8.539148876362613025e-12	2.496496707851170608e-40	9.565083824862401555e-50	4.028114289961984875e-52	9.262269322992977020e-74	2.480538614476228510e-14	2.157494584616472306e-18	3.053252214179956172e-16	2.148601119072470174e-18	1.999996153311999359e-03	1.761635263603101437e-02	6.961634879790683239e-02	2.383647355405204855e-03	6.859492761721172275e-54	3.836512020932928823e-04
4.820000000000000000e+03	3.838252845226733322e-09	8.539051469192413078e-12	2.497327807944351212e-40	9.565097631128047886e-50	4.026733663055312515e-52	9.259094701489467288e-74	2.480510318653015440e-14	2.157522678972320666e-18	3.053217396527852210e-16	2.148576625418848088e-18	1.999996153182984071e-03	1.761555910422593282e-02	6.961555526597262844e-02	2.384440887210384843e-03	6.859492795923490955e-54	3.844447340274887012e-04
4.830000000000000000e+03	3.838381968211423780e-09	8.538954063132136032e-12	2.498158898557064997e-40	9.565111428089866673e-50	4.025353966531365672e-52	9.255922219313362781e-74	2.480482023152240746e-14	2.157550772976051254e-18	3.053182579273237509e-16	2.148552132045389489e-18	1.999996153053959242e-03	1.761476558147277022e-02	6.961476174309033649e-02	2.385234409963644595e-03	6.859492830114089703e-54	3.852382569097752328e-04
4.840000000000000000e+03	3.838511101356603659e-09	8.538856658181693031e-12	2.498989979689420446e-40	9.565125215757309803e-50	4.023975199445193665e-52	9.252751874291868883e-74	2.480453727973854255e-14	2.157578866627624782e-18	3.053147762416082979e-16	2.148527638952060483e-18	1.999996152924923571e-03	1.761397206777142246e-02	6.961396822925987327e-02	2.386027923665088191e-03	6.859492864292971995e-54	3.860317707402555307e-04
4.850000000000000000e+03	3.838640244663459962e-09	8.538759254341093767e-12	2.499821051341526452e-40	9.565138994139749402e-50	4.022597360859746420e-52	9.249583664270317708e-74	2.480425433117865118e-14	2.157606959927057812e-18	3.053112945956389114e-16	2.148503146138867617e-18	1.999996152795877925e-03	1.761317856312178548e-02	6.961317472448108612e-02	2.386821428314818416e-03	6.859492898460152901e-54	3.868252755190328650e-04
4.860000000000000000e+03	3.838769398133183830e-09	8.538661851610328546e-12	2.500652113513491495e-40	9.565152763246559495e-50	4.021220449837510214e-52	9.246417587092987291e-74	2.480397138584271443e-14	2.157635052874358048e-18	3.053078129894155421e-16	2.148478653605807809e-18	1.999996152666822305e-03	1.761238506752375865e-02	6.961238122875390566e-02	2.387614923912938919e-03	6.859492932615635899e-54	3.876187712462103975e-04
4.870000000000000000e+03	3.838898561766968057e-09	8.538564449989386061e-12	2.501483166205422022e-40	9.565166523087097013e-50	4.019844465442101887e-52	9.243253640606747667e-74	2.480368844373071021e-14	2.157663145469528957e-18	3.053043314229374996e-16	2.148454161352879134e-18	1.999996152537755843e-03	1.761159158097724137e-02	6.961158774207823474e-02	2.388408410459552482e-03	6.859492966759430260e-54	3.884122579218909107e-04
4.880000000000000000e+03	3.839027735565998819e-09	8.538467049478246924e-12	2.502314209417428145e-40	9.565180273670718891e-50	4.018469406738927604e-52	9.240091822662592509e-74	2.480340550484258171e-14	2.157691237712575160e-18	3.053008498962044389e-16	2.148429669380077740e-18	1.999996152408679839e-03	1.761079810348213301e-02	6.961079426445394847e-02	2.389201887954762321e-03	6.859493000891540622e-54	3.892057355461778375e-04
4.890000000000000000e+03	3.839156919531475530e-09	8.538369650076906287e-12	2.503145243149615495e-40	9.565194015006757370e-50	4.017095272793857919e-52	9.236932131112578997e-74	2.480312256917830054e-14	2.157719329603502822e-18	3.052973684092159656e-16	2.148405177687400930e-18	1.999996152279593861e-03	1.761000463503831909e-02	6.961000079588094969e-02	2.389995356398671653e-03	6.859493035011979736e-54	3.899992041191742854e-04
4.900000000000000000e+03	3.839286113664581056e-09	8.538272251785336687e-12	2.503976267402092960e-40	9.565207747104540897e-50	4.015722062674541583e-52	9.233774563812853389e-74	2.480283963673779727e-14	2.157747421142311941e-18	3.052938869619711921e-16	2.148380686274842541e-18	1.999996152150497041e-03	1.760921117564570940e-02	6.960920733635908575e-02	2.390788815791383692e-03	6.859493069120752236e-54	3.907926636409835247e-04
4.910000000000000000e+03	3.839415317966513983e-09	8.538174854603539738e-12	2.504807282174969026e-40	9.565221469973380827e-50	4.014349775449759393e-52	9.230619118622158658e-74	2.480255670752107507e-14	2.157775512329011763e-18	3.052904055544700692e-16	2.148356195142402960e-18	1.999996152021390680e-03	1.760841772530418944e-02	6.960841388588831502e-02	2.391582266133000789e-03	6.859493103217867397e-54	3.915861141117084462e-04
4.920000000000000000e+03	3.839544532438467106e-09	8.538077458531502516e-12	2.505638287468350951e-40	9.565235183622573319e-50	4.012978410189536216e-52	9.227465793402112541e-74	2.480227378152809291e-14	2.157803603163606139e-18	3.052869241867123011e-16	2.148331704290079103e-18	1.999996151892273911e-03	1.760762428401366209e-02	6.960762044446858199e-02	2.392375707423627026e-03	6.859493137303332174e-54	3.923795555314522118e-04
4.930000000000000000e+03	3.839673757081627427e-09	8.537980063569204019e-12	2.506469283282348442e-40	9.565248888061412635e-50	4.011607965965149889e-52	9.224314586017199686e-74	2.480199085875879716e-14	2.157831693646098536e-18	3.052834428586970988e-16	2.148307213717866350e-18	1.999996151763146299e-03	1.760683085177402671e-02	6.960682701209970624e-02	2.393169139663365187e-03	6.859493171377154680e-54	3.931729879003179290e-04
4.940000000000000000e+03	3.839802991897192706e-09	8.537882669716644246e-12	2.507300269617069167e-40	9.565262583299168350e-50	4.010238441849215788e-52	9.221165494334991579e-74	2.480170793921317833e-14	2.157859783776494732e-18	3.052799615704243638e-16	2.148282723425762774e-18	1.999996151634009581e-03	1.760603742858517576e-02	6.960603358878163227e-02	2.393962562852317618e-03	6.859493205439345347e-54	3.939664112184088139e-04
4.950000000000000000e+03	3.839932236886354909e-09	8.537785276973794117e-12	2.508131246472619570e-40	9.565276269345104337e-50	4.008869836915210566e-52	9.218018516225035911e-74	2.480142502289115756e-14	2.157887873554797807e-18	3.052764803218931594e-16	2.148258233413763752e-18	1.999996151504862020e-03	1.760524401444700168e-02	6.960524017451420742e-02	2.394755976990589272e-03	6.859493239489906493e-54	3.947598254858279742e-04
4.960000000000000000e+03	3.840061492050304349e-09	8.537687885340648784e-12	2.508962213849107318e-40	9.565289946208473079e-50	4.007502150238435807e-52	9.214873649561069989e-74	2.480114210979272221e-14	2.157915962981012771e-18	3.052729991131033375e-16	2.148233743681866974e-18	1.999996151375704485e-03	1.760445060935940734e-02	6.960444676929734842e-02	2.395549382078281629e-03	6.859493273528847393e-54	3.955532307026785716e-04
4.970000000000000000e+03	3.840190757390235475e-09	8.537590494817196940e-12	2.509793171746642934e-40	9.565303613898506168e-50	4.006135380895046212e-52	9.211730892218802613e-74	2.480085919991783757e-14	2.157944052055145785e-18	3.052695179440545038e-16	2.148209254230069744e-18	1.999996151246536975e-03	1.760365721332229211e-02	6.960365337313097200e-02	2.396342778115497906e-03	6.859493307556179636e-54	3.963466268690637681e-04
4.980000000000000000e+03	3.840320032907340254e-09	8.537493105403422427e-12	2.510624120165332045e-40	9.565317272424433293e-50	4.004769527962525859e-52	9.208590242076994859e-74	2.480057629326645317e-14	2.157972140777199545e-18	3.052660368147459680e-16	2.148184765058368209e-18	1.999996151117359056e-03	1.760286382633554844e-02	6.960285998601495328e-02	2.397136165102342186e-03	6.859493341571907859e-54	3.971400139850865627e-04
4.990000000000000000e+03	3.840449318602814789e-09	8.537395717099315554e-12	2.511455059105283951e-40	9.565330921795465157e-50	4.003404590519608091e-52	9.205451697017277858e-74	2.480029338983854690e-14	2.158000229147180216e-18	3.052625557251774835e-16	2.148160276166760058e-18	1.999996150988171163e-03	1.760207044839906879e-02	6.960206660794919509e-02	2.397929543038916384e-03	6.859493375576041336e-54	3.979333920508501174e-04
5.000000000000000000e+03	3.840578614477851875e-09	8.537298329904860162e-12	2.512285988566605912e-40	9.565344562020802964e-50	4.002040567646247319e-52	9.202315254924094667e-74	2.480001048963406198e-14	2.158028317165090493e-18	3.052590746753485082e-16	2.148135787555241055e-18	1.999996150858972862e-03	1.760127707951275947e-02	6.960127323893358642e-02	2.398722911925324584e-03	6.859493409568587021e-54	3.987267610664575941e-04
5.010000000000000000e+03	3.840707920533642652e-09	8.537200943820040098e-12	2.513116908549406411e-40	9.565358193109636525e-50	4.000677458423636086e-52	9.199180913684739547e-74	2.479972759265296685e-14	2.158056404830935768e-18	3.052555936652584502e-16	2.148111299223807347e-18	1.999996150729764152e-03	1.760048371967651293e-02	6.960047987896804400e-02	2.399516271761670001e-03	6.859493443549553028e-54	3.995201210320120460e-04
5.020000000000000000e+03	3.840837236771384050e-09	8.537103558844848898e-12	2.513947819053793522e-40	9.565371815071138559e-50	3.999315261934198394e-52	9.196048671189328112e-74	2.479944469889523310e-14	2.158084492144721435e-18	3.052521126949070138e-16	2.148086811172457780e-18	1.999996150600545902e-03	1.759969036889022162e-02	6.959968652805241518e-02	2.400309622548054550e-03	6.859493477518947471e-54	4.003134719476167977e-04
5.030000000000000000e+03	3.840966563192268864e-09	8.537006174979272022e-12	2.514778720079874507e-40	9.565385427914472287e-50	3.997953977261585249e-52	9.192918525330800471e-74	2.479916180836081657e-14	2.158112579106450960e-18	3.052486317642938046e-16	2.148062323401188885e-18	1.999996150471316809e-03	1.759889702715379187e-02	6.959889318618667220e-02	2.401102964284582749e-03	6.859493511476776146e-54	4.011068138133746857e-04
5.040000000000000000e+03	3.841095899797489888e-09	8.536908792223293314e-12	2.515609611627758662e-40	9.565399031648789539e-50	3.996593603490673922e-52	9.189790474004922803e-74	2.479887892104967308e-14	2.158140665716129350e-18	3.052451508734181323e-16	2.148037835909995657e-18	1.999996150342078175e-03	1.759810369446712305e-02	6.959809985337063465e-02	2.401896296971356079e-03	6.859493545423048325e-54	4.019001466293889804e-04
5.050000000000000000e+03	3.841225246588246534e-09	8.536811410576906312e-12	2.516440493697552434e-40	9.565412626283232647e-50	3.995234139707568686e-52	9.186664515110274783e-74	2.479859603696178684e-14	2.158168751973761999e-18	3.052416700222798982e-16	2.148013348698877323e-18	1.999996150212828699e-03	1.759731037083009722e-02	6.959730652960427477e-02	2.402689620608479924e-03	6.859493579357772123e-54	4.026934703957627351e-04
5.060000000000000000e+03	3.841354603565729942e-09	8.536714030040093245e-12	2.517271366289365120e-40	9.565426211826923054e-50	3.993875584999586728e-52	9.183540646548229166e-74	2.479831315609709792e-14	2.158196837879352757e-18	3.052381892108783629e-16	2.147988861767829649e-18	1.999996150083569249e-03	1.759651705624261722e-02	6.959651321488743991e-02	2.403482935196056634e-03	6.859493613280953335e-54	4.034867851125989490e-04
