4.760000000000000142e+01	5.524477821224984356e-07	3.926213182759148129e-09	1.304995381345834124e-16	1.978968061856279000e-03	2.258223171141900170e-06	2.863005099942566837e-24	4.987068639706245175e-10	1.709540760573216575e-06	1.650730066095552662e-05	1.904138636201405441e-16	3.051985519732920831e-13	1.156277811415163184e-02	9.354346014170626666e-02	6.456539858293904553e-03	5.092362017304162280e-12	6.437774329369325491e-03
4.770000000000000284e+01	5.473364610429095804e-07	3.889650639816539676e-09	1.292842717627318033e-16	1.979142937489295970e-03	2.258219110123649349e-06	2.862999930513074598e-24	4.940656724709894698e-10	1.693709239503489655e-06	1.635341314855189007e-05	1.886388241501238435e-16	2.995772015885933195e-13	1.156207454406440668e-02	9.354291557452476535e-02	6.457084425475365097e-03	5.102935885188704002e-12	6.438472788113635756e-03
4.780000000000000426e+01	5.422721016230646206e-07	3.853428416526842721e-09	1.280803169408048240e-16	1.979316184601806559e-03	2.258215087019011681e-06	2.862994809286739779e-24	4.894676253743297647e-10	1.678023434723723323e-06	1.620096105541775691e-05	1.868803404018751346e-16	2.940590322001928379e-13	1.156137753222739872e-02	9.354237608317417241e-02	6.457623916825945901e-03	5.113509734146888019e-12	6.439164735569882607e-03
4.790000000000000568e+01	5.372542785075122613e-07	3.817543348665470501e-09	1.268875684962562051e-16	1.979487818350876907e-03	2.258211101472043593e-06	2.862989735811580762e-24	4.849123225554621391e-10	1.662482021787227200e-06	1.604993097719527613e-05	1.851382577980291158e-16	2.886421597756693498e-13	1.156068701748006605e-02	9.354184162032402883e-02	6.458158379676068664e-03	5.124083564355398981e-12	6.439850232473202582e-03
4.800000000000000000e+01	5.322825705474361806e-07	3.781992304682196709e-09	1.257059223425709439e-16	1.979657853757008784e-03	2.258207153135103282e-06	2.862984709646147989e-24	4.803993679621975490e-10	1.647083688178135674e-06	1.590030963507093684e-05	1.834124232088759207e-16	2.833247349092861813e-13	1.156000293923238435e-02	9.354131213908552234e-02	6.458687860914547399e-03	5.134657375989281712e-12	6.440529338991568716e-03
4.810000000000000142e+01	5.273565586958664579e-07	3.746772170693767367e-09	1.245352749804487589e-16	1.979826305698148287e-03	2.258203241660451536e-06	2.862979730348861499e-24	4.759283679050325502e-10	1.631827132602743928e-06	1.575208387471807819e-05	1.817026849386330646e-16	2.781049400004457411e-13	1.155932523746011631e-02	9.354078759300719914e-02	6.459212406992848911e-03	5.145231169221958184e-12	6.441202114731123078e-03
4.820000000000000284e+01	5.224758294987497956e-07	3.711879875237631380e-09	1.233755243205695711e-16	1.979993188912224176e-03	2.258199366701874649e-06	2.862974797480086770e-24	4.714989338468117781e-10	1.616711065236508673e-06	1.560524066449402373e-05	1.800088927073012494e-16	2.729809924089677956e-13	1.155865385269990234e-02	9.354026793607152224e-02	6.459732063928535356e-03	5.155804944225217008e-12	6.441868618741420846e-03
4.830000000000000426e+01	5.176399719829458115e-07	3.677312367109984798e-09	1.222265689469738523e-16	1.980158518002165125e-03	2.258195527918712910e-06	2.862969910607223883e-24	4.671106799210157106e-10	1.601734207963665729e-06	1.545976709481106459e-05	1.783308976411176922e-16	2.679511405958478271e-13	1.155798872604293752e-02	9.353975312269019460e-02	6.460246877309846515e-03	5.166378701169242516e-12	6.442528909520625797e-03
4.840000000000000568e+01	5.128485794061498863e-07	3.643066627748117823e-09	1.210883085286272596e-16	1.980322307430857753e-03	2.258191724968618896e-06	2.862965069295540863e-24	4.627632243198929862e-10	1.586895294256906447e-06	1.531565037702603657e-05	1.766685522610870985e-16	2.630136654005215416e-13	1.155732979912974662e-02	9.353924310770028727e-02	6.460756892299746035e-03	5.176952440222617995e-12	6.443183045020691065e-03
4.850000000000000000e+01	5.081012479074923863e-07	3.609139661596834891e-09	1.199606434992194057e-16	1.980484571535038284e-03	2.258187957521982016e-06	2.862960273126446744e-24	4.584561881768830962e-10	1.572193068208259366e-06	1.517287784214964861e-05	1.750217104671295267e-16	2.581668781270112694e-13	1.155667701414635207e-02	9.353873784636024258e-02	6.461262153639759503e-03	5.187526161552353149e-12	6.443831082652456618e-03
4.860000000000000142e+01	5.033975781880455727e-07	3.575528507997380991e-09	1.188434754523286669e-16	1.980645324511741759e-03	2.258184225245099242e-06	2.862955521676173975e-24	4.541891969297698643e-10	1.557626285290673837e-06	1.503143693954214009e-05	1.733902275243279050e-16	2.534091217258561908e-13	1.155603031381833776e-02	9.353823729434629364e-02	6.461762705653715383e-03	5.198099865323915605e-12	6.444473079290723334e-03
4.870000000000000284e+01	4.987371733681220475e-07	3.542230225920344050e-09	1.177367066339735270e-16	1.980804580426276558e-03	2.258180527807694641e-06	2.862950814525292947e-24	4.499618786060577360e-10	1.543193712345371499e-06	1.489131523613957393e-05	1.717739600524353926e-16	2.487387680995106032e-13	1.155538964140526495e-02	9.353774140774806511e-02	6.462258592251979468e-03	5.208673551701195368e-12	6.445109091279255069e-03
4.880000000000000426e+01	4.941196411955829266e-07	3.509241909605100461e-09	1.166402404624370806e-16	1.980962353212599100e-03	2.258176864881981707e-06	2.862946151257539071e-24	4.457738655532532943e-10	1.528894126886030304e-06	1.475250041519348701e-05	1.701727660130216551e-16	2.441542198189210028e-13	1.155475494069663212e-02	9.353725014306485397e-02	6.462749856935181073e-03	5.219247220846565407e-12	6.445739174435757314e-03
4.890000000000000568e+01	4.895445917260185206e-07	3.476560672037339773e-09	1.155539809790928118e-16	1.981118656678784295e-03	2.258173236147473243e-06	2.862941531465893754e-24	4.416247925894938788e-10	1.514726317180185447e-06	1.461498027519193635e-05	1.685865046953348012e-16	2.396539072894919627e-13	1.155412615600669504e-02	9.353676345720200735e-02	6.463236542798058044e-03	5.229820872920867924e-12	6.446363384056799477e-03
4.900000000000000000e+01	4.850116395510351560e-07	3.444183660731439998e-09	1.144778333729791248e-16	1.981273504501923285e-03	2.258169641283818849e-06	2.862936954743524279e-24	4.375142987866361572e-10	1.500689082635321170e-06	1.447874272865529429e-05	1.670150367041083536e-16	2.352362905009951498e-13	1.155350323216909787e-02	9.353628130746698133e-02	6.463718692533106623e-03	5.240394508083450700e-12	6.446981774922676441e-03
4.910000000000000142e+01	4.805204018238394808e-07	3.412108043663704604e-09	1.134117035132482403e-16	1.981426910235248393e-03	2.258166079977444384e-06	2.862932420692181609e-24	4.334420258614437040e-10	1.486781232964217201e-06	1.434377580130961382e-05	1.654582239485841020e-16	2.308998565704247211e-13	1.155288611453266119e-02	9.353580365156551057e-02	6.464196348434609468e-03	5.250968126492174370e-12	6.447594401302260587e-03
4.920000000000000284e+01	4.760704996645724792e-07	3.380331019209826666e-09	1.123554982794679016e-16	1.981578887299072222e-03	2.258162551909930260e-06	2.862927928907483196e-24	4.294076193152331246e-10	1.473001588772924722e-06	1.421006763079896405e-05	1.639159296287458147e-16	2.266431206518077964e-13	1.155227474895598704e-02	9.353533044759805570e-02	6.464669552402104238e-03	5.261541728303418075e-12	6.448201316957760144e-03
4.930000000000000426e+01	4.716615573436227507e-07	3.348849810303343108e-09	1.113091253674596316e-16	1.981729448994858870e-03	2.258159056772626565e-06	2.862923478997427023e-24	4.254107277587536932e-10	1.459348981111530163e-06	1.407760646581460065e-05	1.623880182246949089e-16	2.224646246772316535e-13	1.155166908180291392e-02	9.353486165405590358e-02	6.465138345944278046e-03	5.272115313672100465e-12	6.448802575149483601e-03
4.940000000000000568e+01	4.672932021067040945e-07	3.317661663152568793e-09	1.102724932466526042e-16	1.981878608499514516e-03	2.258155594258820973e-06	2.862919070572473729e-24	4.214510027640994306e-10	1.445822251281007970e-06	1.394638066496957421e-05	1.608743554835745884e-16	2.183629367376886388e-13	1.155106905993805687e-02	9.353439722981768401e-02	6.465602770182521039e-03	5.282688882751687777e-12	6.449398228640513056e-03
4.950000000000000000e+01	4.629650653077763177e-07	3.286763855243554894e-09	1.092455114260857545e-16	1.982026378865065202e-03	2.258152164062080258e-06	2.862914703243439177e-24	4.175280997705305532e-10	1.432420251086056557e-06	1.381637869565894238e-05	1.593748084073021692e-16	2.143366516966604349e-13	1.155047463072179405e-02	9.353393713414583088e-02	6.466062865854448755e-03	5.293262435694220494e-12	6.449988329701377560e-03
4.960000000000000142e+01	4.586767807661967229e-07	3.256153683636513887e-09	1.082280900654042819e-16	1.982172773023052614e-03	2.258148765879826464e-06	2.862910376626026712e-24	4.136416767646199515e-10	1.419141842648429184e-06	1.368758913332244798e-05	1.578892452428657448e-16	2.103843892157618580e-13	1.154988574200541650e-02	9.353348132668254378e-02	6.466518673317761014e-03	5.303835972650311727e-12	6.450572930114637123e-03
4.970000000000000284e+01	4.544279859645002933e-07	3.225828473430397641e-09	1.072201402562055612e-16	1.982317803785369360e-03	2.258145399413087877e-06	2.862906090340515659e-24	4.097913952132941545e-10	1.405985897898730913e-06	1.356000066013132996e-05	1.564175354681087405e-16	2.065047944289665673e-13	1.154930234212745224e-02	9.353302976744684583e-02	6.466970232553504068e-03	5.314409493769160945e-12	6.451152081179464988e-03
4.980000000000000426e+01	4.502183215133962133e-07	3.195785573926279467e-09	1.062215738945172999e-16	1.982461483843915486e-03	2.258142064364774890e-06	2.862901844009571597e-24	4.059769196538539772e-10	1.392951299175636189e-06	1.343360206408917254e-05	1.549595497809891777e-16	2.026965370267549518e-13	1.154872437990812385e-02	9.353258241683071184e-02	6.467417583169680559e-03	5.324982999198579834e-12	6.451725833716159646e-03
4.990000000000000568e+01	4.460474313280355305e-07	3.166022359840943880e-09	1.052323037211351263e-16	1.982603825773422614e-03	2.258138760441579899e-06	2.862897637260660530e-24	4.021979178093335421e-10	1.380036938648884490e-06	1.330838223809746011e-05	1.535151600889621236e-16	1.989583109952585292e-13	1.154815180464536552e-02	9.353213923559562659e-02	6.467860764404802232e-03	5.335556489084993092e-12	6.452294238070623890e-03
5.000000000000000000e+01	4.419149621469419701e-07	3.136536227854959748e-09	1.042522432068872584e-16	1.982744842032264487e-03	2.258135487353644842e-06	2.862893469725615056e-24	3.984540602050364079e-10	1.367241718407478266e-06	1.318433017894654927e-05	1.520842394970141753e-16	1.952888337696050713e-13	1.154758456611020348e-02	9.353170018486918480e-02	6.468299815131314280e-03	5.346129963573456211e-12	6.452857344118803108e-03
5.010000000000000142e+01	4.378205644476342744e-07	3.107324603075632256e-09	1.032813067674501286e-16	1.982884544963124836e-03	2.258132244814052130e-06	2.862889341040010619e-24	3.947450208967017840e-10	1.354564550511206898e-06	1.306143498632250236e-05	1.506666622969209736e-16	1.916868466542994495e-13	1.154702261454215902e-02	9.353126522614152449e-02	6.468734773858998872e-03	5.356703422807685360e-12	6.453415201271079336e-03
5.020000000000000284e+01	4.337638908994888145e-07	3.078384928020159451e-09	1.023194093971705777e-16	1.983022946786907638e-03	2.258129032530639772e-06	2.862885250832763124e-24	3.910704762102428581e-10	1.342004356379638630e-06	1.293968586187136167e-05	1.492623039553301280e-16	1.881511130502180081e-13	1.154646590064551705e-02	9.353083432126219066e-02	6.469165678738388221e-03	5.367276866930029922e-12	6.453967858476629751e-03
5.030000000000000426e+01	4.297445984606749474e-07	3.049714677463154904e-09	1.013664671625678696e-16	1.983160059620715787e-03	2.258125850225294662e-06	2.862881198750611170e-24	3.874301064325549953e-10	1.329560067397251074e-06	1.281907210806022727e-05	1.478710411022219072e-16	1.846804199071240122e-13	1.154591437558432319e-02	9.353040743243667965e-02	6.469592567563943464e-03	5.377850296081514497e-12	6.454515364227730520e-03
5.040000000000000568e+01	4.257623459711118972e-07	3.021311341319533357e-09	1.004223966333948681e-16	1.983295895465921402e-03	2.258122697619013891e-06	2.862877184439160108e-24	3.838235938719304363e-10	1.317230624486228659e-06	1.269958312758094075e-05	1.464927515222572101e-16	1.812735752493860315e-13	1.154536799097810422e-02	9.352998452222290038e-02	6.470015477777732275e-03	5.388423710401851830e-12	6.455057766564033760e-03
5.050000000000000000e+01	4.218167960468955281e-07	2.993172438054833118e-09	9.948711532837041923e-17	1.983430466209870190e-03	2.258119574432745840e-06	2.862873207543961291e-24	3.802506243589555474e-10	1.305014977880523583e-06	1.258120842208273752e-05	1.451273141416088392e-16	1.779294094283170689e-13	1.154482669889820255e-02	9.352956555352824608e-02	6.470434446472387441e-03	5.398997110029442808e-12	6.455595113076799396e-03
5.060000000000000142e+01	4.179076141812431222e-07	2.965295508272105874e-09	9.856054150202051859e-17	1.983563783630386962e-03	2.258116480391252237e-06	2.862869267715399923e-24	3.767108865332137978e-10	1.292912087385903395e-06	1.246393759142590584e-05	1.437746090187068312e-16	1.746467739905294592e-13	1.154429045186287396e-02	9.352915048960602773e-02	6.470849510394553750e-03	5.409570495101405542e-12	6.456127450913092328e-03
5.070000000000000284e+01	4.140344687387179909e-07	2.937678114638250873e-09	9.764259414222953948e-17	1.983695859395071329e-03	2.258113415221139221e-06	2.862865364606201178e-24	3.732040718242309306e-10	1.280920922034145983e-06	1.234776033268628924e-05	1.424345173327819041e-16	1.714245413047394917e-13	1.154375920283355790e-02	9.352873929405249032e-02	6.471260705948052132e-03	5.420143865753566481e-12	6.456654826779926679e-03
5.080000000000000426e+01	4.101970308174693599e-07	2.910317840874537768e-09	9.673319293668741461e-17	1.983826705065272391e-03	2.258110378654157811e-06	2.862861497875614956e-24	3.697298743421825868e-10	1.269040460199920595e-06	1.223266643934335298e-05	1.411069213744227919e-16	1.682616040919651226e-13	1.154323290521035855e-02	9.352833193080328789e-02	6.471668069197173898e-03	5.430717222120481416e-12	6.457177286948387503e-03
5.090000000000000568e+01	4.063949750903582148e-07	2.883212297693653282e-09	9.583225847022521309e-17	1.983956332092494390e-03	2.258107370422000156e-06	2.862857667182823937e-24	3.662879915342392187e-10	1.257269689315124915e-06	1.211864580021408971e-05	1.397917045339389935e-16	1.651568757796223353e-13	1.154271151282840017e-02	9.352792836413070798e-02	6.472071635869700891e-03	5.441290564335449209e-12	6.457694877257704781e-03
5.100000000000000000e+01	4.026279784779195702e-07	2.856359113352971458e-09	9.493971191082462470e-17	1.984084751825094042e-03	2.258104390262709459e-06	2.862853872195054853e-24	3.628781231265703956e-10	1.245607605935058241e-06	1.200568839872409008e-05	1.384887512919859001e-16	1.621092890552496200e-13	1.154219497995338274e-02	9.352752855864016057e-02	6.472471441360204934e-03	5.451863892530533608e-12	6.458207643119281451e-03
5.110000000000000142e+01	3.988957209689374963e-07	2.829755939446600108e-09	9.405547520213397884e-17	1.984211975497669235e-03	2.258101437907504378e-06	2.862850112570892716e-24	3.594999717652629533e-10	1.234053215472980000e-06	1.189378431183973565e-05	1.371979472078923164e-16	1.591177962083628285e-13	1.154168326127803269e-02	9.352713247926738860e-02	6.472867520732976908e-03	5.462437206836552742e-12	6.458715629520725768e-03
5.120000000000000284e+01	3.951978859497009068e-07	2.803400453211112859e-09	9.317947114010635261e-17	1.984338014251585142e-03	2.258098513102974678e-06	2.862846387988413338e-24	3.561532432913146042e-10	1.222605532628605708e-06	1.178292370928880839e-05	1.359191789109404661e-16	1.561813690590503374e-13	1.154117631191732378e-02	9.352674009127508181e-02	6.473259908725222979e-03	5.473010507383104972e-12	6.459218881029751835e-03
5.130000000000000426e+01	3.915341584634491617e-07	2.777290345149177699e-09	9.231162296163340852e-17	1.984462879115761295e-03	2.258095615588048288e-06	2.862842698115967886e-24	3.528376453203581565e-10	1.211263580578749209e-06	1.167309685281181343e-05	1.346523340904552363e-16	1.532989972446717965e-13	1.154067408740532333e-02	9.352635136025003182e-02	6.473648639750227002e-03	5.483583794298573737e-12	6.459717441798176404e-03
5.140000000000000568e+01	3.879042277575586932e-07	2.751423337069679165e-09	9.145185494416341272e-17	1.984586581022376468e-03	2.258092745110821844e-06	2.862839042633551531e-24	3.495528892882004315e-10	1.200026391467982174e-06	1.156429409503400566e-05	1.333973014847272890e-16	1.504696899123959305e-13	1.154017654369089707e-02	9.352596625210012060e-02	6.474033747900116535e-03	5.494157067710153404e-12	6.460211355565747410e-03
5.150000000000000000e+01	3.843077848935892528e-07	2.725797165106627223e-09	9.060009184128333668e-17	1.984709130794734717e-03	2.258089901413562702e-06	2.862835421213759710e-24	3.462986885372965637e-10	1.188893006255588168e-06	1.145650587889648343e-05	1.321539708726863130e-16	1.476924735305514462e-13	1.153968363713354060e-02	9.352558473305105924e-02	6.474415266949138867e-03	5.504730327743840383e-12	6.460700665664035822e-03
5.160000000000000142e+01	3.807445240176731368e-07	2.700409588702912369e-09	8.975625918132100157e-17	1.984830539164501167e-03	2.258087084251268700e-06	2.862831833545334744e-24	3.430747593075431652e-10	1.177862474189890402e-06	1.134972273664248321e-05	1.309222330631860996e-16	1.449663925708023133e-13	1.153919532450038525e-02	9.352520676964366786e-02	6.474793230356485144e-03	5.515303574524453320e-12	6.461185415020223415e-03
5.170000000000000284e+01	3.772141417867654552e-07	2.675258386513601829e-09	8.892028313117899621e-17	1.984950816757152878e-03	2.258084293374041825e-06	2.862828279310809036e-24	3.398808202938892601e-10	1.166933853308570379e-06	1.124393528897271330e-05	1.297019798848594950e-16	1.422905087649129581e-13	1.153871156296161840e-02	9.352483232873091967e-02	6.475167671269192564e-03	5.525876808175654909e-12	6.461665646160909618e-03
5.180000000000000426e+01	3.737163381722695522e-07	2.650341362079099889e-09	8.809209068489906978e-17	1.985069974100399197e-03	2.258081528535591153e-06	2.862824758197298684e-24	3.367165932684534990e-10	1.156106210009601870e-06	1.113913424418493093e-05	1.284931041768193327e-16	1.396639014183944877e-13	1.153823231008721702e-02	9.352446137747502664e-02	6.475538622525060448e-03	5.536450028819941390e-12	6.462141401215832498e-03
5.190000000000000568e+01	3.702508148925365215e-07	2.625656332681718923e-09	8.727160929327667732e-17	1.985188021623804453e-03	2.258078789491687017e-06	2.862821269894527178e-24	3.335818018331278335e-10	1.145378619150750606e-06	1.103531039752170322e-05	1.272954997799854751e-16	1.370856659290442055e-13	1.153775752384281379e-02	9.352409388334438634e-02	6.475906116655674727e-03	5.547023236578666783e-12	6.462612721921579331e-03
5.200000000000000000e+01	3.668172775822272809e-07	2.601201144705395598e-09	8.645876737438756174e-17	1.985304969662586572e-03	2.258076076003474173e-06	2.862817814099040284e-24	3.304761731443284507e-10	1.134750164082702159e-06	1.093245463019467263e-05	1.261090615274785581e-16	1.345549151343988227e-13	1.153728716258602821e-02	9.352372981411087582e-02	6.476270185889134064e-03	5.557596431572045310e-12	6.463079649625282433e-03
5.210000000000000142e+01	3.634154331991371393e-07	2.576973655220044820e-09	8.565349370148819351e-17	1.985420828454631612e-03	2.258073387832957537e-06	2.862814390508471100e-24	3.273994358284948913e-10	1.124219936119880014e-06	1.083055790876841167e-05	1.249336852355968522e-16	1.320707770880277811e-13	1.153682118506316537e-02	9.352336913784692340e-02	6.476630862153061330e-03	5.568169613919188557e-12	6.463542225288235188e-03
5.220000000000000284e+01	3.600449923481743651e-07	2.552971748437954059e-09	8.485571794999361834e-17	1.985535608140422213e-03	2.258070724741992526e-06	2.862810998820270891e-24	3.243513218417686178e-10	1.113787034921937563e-06	1.072961128409656811e-05	1.237692676933101640e-16	1.296323965162854526e-13	1.153635955040533886e-02	9.352301182292283022e-02	6.476988177077143242e-03	5.578742783738083659e-12	6.464000489489511551e-03
5.230000000000000426e+01	3.567056673434554764e-07	2.529193321946983743e-09	8.406537023989644573e-17	1.985649318767954228e-03	2.258068086496767977e-06	2.862807638737381581e-24	3.213315649127070699e-10	1.103450568124059774e-06	1.062960589070190807e-05	1.226157066536818116e-16	1.272389331157306204e-13	1.153590221812504125e-02	9.352265783800388366e-02	6.477342161996099343e-03	5.589315941145611884e-12	6.464454482429534375e-03
5.240000000000000568e+01	3.533971740010197157e-07	2.505636299398976050e-09	8.328238155750414095e-17	1.985761970288428980e-03	2.258065472861949762e-06	2.862804309960823161e-24	3.183399019744467020e-10	1.093209651588512706e-06	1.053053294589000609e-05	1.214729008250104810e-16	1.248895625931529476e-13	1.153544914811231378e-02	9.352230715204766509e-02	6.477692847952300562e-03	5.599889086257562361e-12	6.464904243933609039e-03
5.250000000000000000e+01	3.501192299678342155e-07	2.482298618637612494e-09	8.250668336083301387e-17	1.985873572568515582e-03	2.258062883613534512e-06	2.862801012205976123e-24	3.153760718219814344e-10	1.083063409090471367e-06	1.043238374913125165e-05	1.203407498624729107e-16	1.225834751941347362e-13	1.153500030063131163e-02	9.352195973430126041e-02	6.478040265698698300e-03	5.610462219188640161e-12	6.465349813455444072e-03
5.260000000000000142e+01	3.468715559280344015e-07	2.459178240228493546e-09	8.173820786313063384e-17	1.985984135373349783e-03	2.258060318518585202e-06	2.862797745176903153e-24	3.124398160686448816e-10	1.073010972305280974e-06	1.033514968116188966e-05	1.192191543586819655e-16	1.203198763119066994e-13	1.153455563631690557e-02	9.352161555429859552e-02	6.478384445701358858e-03	5.621035340052485684e-12	6.465791230080595448e-03
5.270000000000000284e+01	3.436538745745430379e-07	2.436273140145359449e-09	8.097688778978066264e-17	1.986093668382876796e-03	2.258057777352785485e-06	2.862794508588593154e-24	3.095308783206884811e-10	1.063051480673337408e-06	1.023882220329679726e-05	1.181080158350129637e-16	1.180979855107155422e-13	1.153411511617122125e-02	9.352127458185770237e-02	6.478725418142242468e-03	5.631608448961673848e-12	6.466228532529940363e-03
5.280000000000000426e+01	3.404659117668466882e-07	2.413581317955904296e-09	8.022265665038298987e-17	1.986202181188284274e-03	2.258055259895443890e-06	2.862791302160641501e-24	3.066490051003038529e-10	1.053184081496219527e-06	1.014339285655393633e-05	1.170072367323943174e-16	1.159170370753567363e-13	1.153367870156014885e-02	9.352093678707820712e-02	6.479063212921734247e-03	5.642181546027732672e-12	6.466661759163059089e-03
5.290000000000000568e+01	3.373073949224750656e-07	2.391100785397070089e-09	7.947544835901905638e-17	1.986309683286709669e-03	2.258052765922452865e-06	2.862788125608304890e-24	3.037939445541210487e-10	1.043407929718286588e-06	1.004885326108857446e-05	1.159167204035981918e-16	1.137762786699968809e-13	1.153324635420989105e-02	9.352060214033852681e-02	6.479397859661434507e-03	5.652754631361140852e-12	6.467090947981622880e-03
5.300000000000000000e+01	3.341780548559455077e-07	2.368829579390019406e-09	7.873519766684394626e-17	1.986416184089275904e-03	2.258050295214533790e-06	2.862784978652971693e-24	3.009654479147768786e-10	1.033722187887303501e-06	9.955195115228661793e-06	1.148363711035149108e-16	1.116749723474807521e-13	1.153281803620387173e-02	9.352027061229342686e-02	6.479729387706557008e-03	5.663327705071356031e-12	6.467516136632744592e-03
5.310000000000000142e+01	3.310776240233977311e-07	2.346765749575689064e-09	7.800183974779272473e-17	1.986521692919540529e-03	2.258047847554433302e-06	2.862781861018596528e-24	2.981632681026654511e-10	1.024126026248636182e-06	9.862410194973802581e-06	1.137660939820787723e-16	1.096123931299087092e-13	1.153239370997888313e-02	9.351994217387124553e-02	6.480057826128734870e-03	5.673900767266802685e-12	6.467937362412262518e-03
5.320000000000000284e+01	3.280058378390675785e-07	2.324907367626183607e-09	7.727531050807275799e-17	1.986626219014579059e-03	2.258045422727268037e-06	2.862778772432145488e-24	2.953871607633476688e-10	1.014618622447205225e-06	9.770490353130775044e-06	1.127057950753050112e-16	1.075878296571709318e-13	1.153197333832226869e-02	9.351961679627157631e-02	6.480383203728431844e-03	5.684473818054893933e-12	6.468354662268058046e-03
5.330000000000000426e+01	3.249624339390681633e-07	2.303252522006056025e-09	7.655554641203906194e-17	1.986729771525414315e-03	2.258043020520073159e-06	2.862775712623014262e-24	2.926368836778071233e-10	1.005199161523473087e-06	9.679427518586690703e-06	1.116553812963769032e-16	1.056005834723417526e-13	1.153155688436856806e-02	9.351929445096254789e-02	6.480705549037481077e-03	5.695046857542044459e-12	6.468768072803288312e-03
5.340000000000000568e+01	3.219471520312823426e-07	2.281799316888535300e-09	7.584248444617194264e-17	1.986832359517198138e-03	2.258040640721041727e-06	2.862772681322071948e-24	2.899121966442601519e-10	9.958668360006922844e-07	9.589213695715503811e-06	1.106147604287070556e-16	1.036499687016968853e-13	1.153114431159592800e-02	9.351897510967834004e-02	6.481024890321700205e-03	5.705619885833671326e-12	6.469177630279604116e-03
5.350000000000000000e+01	3.189597345133206867e-07	2.260545876516280321e-09	7.513606226401962436e-17	1.986933991970156813e-03	2.258038283119738146e-06	2.862769678261927012e-24	2.872128619579608657e-10	9.866208456017594409e-07	9.499840963510913886e-06	1.095838411164212549e-16	1.017353122417663310e-13	1.153073558382338576e-02	9.351865874441685211e-02	6.481341255583214153e-03	5.716192903034207700e-12	6.469583370620352221e-03
5.360000000000000142e+01	3.159999261543361464e-07	2.239490342926671664e-09	7.443621811059167565e-17	1.987034677784071425e-03	2.258035947511229571e-06	2.862766703182171453e-24	2.845386441626444393e-10	9.774603974293785536e-07	9.411301475021982573e-06	1.085625328576287435e-16	9.985595333013486172e-14	1.153033066520720885e-02	9.351834532743702466e-02	6.481654672563063289e-03	5.726765909247106895e-12	6.469985329413728212e-03
5.370000000000000284e+01	3.130674736360268512e-07	2.218630872680481016e-09	7.374289071362628023e-17	1.987134425772772717e-03	2.258033633688953889e-06	2.862763755820327303e-24	2.818893096676423690e-10	9.683847055475049587e-07	9.323587456589606294e-06	1.075507459952940760e-16	9.801124304963762780e-14	1.152992952023826345e-02	9.351803483125653571e-02	6.481965168743559179e-03	5.737338904574864992e-12	6.470383541915902467e-03
5.380000000000000426e+01	3.101621261318633914e-07	2.197965640948381624e-09	7.305601941941781141e-17	1.987233244669884755e-03	2.258031341450372816e-06	2.862760835919023378e-24	2.792646272180756631e-10	9.593929912708643685e-07	9.236691207123438096e-06	1.065483917093506429e-16	9.620054448714901039e-14	1.152953211373851372e-02	9.351772722864948317e-02	6.482272771350662890e-03	5.747911889119025679e-12	6.470778043054141795e-03
5.390000000000000568e+01	3.072836353856508054e-07	2.177492842049524770e-09	7.237554421071819375e-17	1.987331143128145353e-03	2.258029070595289268e-06	2.862757943223862865e-24	2.766643679475083515e-10	9.504844829778993037e-07	9.150605097465926846e-06	1.055553820094427431e-16	9.442323257622188491e-14	1.152913841085800688e-02	9.351742249264374807e-02	6.482577507356432692e-03	5.758484862980171374e-12	6.471168867429853006e-03
5.400000000000000000e+01	3.044317548521037532e-07	2.157210683343437533e-09	7.170140550371534002e-17	1.987428129715029367e-03	2.258026820919977422e-06	2.862755077475971787e-24	2.740883046909837062e-10	9.416584160346491011e-07	9.065321569803458233e-06	1.045716297275085413e-16	9.267869336304444559e-14	1.152874837707176456e-02	9.351712059651874631e-02	6.482879403481462202e-03	5.769057826257958760e-12	6.471556049321645562e-03
5.410000000000000142e+01	3.016062405477979433e-07	2.137117391242892962e-09	7.103354434788945920e-17	1.987524212923515686e-03	2.258024592228567262e-06	2.862752238426442151e-24	2.715362126572276551e-10	9.329140327390931784e-07	8.980833136920884457e-06	1.035970485098389504e-16	9.096632433799493507e-14	1.152836197817678002e-02	9.351682151380309727e-02	6.483178486197165025e-03	5.779630779051096981e-12	6.471939622688352607e-03
5.420000000000000284e+01	2.988068505440841710e-07	2.117211207603573171e-09	7.037190230601234903e-17	1.987619401163470863e-03	2.258022384322417703e-06	2.862749425822854915e-24	2.690078690181484601e-10	9.242505821585078972e-07	8.897132381495718783e-06	1.026315528085776674e-16	8.928553393251120776e-14	1.152797918028924604e-02	9.351652521827222286e-02	6.483474781728051570e-03	5.790203721457371871e-12	6.472319621171999070e-03
5.430000000000000426e+01	2.960333452355731459e-07	2.097490391609664771e-09	6.971642151682082959e-17	1.987713702770998840e-03	2.258020197009861282e-06	2.862746639421632955e-24	2.665030531243687591e-10	9.156673202479816130e-07	8.814211955491898809e-06	1.016750578749470156e-16	8.763574149183489139e-14	1.152759994984126415e-02	9.351623168394625207e-02	6.483768316054082208e-03	5.800776653573668574e-12	6.472696078100770647e-03
