4.370000000000000000e+04	1.863127668829327437e-03	8.208259110308750641e-14	2.673189120300250642e-23	1.299153132009235893e-04	1.408535672550662500e-08	4.908862924894205759e-29	1.639026482860522266e-14	5.352564066230620880e-11	3.896499397922856788e-10	1.703345825246781177e-21	3.471244710357403526e-06	1.133664050364770744e-07	8.013002873314882535e-02	1.986997126685158266e-02	8.016445966812119471e-14	1.986995679176478680e-02
4.380000000000000000e+04	1.863127659271225298e-03	7.988001614660466829e-14	2.601458167122684555e-23	1.299153347291593264e-04	1.408535638619811711e-08	4.908862806642566003e-29	1.595045445078449640e-14	5.208935317875704485e-11	3.791942013508479328e-10	1.681012982120088983e-21	3.471244674741474815e-06	1.103243719472779316e-07	8.013002571120116102e-02	1.986997428879926086e-02	8.034575786635376007e-14	1.986995982416836157e-02
4.390000000000000000e+04	1.863127649969606144e-03	7.773654438216706954e-14	2.531652019404635500e-23	1.299153556602744303e-04	1.408535605388686072e-08	4.908862690829525811e-29	1.552244579662344615e-14	5.069160655010074796e-11	3.690190294383570349e-10	1.659279412618378536e-21	3.471244640081266508e-06	1.073639677712490886e-07	8.013002277034343701e-02	1.986997722965699181e-02	8.052705606026638428e-14	1.986996277520141144e-02
4.400000000000000000e+04	1.863127640917598086e-03	7.565059240883291230e-14	2.463719110747209886e-23	1.299153760587614477e-04	1.408535573364322648e-08	4.908862579222152252e-29	1.510592269305924227e-14	4.933136825088159263e-11	3.591169075209366374e-10	1.638129061866820671e-21	3.471244606351174069e-06	1.044830056348959691e-07	8.013001990840321054e-02	1.986998009159722176e-02	8.070835424997928973e-14	1.986996564704389748e-02
4.410000000000000000e+04	1.863127632108491864e-03	7.362061393592986217e-14	2.397609083316500376e-23	1.299153959059084042e-04	1.408535542156169106e-08	4.908862470459335543e-29	1.470057637717399751e-14	4.800762995493251137e-11	3.494804952320168717e-10	1.617546251273605265e-21	3.471244573526196896e-06	1.016793499185259051e-07	8.013001712325895642e-02	1.986998287674145852e-02	8.088965243561750772e-14	1.986996844182467234e-02
4.420000000000000000e+04	1.863127623535761014e-03	7.164510513904972911e-14	2.333272962271542109e-23	1.299154152179730199e-04	1.408535511757962033e-08	4.908862364519252422e-29	1.430610656568502225e-14	4.671941102800635535e-11	3.401026537972851100e-10	1.597515732836143392e-21	3.471244541582014981e-06	9.895092365356024170e-08	8.013001441284746396e-02	1.986998558715296487e-02	8.107095061729450801e-14	1.986997116161413543e-02
4.430000000000000000e+04	1.863127615193071410e-03	6.972260629853040206e-14	2.270663209124509594e-23	1.299154339964086948e-04	1.408535482008286233e-08	4.908862260839350499e-29	1.392222178211485535e-14	4.546575959621450537e-11	3.309764538126571481e-10	1.578022705754346289e-21	3.471244510495020667e-06	9.629571078548862952e-08	8.013001177516596019e-02	1.986998822483447558e-02	8.125224879510227809e-14	1.986997380842195349e-02
4.440000000000000000e+04	1.863127607074250474e-03	6.785169516367504439e-14	2.209733505634191813e-23	1.299154522743220302e-04	1.408535453093456197e-08	4.908862160068956730e-29	1.354863803176367561e-14	4.424574821888728991e-11	3.220951437435093279e-10	1.559052749146858550e-21	3.471244480242222093e-06	9.371174700903442139e-08	8.013000920826310325e-02	1.986999079173732211e-02	8.143354696913399190e-14	1.986997638420622686e-02
4.450000000000000000e+04	1.863127599173291940e-03	6.603098743880759198e-14	2.150438769635262627e-23	1.299154700618174651e-04	1.408535424955003657e-08	4.908862062004302700e-29	1.318507889876340163e-14	4.305847420552412135e-11	3.134521522320341289e-10	1.540591826979411663e-21	3.471244450801234295e-06	9.119712043945974251e-08	8.013000671023963462e-02	1.986999328976077686e-02	8.161484513949464998e-14	1.986997889087278174e-02
4.460000000000000000e+04	1.863127591484349142e-03	6.425913597912562961e-14	2.092735128849751286e-23	1.299154873822103878e-04	1.408535397682202245e-08	4.908861966956512542e-29	1.283127538551135439e-14	4.190305909143209922e-11	3.050410842797213537e-10	1.522626279910837053e-21	3.471244422150271162e-06	8.874997050194696758e-08	8.013000427924726887e-02	1.986999572075313567e-02	8.179614330628624888e-14	1.986998133027629426e-02
4.470000000000000000e+04	1.863127584001733053e-03	6.253482978891951554e-14	2.036579888262173559e-23	1.299155042212150793e-04	1.408535370961047088e-08	4.908861873831259035e-29	1.248696571263056815e-14	4.077864798445698728e-11	2.968557164917226641e-10	1.505142815135308870e-21	3.471244394268134848e-06	8.636848654801868235e-08	8.013000191348737533e-02	1.986999808651307431e-02	8.197744146960407039e-14	1.986998370422168175e-02
4.480000000000000000e+04	1.863127576719906652e-03	6.085679305153737674e-14	1.981931498528547468e-23	1.299155206050181391e-04	1.408535344920597385e-08	4.908861783078315827e-29	1.215189512527967269e-14	3.968440893245007036e-11	2.888899924719423850e-10	1.488128496546528364e-21	3.471244367134192054e-06	8.405090651580382923e-08	8.012999961120945147e-02	1.987000038879103286e-02	8.215873962952705109e-14	1.986998601446543847e-02
4.490000000000000000e+04	1.863127569633483407e-03	5.922378418538751229e-14	1.928749525233345109e-23	1.299155365547727584e-04	1.408535319639497665e-08	4.908861694971771853e-29	1.182581570465366021e-14	3.861953230768670150e-11	2.811380183417165870e-10	1.471570735165882902e-21	3.471244340728370639e-06	8.179551562626337930e-08	8.012999737071004047e-02	1.987000262929046815e-02	8.234003778614904648e-14	1.986998826271690541e-02
4.500000000000000000e+04	1.863127562737219032e-03	5.763459492527218060e-14	1.876994618971424043e-23	1.299155520848522052e-04	1.408535295126928143e-08	4.908861609543618755e-29	1.150848618454658491e-14	3.758323020781560118e-11	2.735940583787396737e-10	1.455457279827451820e-21	3.471244315031129555e-06	7.960064511440264739e-08	8.012999519033135731e-02	1.987000480966911661e-02	8.252133593956094596e-14	1.986999045063958177e-02
4.510000000000000000e+04	1.863127556026010403e-03	5.608804942837409776e-14	1.826628486232802815e-23	1.299155671868383274e-04	1.408535271148902254e-08	4.908861525978394997e-29	1.119967177283787158e-14	3.657473587288737805e-11	2.662525307730721807e-10	1.439776208113086951e-21	3.471244290023455451e-06	7.746467099453079776e-08	8.012999306846020631e-02	1.987000693154024680e-02	8.270263408986106055e-14	1.986999257985229764e-02
4.520000000000000000e+04	1.863127549494907054e-03	5.458300667305258488e-14	1.777613967523939293e-23	1.299155818968095242e-04	1.408535247958088107e-08	4.908861445156668124e-29	1.089914463048138876e-14	3.559330524958756323e-11	2.591080190141965626e-10	1.424515950674495137e-21	3.471244265686897834e-06	7.538601737330553146e-08	8.012999100353108972e-02	1.987000899646934604e-02	8.288393223712523447e-14	1.986999465192595959e-02
4.530000000000000000e+04	1.863127543139063034e-03	5.311835002698992196e-14	1.729914697634982109e-23	1.299155962129758322e-04	1.408535225399547329e-08	4.908861366538464589e-29	1.060668178847863864e-14	3.463821018870219614e-11	2.521552223704232975e-10	1.409665185460160783e-21	3.471244242003400925e-06	7.336314204203449191e-08	8.012998899401194142e-02	1.987001100598845271e-02	8.306523038144068420e-14	1.986999666839791082e-02
4.540000000000000000e+04	1.863127536953761414e-03	5.169299262697871104e-14	1.683495280842572791e-23	1.299156101446901485e-04	1.408535203442765391e-08	4.908861290017444335e-29	1.032206622210825049e-14	3.370874195322573774e-11	2.453889814269427253e-10	1.395212892263119996e-21	3.471244218955391332e-06	7.139454390684256070e-08	8.012998703841166248e-02	1.987001296158872818e-02	8.324652852289327565e-14	1.986999863076446479e-02
4.550000000000000000e+04	1.863127530934446160e-03	5.030588437570489385e-14	1.638321518773097686e-23	1.299156237018650895e-04	1.408535182067758604e-08	4.908861215523955543e-29	1.004508824805826268e-14	3.280421578097215408e-11	2.388043112998356587e-10	1.381148423664140988e-21	3.471244196525885197e-06	6.947877265211421819e-08	8.012998513528946098e-02	1.987001486471092274e-02	8.342782666155447333e-14	1.987000054047137129e-02
4.560000000000000000e+04	1.863127525076653827e-03	4.895599698254717357e-14	1.594359923228489078e-23	1.299156369012889297e-04	1.408535161331735604e-08	4.908861143257378321e-29	9.775542537354139837e-15	3.192396112970251154e-11	2.323963306238115199e-10	1.367461353353700151e-21	3.471244174698256957e-06	6.761440807996058207e-08	8.012998328323450714e-02	1.987001671676585923e-02	8.360912479750698772e-14	1.987000239893432427e-02
4.570000000000000000e+04	1.863127519376043704e-03	4.764232998330672154e-14	1.551577912229916203e-23	1.299156497458524230e-04	1.408535141144606333e-08	4.908861072903739977e-29	9.513229317396684360e-15	3.106732560261665959e-11	2.261602901282679219e-10	1.354141537168769766e-21	3.471244153456330401e-06	6.580006842422317911e-08	8.012998148087419059e-02	1.987001851912617925e-02	8.379042293082743299e-14	1.987000420753070803e-02
4.580000000000000000e+04	1.863127513828415809e-03	4.636391561950223767e-14	1.509943968921116298e-23	1.299156622371849628e-04	1.408535121406573269e-08	4.908861004115240475e-29	9.257955346252846322e-15	3.023367813009195401e-11	2.200915957993374895e-10	1.341179162565586002e-21	3.471244132784454054e-06	6.403441708940298435e-08	8.012997972688069848e-02	1.987002027311965055e-02	8.397172106157917044e-14	1.987000596759288390e-02
4.590000000000000000e+04	1.863127508429654293e-03	4.511980547987999043e-14	1.469427206524307423e-23	1.299156744054208370e-04	1.408535102329237484e-08	4.908860937629325461e-29	9.009531245233939128e-15	2.942240025869167911e-11	2.141857454664494272e-10	1.328564613172274142e-21	3.471244112667291537e-06	6.231614420090350285e-08	8.012997801995284941e-02	1.987002198004750655e-02	8.415301918982564975e-14	1.987000768042658863e-02
4.600000000000000000e+04	1.863127503175765606e-03	4.390907924417151629e-14	1.429997653096924977e-23	1.299156862414654868e-04	1.408535083702292939e-08	4.908860872713060350e-29	8.767773244848162703e-15	2.863289185291713588e-11	2.084383703093809381e-10	1.316288557445468539e-21	3.471244093089962176e-06	6.064397868126575054e-08	8.012997635882794512e-02	1.987002364117242126e-02	8.433431731564688033e-14	1.987000934729888160e-02
4.610000000000000000e+04	1.863127498062859197e-03	4.273084035538486542e-14	1.391626110591736593e-23	1.299156977551607303e-04	1.408535065523623874e-08	4.908860809359071506e-29	8.532502320648085602e-15	2.786456827314722458e-11	2.028452143142282265e-10	1.304341904789474875e-21	3.471244074037968154e-06	5.901668227306093235e-08	8.012997474227588623e-02	1.987002525772448014e-02	8.451561543910516326e-14	1.987001096944409143e-02
4.620000000000000000e+04	1.863127493087161392e-03	4.158421942801403043e-14	1.354284265851527637e-23	1.299157089668952333e-04	1.408535047908760286e-08	4.908860747969994020e-29	8.303544873780846965e-15	2.711686259810934373e-11	1.974021504524377824e-10	1.292715840113729186e-21	3.471244055497250419e-06	5.743305424605829952e-08	8.012997316910387691e-02	1.987002683089648947e-02	8.469691356026869400e-14	1.987001254805914954e-02
4.630000000000000000e+04	1.863127488244977229e-03	4.046836465608286807e-14	1.317944378229191810e-23	1.299157198720762613e-04	1.408535030704520073e-08	4.908860688011970169e-29	8.080730815664170902e-15	2.638921937001138496e-11	1.921051351471316615e-10	1.281401726575546353e-21	3.471244037454037486e-06	5.589191814952912382e-08	8.012997163814324086e-02	1.987002836185712204e-02	8.487821167917903604e-14	1.987001408431680188e-02
4.640000000000000000e+04	1.863127483532736432e-03	3.938245374230986847e-14	1.282579668083186836e-23	1.299157304671758474e-04	1.408535013772847453e-08	4.908860629003867490e-29	7.863895950008027239e-15	2.568110237350296087e-11	1.869502649014651363e-10	1.270391226534961379e-21	3.471244019895027972e-06	5.439213828792912308e-08	8.012997014826576947e-02	1.987002985173458650e-02	8.505950979589252037e-14	1.987001557934912205e-02
4.650000000000000000e+04	1.863127478946944183e-03	3.832568111583140712e-14	1.248163900498911852e-23	1.299157408054783000e-04	1.408534997593668646e-08	4.908860572618268542e-29	7.652879420445528058e-15	2.499198630041093620e-11	1.819337156204941476e-10	1.259676171949806420e-21	3.471244002807196205e-06	5.293260206696451941e-08	8.012996869836620795e-02	1.987003130163414108e-02	8.524080791048377954e-14	1.987001703426519508e-02
4.660000000000000000e+04	1.863127474484205844e-03	3.729726425115344220e-14	1.214671591077108478e-23	1.299157508441542452e-04	1.408534981607655372e-08	4.908860516905866269e-29	7.447524972303155012e-15	2.432136087029900432e-11	1.770517726074530210e-10	1.249248628445996898e-21	3.471243986177893866e-06	5.151222872086424467e-08	8.012996728737095675e-02	1.987003271262937840e-02	8.542210602299946363e-14	1.987001845014235712e-02
4.670000000000000000e+04	1.863127470141227827e-03	3.629644478128146362e-14	1.182078042185033808e-23	1.299157606317057924e-04	1.408534966248613238e-08	4.908860463378510372e-29	7.247681174871725745e-15	2.366873155633714411e-11	1.723008358478256055e-10	1.239100906603995374e-21	3.471243969994852106e-06	5.012997084975451367e-08	8.012996591423951487e-02	1.987003408576081334e-02	8.560340413349918527e-14	1.987001982802470701e-02
4.680000000000000000e+04	1.863127465914793087e-03	3.532248111440290824e-14	1.150359102504962763e-23	1.299157701553659461e-04	1.408534951288114002e-08	4.908860411240108622e-29	7.053199947104825571e-15	2.303361477067938077e-11	1.676773849603460397e-10	1.229225487096208919e-21	3.471243954246078632e-06	4.878480422236832386e-08	8.012996457795440453e-02	1.987003542204590287e-02	8.578470224204763107e-14	1.987002116893321624e-02
4.690000000000000000e+04	1.863127461801772832e-03	3.437465212282027691e-14	1.119491287171168500e-23	1.299157794298530760e-04	1.408534936798205428e-08	4.908860360741755765e-29	6.863937294226471947e-15	2.241554027000123788e-11	1.631779967084774083e-10	1.219615058090481522e-21	3.471243938919917000e-06	4.747573287092951523e-08	8.012996327752623660e-02	1.987003672247404651e-02	8.596600034869283949e-14	1.987002247386070869e-02
4.700000000000000000e+04	1.863127457799130648e-03	3.345225803752806583e-14	1.089451806903484758e-23	1.299157884406567352e-04	1.408534922536634271e-08	4.908860311039176204e-29	6.679753486359454143e-15	2.181405173884582298e-11	1.587993492470062276e-10	1.210262524320567168e-21	3.471243924005051274e-06	4.620179032667776263e-08	8.012996201199497348e-02	1.987003798800532697e-02	8.614729845349467561e-14	1.987002374377060468e-02
4.710000000000000000e+04	1.863127453903890614e-03	3.255461321450706378e-14	1.060218332428216859e-23	1.299157972158874129e-04	1.408534908724948947e-08	4.908860262904488195e-29	6.500511614099197464e-15	2.122870207256557696e-11	1.545381877832459069e-10	1.201160933740476905e-21	3.471243909490393793e-06	4.496202962921036004e-08	8.012996078041989545e-02	1.987003921958045705e-02	8.632859655649161060e-14	1.987002497960684705e-02
4.720000000000000000e+04	1.863127450113180681e-03	3.168105606019992223e-14	1.031769317719727210e-23	1.299158057617701373e-04	1.408534895350340234e-08	4.908860216293045808e-29	6.326079570435043099e-15	2.065905984967686777e-11	1.503913716937131662e-10	1.192303578162934904e-21	3.471243895365242295e-06	4.375553703481843362e-08	8.012995958189322865e-02	1.987004041810714813e-02	8.650989465774213377e-14	1.987002618228030093e-02
4.730000000000000000e+04	1.863127446424194065e-03	3.083093967037368901e-14	1.004083695137563210e-23	1.299158140601340864e-04	1.408534882137283700e-08	4.908860170244628329e-29	6.156328181515888450e-15	2.010470322750671954e-11	1.463558300863373214e-10	1.183683898342866657e-21	3.471243881619138888e-06	4.258141908757566996e-08	8.012995841552740528e-02	1.987004158447294375e-02	8.669119275727762284e-14	1.987002735268158723e-02
4.740000000000000000e+04	1.863127442834206166e-03	3.000363599408746867e-14	9.771410110338277380e-24	1.299158221427175984e-04	1.408534869353655665e-08	4.908860125692800412e-29	5.991132038114937602e-15	1.956522265750489017e-11	1.424285815669698524e-10	1.175295526197502247e-21	3.471243868241928917e-06	4.143880837030537058e-08	8.012995728046082289e-02	1.987004271953953655e-02	8.687249085514500558e-14	1.987002849167537888e-02
4.750000000000000000e+04	1.863127439340555268e-03	2.919853182882317616e-14	9.509212953271463482e-24	1.299158300126446934e-04	1.408534856958897644e-08	4.908860082496220929e-29	5.830368695933490224e-15	1.904021827367823045e-11	1.386067152280760518e-10	1.167132244199337583e-21	3.471243855223694897e-06	4.032685797335184266e-08	8.012995617585211283e-02	1.987004382414825007e-02	8.705378895138823099e-14	1.987002960010589292e-02
4.760000000000000000e+04	1.863127435940651862e-03	2.841503044889308979e-14	9.254051145347954520e-24	1.299158376863130077e-04	1.408534845058359690e-08	4.908860041022037364e-29	5.673919000764632512e-15	1.852930095447683553e-11	1.348873983788179301e-10	1.159188001887138773e-21	3.471243842554790818e-06	3.924474374361806524e-08	8.012995510088248563e-02	1.987004489911780095e-02	8.723508704606461457e-14	1.987003067879469093e-02
4.770000000000000000e+04	1.863127432631985587e-03	2.765255321716736641e-14	9.005736242616032599e-24	1.299158451316806807e-04	1.408534833234423127e-08	4.908859999814815170e-29	5.521667410322170125e-15	1.803209337378983687e-11	1.312678841959891719e-10	1.151456932207891037e-21	3.471243830225854000e-06	3.819166651056570042e-08	8.012995405475822897e-02	1.987004594524207496e-02	8.741638513920672048e-14	1.987003172853841690e-02
4.780000000000000000e+04	1.863127429412107230e-03	2.691053601294319150e-14	8.764084528668708506e-24	1.299158523828566046e-04	1.408534821788416784e-08	4.908859959924713199e-29	5.373501280958425783e-15	1.754822767158181719e-11	1.277454947669156661e-10	1.143933315297424640e-21	3.471243818227767403e-06	3.716684715265356030e-08	8.012995303670525371e-02	1.987004696329505368e-02	8.759768323085732392e-14	1.987003275011371348e-02
4.790000000000000000e+04	1.863127426278635016e-03	2.618842992362320210e-14	8.528917239901560347e-24	1.299158594365436661e-04	1.408534810617972592e-08	4.908859920994965346e-29	5.229311005777793565e-15	1.707734590492981569e-11	1.243176243728439986e-10	1.136611585493547159e-21	3.471243806551651160e-06	3.616952755263334907e-08	8.012995204597045396e-02	1.987004795402983956e-02	8.777898132105976807e-14	1.987003374427631988e-02
4.800000000000000000e+04	1.863127423229252871e-03	2.548570100798251641e-14	8.300060488416290861e-24	1.299158662951442405e-04	1.408534799684326552e-08	4.908859882890480275e-29	5.088989967367238153e-15	1.661909989365545733e-11	1.209817383651831931e-10	1.129486328935755113e-21	3.471243795188874849e-06	3.519897027059300646e-08	8.012995108182126291e-02	1.987004891817902019e-02	8.796027940984276746e-14	1.987003471176131478e-02
4.810000000000000000e+04	1.863127420261698934e-03	2.480182831550424192e-14	8.077344616980483378e-24	1.299158729766713711e-04	1.408534789119545825e-08	4.908859846071520070e-29	4.952434142295353246e-15	1.617314992873867781e-11	1.177353637631309488e-10	1.122552263482322241e-21	3.471243784131013036e-06	3.425445580840976654e-08	8.012995014354294676e-02	1.987004985645732941e-02	8.814157749724339224e-14	1.987003565328592652e-02
4.820000000000000000e+04	1.863127417373780298e-03	2.413630638655745143e-14	7.860605013257041645e-24	1.299158794805598091e-04	1.408534778856150835e-08	4.908859810302916582e-29	4.819542600351663681e-15	1.573916640268207075e-11	1.145761011221549938e-10	1.115804264060673821e-21	3.471243773369893122e-06	3.333528606281282561e-08	8.012994923044199080e-02	1.987005076955827149e-02	8.832287558330419042e-14	1.987003656954604985e-02
4.830000000000000000e+04	1.863127414563359781e-03	2.348864280346033924e-14	7.649681312262366091e-24	1.299158858068101237e-04	1.408534768834382912e-08	4.908859775376400424e-29	4.690217015538200808e-15	1.531682821255750607e-11	1.115016129087215726e-10	1.109237337836491893e-21	3.471243762897549610e-06	3.244078094309319535e-08	8.012994834184283821e-02	1.987005165815743796e-02	8.850417366806016217e-14	1.987003746121963205e-02
4.840000000000000000e+04	1.863127411828358103e-03	2.285835836220056106e-14	7.444417452290281566e-24	1.299158919752140462e-04	1.408534759210655458e-08	4.908859741837090713e-29	4.564361700364159068e-15	1.490582287200205193e-11	1.085096243154852362e-10	1.102846625954911278e-21	3.471243752706236382e-06	3.157027860827210748e-08	8.012994747708795940e-02	1.987005252291229943e-02	8.868547175154673682e-14	1.987003832896640579e-02
4.850000000000000000e+04	1.863127409166751491e-03	2.224498671756358731e-14	7.244661559341436797e-24	1.299158979796947316e-04	1.408534749862483704e-08	4.908859709258112700e-29	4.441883534979878193e-15	1.450584627979105828e-11	1.055979215766415227e-10	1.096627399942213636e-21	3.471243742788411036e-06	3.072313497697928222e-08	8.012994663553756058e-02	1.987005336446268436e-02	8.886676983380863332e-14	1.987003917342841999e-02
4.860000000000000000e+04	1.863127406576569950e-03	2.164807403808290157e-14	7.050265834751456134e-24	1.299159038234747813e-04	1.408534740769721169e-08	4.908859677569256848e-29	4.322691898282630573e-15	1.411660249485052814e-11	1.027643503299737650e-10	1.090575058207253848e-21	3.471243733136736570e-06	2.989872325089644926e-08	8.012994581656897319e-02	1.987005418343126134e-02	8.904806791487669927e-14	1.987003999523048389e-02
4.870000000000000000e+04	1.863127404055896826e-03	2.106717850020738716e-14	6.861086390457123017e-24	1.299159095063767114e-04	1.408534731876818540e-08	4.908859646576932091e-29	4.206698566907418893e-15	1.373780340639164664e-11	1.000068132156089445e-10	1.084685120912545505e-21	3.471243723744065298e-06	2.909643321613933308e-08	8.012994501957601545e-02	1.987005498042420520e-02	8.922936599477906862e-14	1.987004079498088521e-02
4.880000000000000000e+04	1.863127401602868161e-03	2.050187064626776995e-14	6.676983365574790610e-24	1.299159150206564723e-04	1.408534723047689550e-08	4.908859615806860558e-29	4.093817786709082469e-15	1.336916896734966570e-11	9.732327157530216534e-11	1.078953233603830117e-21	3.471243714603455361e-06	2.831567173765531270e-08	8.012994424396949200e-02	1.987005575603073906e-02	8.941066407354257526e-14	1.987004157327086629e-02
4.890000000000000000e+04	1.863127399215666179e-03	1.995173159108849098e-14	6.497820342350220605e-24	1.299159203858989294e-04	1.408534714443830131e-08	4.908859585821873777e-29	3.983965914657375497e-15	1.301042602492175232e-11	9.471173693912022057e-11	1.073375149026136451e-21	3.471243705708133036e-06	2.755586028232856224e-08	8.012994348917466814e-02	1.987005651082558375e-02	8.959196215120009891e-14	1.987004233067714287e-02
4.900000000000000000e+04	1.863127396892528620e-03	1.941635518482129135e-14	6.323465050525543726e-24	1.299159256090143266e-04	1.408534706090861375e-08	4.908859556711261363e-29	3.877061850711345456e-15	1.266130973093783902e-11	9.217028129250184773e-11	1.067946749053616566e-21	3.471243697051530431e-06	2.681643790612698537e-08	8.012994275463428129e-02	1.987005724536596366e-02	8.977326022777630251e-14	1.987004306775889614e-02
4.910000000000000000e+04	1.863127394631734204e-03	1.889534478520795144e-14	6.153788316166563106e-24	1.299159307075990484e-04	1.408534698131420155e-08	4.908859528972126102e-29	3.773026393306002020e-15	1.232156143707535855e-11	8.969702175403158705e-11	1.062664011962168800e-21	3.471243688627235505e-06	2.609685679619024039e-08	8.012994203980412788e-02	1.987005796019609971e-02	8.995455830329935788e-14	1.987004378506218236e-02
4.920000000000000000e+04	1.863127392431610223e-03	1.838831502786287473e-14	5.988664638188197768e-24	1.299159356774693211e-04	1.408534690473373773e-08	4.908859502283375582e-29	3.671782592841182149e-15	1.199092984924676077e-11	8.729012897903972795e-11	1.057523030379036583e-21	3.471243680429011131e-06	2.539658471581390727e-08	8.012994134415554748e-02	1.987005865584469746e-02	9.013585637779575811e-14	1.987004448311755975e-02
4.930000000000000000e+04	1.863127390290528424e-03	1.789489065248046095e-14	5.827971806087033907e-24	1.299159404781870600e-04	1.408534682632749438e-08	4.908859474958325698e-29	3.573255517299230586e-15	1.166917026217787191e-11	8.494782158754520365e-11	1.052519999381222102e-21	3.471243672450795096e-06	2.471510338329436275e-08	8.012994066717364638e-02	1.987005933282660203e-02	9.031715445129487407e-14	1.987004516244167060e-02
4.940000000000000000e+04	1.863127388206902183e-03	1.741470612856192711e-14	5.671590778052496565e-24	1.299159451683978448e-04	1.408534675201009745e-08	4.908859449058268554e-29	3.477372177510794322e-15	1.135604431534861355e-11	8.266836438754967473e-11	1.047651212700542531e-21	3.471243664686667908e-06	2.405190795501077777e-08	8.012994000835689523e-02	1.987005999164334624e-02	9.049845252383807994e-14	1.987004582353775820e-02
4.950000000000000000e+04	1.863127386179194754e-03	1.694740722126655988e-14	5.519406190915198771e-24	1.299159497515098381e-04	1.408534668172108664e-08	4.908859424562144876e-29	3.384061839822318225e-15	1.105132101407035028e-11	8.045007580821338896e-11	1.042913078600465732e-21	3.471243657130918025e-06	2.340650918806360324e-08	8.012993936721933552e-02	1.987006063278093371e-02	9.067975059544096362e-14	1.987004646689352963e-02
4.960000000000000000e+04	1.863127384205902565e-03	1.649264760643427212e-14	5.371305257766146304e-24	1.299159541927991611e-04	1.408534661127541279e-08	4.908859400011418762e-29	3.293255350186492873e-15	1.075477452216999138e-11	7.829131183117824328e-11	1.038302085554346688e-21	3.471243649777928772e-06	2.277842876519431266e-08	8.012993874328573629e-02	1.987006125671452253e-02	9.086104866612024894e-14	1.987004709298577018e-02
4.970000000000000000e+04	1.863127382285563027e-03	1.605009031745489924e-14	5.227178239156691282e-24	1.299159585099741966e-04	1.408534654218398911e-08	4.908859375932659500e-29	3.204885423070664281e-15	1.046618510547737540e-11	7.619047285893855632e-11	1.033814816915877242e-21	3.471243642622254996e-06	2.216720129309462565e-08	8.012993813609382843e-02	1.987006186390643386e-02	9.104234673592675118e-14	1.987004770227842124e-02
4.980000000000000000e+04	1.863127380416761255e-03	1.561940894062479333e-14	5.086918832388639077e-24	1.299159627378047930e-04	1.408534647782034269e-08	4.908859353501569954e-29	3.118886880147182366e-15	1.018533991131564402e-11	7.414600938922734323e-11	1.029447963039235194e-21	3.471243635658622648e-06	2.157237595334534283e-08	8.012993754519573408e-02	1.987006245480451433e-02	9.122364480486825798e-14	1.987004829522085250e-02
4.990000000000000000e+04	1.863127378598110990e-03	1.520028429369597917e-14	4.950423089821830398e-24	1.299159668237900053e-04	1.408534641210496238e-08	4.908859330599391329e-29	3.035195987065257995e-15	9.912030802599000455e-12	7.215640624794334885e-11	1.025198287601543738e-21	3.471243628881869061e-06	2.099351191507389181e-08	8.012993697015355354e-02	1.987006302984668446e-02	9.140494287295474052e-14	1.987004887225250760e-02
5.000000000000000000e+04	1.863127376828266736e-03	1.479240626786758273e-14	4.817590018753156020e-24	1.299159708034045490e-04	1.408534634850760119e-08	4.908859308435358441e-29	2.953750821260329714e-15	9.646055558986712775e-12	7.022019133315914544e-11	1.021062646279558663e-21	3.471243622286978954e-06	2.043018087897741126e-08	8.012993641054180771e-02	1.987006358945840601e-02	9.158624094023924814e-14	1.987004943380032626e-02
5.010000000000000000e+04	1.863127375105918561e-03	1.439547307218121286e-14	4.688321335339725783e-24	1.299159747112439874e-04	1.408534629041276290e-08	4.908859288189000820e-29	2.874491121075090496e-15	9.387217384158084673e-12	6.833593202821614927e-11	1.017037979088250956e-21	3.471243615869070452e-06	1.988196603373758835e-08	8.012993586594645279e-02	1.987006413405375052e-02	9.176753900671088823e-14	1.987004998027981292e-02
5.020000000000000000e+04	1.863127373429791876e-03	1.400919090437204443e-14	4.562521357405254410e-24	1.299159784599399482e-04	1.408534622799147387e-08	4.908859266434838765e-29	2.797358220034579014e-15	9.135324691174796495e-12	6.650223363924377462e-11	1.013121307043439718e-21	3.471243609623395512e-06	1.934846160142492499e-08	8.012993533596442230e-02	1.987006466403580876e-02	9.194883707241739636e-14	1.987005051209544612e-02
5.030000000000000000e+04	1.863127371798647871e-03	1.363327418518822457e-14	4.440097080750937493e-24	1.299159821564955695e-04	1.408534617249825095e-08	4.908859247095167213e-29	2.722295093635486955e-15	8.890191255280625733e-12	6.471774050747695820e-11	1.009309734537636464e-21	3.471243603545336534e-06	1.882927316112368626e-08	8.012993482020383529e-02	1.987006517979639578e-02	9.213013513737381767e-14	1.987005102964041481e-02
5.040000000000000000e+04	1.863127370211278529e-03	1.326744465925118092e-14	4.320957886333366253e-24	1.299159857083581767e-04	1.408534611356091597e-08	4.908859226555191041e-29	2.649246179806126491e-15	8.651635627578076781e-12	6.298113174099182950e-11	1.005600440223281637e-21	3.471243597630394078e-06	1.832401640710672002e-08	8.012993431828292767e-02	1.987006568171728604e-02	9.231143320157548212e-14	1.987005153329778756e-02
