4.630000000000000088e-02	5.267437806281077175e-07	1.586702696582423057e-06	1.081395736966061962e-12	1.910132879484783327e-03	9.657613590167311916e-06	1.001926660538246007e-21	5.526569221701057011e-08	3.666531749123799201e-06	5.679016018190584240e-05	2.744565092427275112e-14	8.792050857877776004e-06	1.797992057968608032e-02	9.989536196039136562e-02	1.046380396099930843e-04	1.596390976526442251e-12	3.819026421408292969e-05
4.640000000000000374e-02	5.185789578368371096e-07	1.562054717905551912e-06	1.064597241107640147e-12	1.910791129753956069e-03	9.657750627020873259e-06	1.001940877379778968e-21	5.440720704607130178e-08	3.611976066554656336e-06	5.672325636553191756e-05	2.741331661329398113e-14	8.540422606070963206e-06	1.797930785373560991e-02	9.989532742254686459e-02	1.046725774545038409e-04	1.600091401596375684e-12	3.829156883444595320e-05
4.649999999999999967e-02	5.104679945526663070e-07	1.537571524370187643e-06	1.047911052325435857e-12	1.911439110106331841e-03	9.657884356807149449e-06	1.001954751130486130e-21	5.355446108589666723e-08	3.557752680830734265e-06	5.665594845980715175e-05	2.738078701520816491e-14	8.293854670463536672e-06	1.797870542205431271e-02	9.989529341187602940e-02	1.047065881253376389e-04	1.603791878537951492e-12	3.839275367755026123e-05
4.660000000000000253e-02	5.024117348589972352e-07	1.513255593304585147e-06	1.031338859008893591e-12	1.912076889918459636e-03	9.658014831644802791e-06	1.001968287197406783e-21	5.270754061792352191e-08	3.503866578276068494e-06	5.658824041996653566e-05	2.734806404170237738e-14	8.052306162094877940e-06	1.797811320442606331e-02	9.989525992508926922e-02	1.047400749121162001e-04	1.607492406094005596e-12	3.849381802566403769e-05
4.670000000000000540e-02	4.944110339962908264e-07	1.489109436199393875e-06	1.014882372830375906e-12	1.912704539609486965e-03	9.658142104218513498e-06	1.001981491046302462e-21	5.186653311346526842e-08	3.450322821592716292e-06	5.652013624250661663e-05	2.731514962440754870e-14	7.815735588346775614e-06	1.797753111943151821e-02	9.989522695884799075e-02	1.047730411533854357e-04	1.611192983027450818e-12	3.859476116815179332e-05
4.680000000000000132e-02	4.864667581333345598e-07	1.465135598027320540e-06	9.985433282814878972e-13	1.913322130655302619e-03	9.658266227784766621e-06	1.001994368202254472e-21	5.103152721002149640e-08	3.397126549152916666e-06	5.645163996584369063e-05	2.728204571521652972e-14	7.584100846362444387e-06	1.797695908443458848e-02	9.989519450976400150e-02	1.048054902373531507e-04	1.614893608121496196e-12	3.869558240154867421e-05
4.690000000000000419e-02	4.785797841034734376e-07	1.441336656457440203e-06	9.823234821376033582e-13	1.913929735602372612e-03	9.658387256176834297e-06	1.002006924250185620e-21	5.020261268391859335e-08	3.344282974117434945e-06	5.638275567096300223e-05	2.724875428659780315e-14	7.357359216779032647e-06	1.797639701556960623e-02	9.989516257439874647e-02	1.048374256026191325e-04	1.618594280179867112e-12	3.879628102963586804e-05
4.700000000000000011e-02	4.707509991037091002e-07	1.417715220957830935e-06	9.662246128462745798e-13	1.914527428081224400e-03	9.658505243808978725e-06	1.002019164835290542e-21	4.937988041906120366e-08	3.291797383369447302e-06	5.631348748205756326e-05	2.721527733190419311e-14	7.135467357812123097e-06	1.797584482772909137e-02	9.989513114926248938e-02	1.048688507388943698e-04	1.622294998027026822e-12	3.889685636351715556e-05
4.710000000000000298e-02	4.629813003539227492e-07	1.394273931778290423e-06	9.502485198339198933e-13	1.915115282819534722e-03	9.658620245679770843e-06	1.002031095663385338e-21	4.856342237150743141e-08	3.239675136250351275e-06	5.624383956715442868e-05	2.718161686567550384e-14	6.918381299725897643e-06	1.797530243455228507e-02	9.989510023081368817e-02	1.048997691877085354e-04	1.625995760508399214e-12	3.899730772169654621e-05
4.719999999999999890e-02	4.552715947145022928e-07	1.371015458807941363e-06	9.343970227272393124e-13	1.915693375654765971e-03	9.658732317374467099e-06	1.002042722501149445e-21	4.775333152968688582e-08	3.187921663084589288e-06	5.617381613872689131e-05	2.714777492393431090e-14	6.706056439728065585e-06	1.797476974841449165e-02	9.989506981545828723e-02	1.049301845431032109e-04	1.629696566490593973e-12	3.909763443015712675e-05
4.730000000000000177e-02	4.476227982591114211e-07	1.347942500297892013e-06	9.186719604826604557e-13	1.916261783546295821e-03	9.658841515066324051e-06	1.002054051176266694e-21	4.694970186991913644e-08	3.136542463479810218e-06	5.610342145429004764e-05	2.711375356447375977e-14	6.498447537329408862e-06	1.797424668041724960e-02	9.989503989954905128e-02	1.049601004523088496e-04	1.633397414861632565e-12	3.919783582244091273e-05
4.740000000000000463e-02	4.400358358010965447e-07	1.325057781444449496e-06	9.030751904207471505e-13	1.916820584586989996e-03	9.658947895516903297e-06	1.002065087577452397e-21	4.615262830707581087e-08	3.085543104388799998e-06	5.603265981697800674e-05	2.707955486713643128e-14	6.295508710211415773e-06	1.797373314037956776e-02	9.989501047938496858e-02	1.049895206164028601e-04	1.637098304531170177e-12	3.929791123972972998e-05
4.750000000000000056e-02	4.325116403696083518e-07	1.302364052821031634e-06	8.876085871574919772e-13	1.917369858014143173e-03	9.659051516075088913e-06	1.002075837654353284e-21	4.536220663997334676e-08	3.034929217917183737e-06	5.596153557610009278e-05	2.704518093408308136e-14	6.097193430642261813e-06	1.797322903683010176e-02	9.989498155121044609e-02	1.050184487909470760e-04	1.640799234430724325e-12	3.939786003092713963e-05
4.760000000000000342e-02	4.250511526349799506e-07	1.279864088657431802e-06	8.722740414315706564e-13	1.917909684219743340e-03	9.659152434674912280e-06	1.002086307417325198e-21	4.457853349144967244e-08	2.984706498863359982e-06	5.589005312767356094e-05	2.701063389005003366e-14	5.903454522490352757e-06	1.797273427700055159e-02	9.989495311121478205e-02	1.050468887866010624e-04	1.644500203513899618e-12	3.949768155274141349e-05
4.769999999999999934e-02	4.176553202786103249e-07	1.257560684952096517e-06	8.570734588177913484e-13	1.918440144759980251e-03	9.659250709832077546e-06	1.002096502937065773e-21	4.380170624262525858e-08	2.934880701975139727e-06	5.581821691493050937e-05	2.697591588259406406e-14	5.714244158882445439e-06	1.797224876682024242e-02	9.989492515553166641e-02	1.050748444697092928e-04	1.648201210756608088e-12	3.959737516976924118e-05
4.780000000000000221e-02	4.103250973056578719e-07	1.235456657412327032e-06	8.420087583232682799e-13	1.918961322363925978e-03	9.659346400638970916e-06	1.002106430344102673e-21	4.303182296117147132e-08	2.885457638907124865e-06	5.574603142879583622e-05	2.694102908232324353e-14	5.529513860554916741e-06	1.797177241091210340e-02	9.989489768023851468e-02	1.051023197628589298e-04	1.651902255157294965e-12	3.969694025458051477e-05
4.790000000000000507e-02	4.030614432995468002e-07	1.213554839219381839e-06	8.270818708642559895e-13	1.919473300941323393e-03	9.659439566758204560e-06	1.002116095828120645e-21	4.226898232348071828e-08	2.836443174862948464e-06	5.567350120833361237e-05	2.690597568311263157e-14	5.349214494949271330e-06	1.797130511258996158e-02	9.989487068135598224e-02	1.051293186454052304e-04	1.655603335737155776e-12	3.979637618780385879e-05
4.800000000000000100e-02	3.958653226117355936e-07	1.191858078598763510e-06	8.122947376102128033e-13	1.919976165589404706e-03	9.659530268414581665e-06	1.002125505637129268e-21	4.151328353005186070e-08	2.787843224907715979e-06	5.560063084115873951e-05	2.687075790230302499e-14	5.173296276107624562e-06	1.797084677385748022e-02	9.989484415484742308e-02	1.051558451539616045e-04	1.659304451540353837e-12	3.989568235821286493e-05
4.810000000000000386e-02	3.887377034896489990e-07	1.170369236204406254e-06	7.976493082010287060e-13	1.920470002598647719e-03	9.659618566385308117e-06	1.002134666076446760e-21	4.076482621439437427e-08	2.739663749932917327e-06	5.552742496381064748e-05	2.683537798088145562e-14	5.001708765418900394e-06	1.797039729540867575e-02	9.989481809661855671e-02	1.051819033828503726e-04	1.663005601634235537e-12	3.999485816281314675e-05
4.819999999999999979e-02	3.816795571354543275e-07	1.149091182294725247e-06	7.831475388224014298e-13	1.920954899457399728e-03	9.659704521988452525e-06	1.002143583507502484e-21	4.002371034468370134e-08	2.691910752259480123e-06	5.545388826208587330e-05	2.679983818364180553e-14	4.834400873275275466e-06	1.796995657663021800e-02	9.989479250251691311e-02	1.052074974845112251e-04	1.666706785109537530e-12	4.009390300692994313e-05
4.830000000000000265e-02	3.746918566964013045e-07	1.128026793702679829e-06	7.687913901408234739e-13	1.921430944855290809e-03	9.659788197069542776e-06	1.002152264346448542e-21	3.929003611824275012e-08	2.644590270861738411e-06	5.538002547132554417e-05	2.676414079932351088e-14	4.671320861693078604e-06	1.796952451560554498e-02	9.989476736833156900e-02	1.052326316698639421e-04	1.670408001080593941e-12	4.019281630429635208e-05
4.840000000000000552e-02	3.677755761833672486e-07	1.107178950589739114e-06	7.545828250912908884e-13	1.921898228685314401e-03	9.659869653986111066e-06	1.002160715062552830e-21	3.856390384849723489e-08	2.597708376198237074e-06	5.530584137665481672e-05	2.672828814072717419e-14	4.512416347959629348e-06	1.796910100912102112e-02	9.989474268979282867e-02	1.052573102086207523e-04	1.674109248685532250e-12	4.029159747714188971e-05
4.850000000000000144e-02	3.609316893161906518e-07	1.086550532979456195e-06	7.405238065148098118e-13	1.922356842044531389e-03	9.659948955590280599e-06	1.002168942176396112e-21	3.784541384425555438e-08	2.551271164632766264e-06	5.523134081316990188e-05	2.669228254480473115e-14	4.357634309362278796e-06	1.796868595267411828e-02	9.989471846257190479e-02	1.052815374295449827e-04	1.677810527086469186e-12	4.039024595628157093e-05
4.860000000000000431e-02	3.541611682931860465e-07	1.066144417062802753e-06	7.266162946403468069e-13	1.922806877233259335e-03	9.660026165209060215e-06	1.002176952257825154e-21	3.713466628103952399e-08	2.505284752432282130e-06	5.515652866606907719e-05	2.665612637272254061e-14	4.206921089061972385e-06	1.796827924048386566e-02	9.989469468228080740e-02	1.053053177206517989e-04	1.681511835469696114e-12	4.048876118120526814e-05
4.870000000000000023e-02	3.474649824841564448e-07	1.045963471273188423e-06	7.128622444098105682e-13	1.923248427752687019e-03	9.660101346622533287e-06	1.002184751923690887e-21	3.643176106439383173e-08	2.459755269326878050e-06	5.508140987072356650e-05	2.661982200989548536e-14	4.060222403169812059e-06	1.796788076550360699e-02	9.989467134447212182e-02	1.053286555293466440e-04	1.685213173045855132e-12	4.058714260016713749e-05
4.880000000000000310e-02	3.408440970447748622e-07	1.026010552124733811e-06	6.992636026416862553e-13	1.923681588300782007e-03	9.660174564039524162e-06	1.002192347835324570e-21	3.573679768495026371e-08	2.414688851619491780e-06	5.500598941268401807e-05	2.658337186598980898e-14	3.917483349087942166e-06	1.796749041943618980e-02	9.989464844463898097e-02	1.053515553624970804e-04	1.688914539050109320e-12	4.068538967027524180e-05
4.889999999999999902e-02	3.342994714521381496e-07	1.006288499813202135e-06	6.858223050329075486e-13	1.924106454766432708e-03	9.660245882071041983e-06	1.002199746695780930e-21	3.504987506522564245e-08	2.370091634832918322e-06	5.493027232761849498e-05	2.654677837489294342e-14	3.778648415173854457e-06	1.796710809275176013e-02	9.989462597821505141e-02	1.053740217864336032e-04	1.692615932742301867e-12	4.078350185758103786e-05
4.900000000000000189e-02	3.278320579600260723e-07	9.868001335751408518e-07	6.725402729959451792e-13	1.924523124221681801e-03	9.660315365701010619e-06	1.002206955246803693e-21	3.437109139799877536e-08	2.325969745883678230e-06	5.485426370117734292e-05	2.651004399464791365e-14	3.643661491787285480e-06	1.796673367470820806e-02	9.989460394057460280e-02	1.053960594268748169e-04	1.696317353407105114e-12	4.088147863716876893e-05
4.910000000000000475e-02	3.214427999741497631e-07	9.675482468060807522e-07	6.594194103316793055e-13	1.924931694911989665e-03	9.660383080254579465e-06	1.002213980265536266e-21	3.370054397629580816e-08	2.282329294773981765e-06	5.477796866878066617e-05	2.647317120735035978e-14	3.512465883778380345e-06	1.796636705337441645e-02	9.989458232703271601e-02	1.054176729687719330e-04	1.700018800354156868e-12	4.097931949324441672e-05
4.920000000000000068e-02	3.151326303471163267e-07	9.485356019369422912e-07	6.464615997374880618e-13	1.925332266244384263e-03	9.660449091363637348e-06	1.002220828560944666e-21	3.303832901495435023e-08	2.239176365793177123e-06	5.470139241532394645e-05	2.643616251900596777e-14	3.385004324471005169e-06	1.796600811565648992e-02	9.989456113284543581e-02	1.054388671560687013e-04	1.703720272918184400e-12	4.107702391922435527e-05
4.930000000000000354e-02	3.089024695944220760e-07	9.297649250725818367e-07	6.336686991532164810e-13	1.925724938773458461e-03	9.660513464929749750e-06	1.002227506969972989e-21	3.238454146390283688e-08	2.196517008224788492e-06	5.462454017479676964e-05	2.639902045934591705e-14	3.261218991197738751e-06	1.796565674732688092e-02	9.989454035321011782e-02	1.054596467913710122e-04	1.707421770459115917e-12	4.117459141782334073e-05
4.939999999999999947e-02	3.027532240319917758e-07	9.112389003940108543e-07	6.210425379460892530e-13	1.926109814185037383e-03	9.660576267084177159e-06	1.002234022353394767e-21	3.173927481320931877e-08	2.154357226555056586e-06	5.454741722981054728e-05	2.636174758159824649e-14	3.141051522436089825e-06	1.796531283305676657e-02	9.989451998326598359e-02	1.054800167355217952e-04	1.711123292362174671e-12	4.127202150114165410e-05
4.950000000000000233e-02	2.966857838372549520e-07	8.929601643302564350e-07	6.085849129386205233e-13	1.926486995277488937e-03	9.660637564145199856e-06	1.002240381591384829e-21	3.110262089010665905e-08	2.112702970182635218e-06	5.447002891103019820e-05	2.632434646221295218e-14	3.024443036594078466e-06	1.796497625645157234e-02	9.989450001809442592e-02	1.054999819070764542e-04	1.714824838037960954e-12	4.136931369075147149e-05
4.960000000000000520e-02	2.907010210366614127e-07	8.749312995085769125e-07	5.962975842854643758e-13	1.926856585940537854e-03	9.660697422572483167e-06	1.002246591578787800e-21	3.047466964829781251e-08	2.071560122631695753e-06	5.439238059650557518e-05	2.628681970053840299e-14	2.911334152489065585e-06	1.796464690008982984e-02	9.989448045271985543e-02	1.055195472816737188e-04	1.718526406922513685e-12	4.146646751778200788e-05
4.970000000000000112e-02	2.847997874211801756e-07	8.571548284876488978e-07	5.841822712023553855e-13	1.927218691131509518e-03	9.660755908918639039e-06	1.002252659220089612e-21	2.985550894970214973e-08	2.030934490273150203e-06	5.431447771089748693e-05	2.624916991844701660e-14	2.801665011557982135e-06	1.796432464556542777e-02	9.989446128211022791e-02	1.055387178912971946e-04	1.722227998477354847e-12	4.156348252300344113e-05
4.980000000000000399e-02	2.789829123961290952e-07	8.396332072928069499e-07	5.722406475601374476e-13	1.927573416848923785e-03	9.660813089777914474e-06	1.002258591424095437e-21	2.924522433930680729e-08	1.990831790563437398e-06	5.423632572459439181e-05	2.621139975990789569e-14	2.695375301833840555e-06	1.796400937353334615e-02	9.989444250117811286e-02	1.055574988234231251e-04	1.725929612189518965e-12	4.166035825690935879e-05
4.989999999999999991e-02	2.732512007673571111e-07	8.223688187593970376e-07	5.604743373480174911e-13	1.927920870103327997e-03	9.660869031731905192e-06	1.002264395098299534e-21	2.864389881333434910e-08	1.951257639812756094e-06	5.415793015271515542e-05	2.617351189050455310e-14	2.592404283715586482e-06	1.796370096375888778e-02	9.989442410478149847e-02	1.055758952200497064e-04	1.729631247571552300e-12	4.175709427979738884e-05
5.000000000000000278e-02	2.676054304707262168e-07	8.053639657051091788e-07	5.488849100202627613e-13	1.928261158885339905e-03	9.660923801292607907e-06	1.002270077142973736e-21	2.805161258145339397e-08	1.912217540499110964e-06	5.407929655399329141e-05	2.613550899689518896e-14	2.492690817552115465e-06	1.796339929517050404e-02	9.989440608772494345e-02	1.055939122766030456e-04	1.733332904161504570e-12	4.185369016184824486e-05
5.010000000000000564e-02	2.620463502500916014e-07	7.886208639469307796e-07	5.374738757369978786e-13	1.928594392130779291e-03	9.660977464842496142e-06	1.002275644444953319e-21	2.746844282357657683e-08	1.873716868148510227e-06	5.400043052953905327e-05	2.609739378621407463e-14	2.396173393053105970e-06	1.796310424591622892e-02	9.989438844476083990e-02	1.056115552407163626e-04	1.737034581522884925e-12	4.195014548320232482e-05
5.020000000000000157e-02	2.565746772919993612e-07	7.721416351874037426e-07	5.262426805159317528e-13	1.928920679682862927e-03	9.661030088571917707e-06	1.002281103871142251e-21	2.689446344210566168e-08	1.835760857805499170e-06	5.392133772147546738e-05	2.605916898541184729e-14	2.302790160533557158e-06	1.796281569342368656e-02	9.989437117059066229e-02	1.056288294108775292e-04	1.740736279244603787e-12	4.204645983403423653e-05
5.030000000000000443e-02	2.511910948240197629e-07	7.559282997909933438e-07	5.151927013091894108e-13	1.929240132251414065e-03	9.661081738413893500e-06	1.002286462261746486e-21	2.632974481034823418e-08	1.798354590126012490e-06	5.384202381144445148e-05	2.602083734053315943e-14	2.212478963984274327e-06	1.796253351446382152e-02	9.989435425986656347e-02	1.056457401349423164e-04	1.744437996940886008e-12	4.214263281462466662e-05
5.040000000000000036e-02	2.458962496859763527e-07	7.399827694783993104e-07	5.043252410242177522e-13	1.929552861369017089e-03	9.661132479976304046e-06	1.002291726423241119e-21	2.577435351807516187e-08	1.761502977124445118e-06	5.376249451898029458e-05	2.598240161593009622e-14	2.125177375958684790e-06	1.796225758521812280e-02	9.989433770719301220e-02	1.056622928085086601e-04	1.748139734251157783e-12	4.223866403542944425e-05
5.050000000000000322e-02	2.406907498835134756e-07	7.243068399672020676e-07	4.936415235081197631e-13	1.929858979344122299e-03	9.661182378471646747e-06	1.002296903121082513e-21	2.522835211520763687e-08	1.725210747615469529e-06	5.368275559974677131e-05	2.594386459340976395e-14	2.040822734249202279e-06	1.796198778134948382e-02	9.989432150712836134e-02	1.056784928731500353e-04	1.751841490839911749e-12	4.233455311714574517e-05
5.059999999999999915e-02	2.355751621357457074e-07	7.089021835941563226e-07	4.831426885194771188e-13	1.930158599211059421e-03	9.661231498644602710e-06	1.002301999072193594e-21	2.469179885486336862e-08	1.689482432396459799e-06	5.360281284363638645e-05	2.590522907131519133e-14	1.959352180318903668e-06	1.796172397807653531e-02	9.989430565418699892e-02	1.056943458145047392e-04	1.755543266396538960e-12	4.243029969077473834e-05
5.070000000000000201e-02	2.305500094260750584e-07	6.937703419464420218e-07	4.728297867062799077e-13	1.930451834676973934e-03	9.661279904697452105e-06	1.002307020937225152e-21	2.416474743671316133e-08	1.654322349219036424e-06	5.352267207272892388e-05	2.586649786353825626e-14	1.880702699440451411e-06	1.796146605025145462e-02	9.989429014284129105e-02	1.057098571602194039e-04	1.759245060635137241e-12	4.252590339768102726e-05
5.080000000000000487e-02	2.256157685720289363e-07	6.789127185495590479e-07	4.627037746224606074e-13	1.930738800065704861e-03	9.661327660213670101e-06	1.002311975312630751e-21	2.364724675230842782e-08	1.619734587606851172e-06	5.344233913910820900e-05	2.582767379846407320e-14	1.804811162484915251e-06	1.796121387244100850e-02	9.989427496752376068e-02	1.057250324777449485e-04	1.762946873294287024e-12	4.262136388964804593e-05
5.090000000000000080e-02	2.207728678232151566e-07	6.643305716392106347e-07	4.527655098016675562e-13	1.931019610258587552e-03	9.661374828079766051e-06	1.002316868722557134e-21	2.313934063333192337e-08	1.585722993579333259e-06	5.336181992253622401e-05	2.578875971784648136e-14	1.731614369287464346e-06	1.796096731901087803e-02	9.989426012262951626e-02	1.057398773719836303e-04	1.766648704136800528e-12	4.271668082892966691e-05
5.100000000000000366e-02	2.160216845050401048e-07	6.500250070702484636e-07	4.430157459244545504e-13	1.931294380632312844e-03	9.661421470405936839e-06	1.002321707610612942e-21	2.264106760462009068e-08	1.552291154348047363e-06	5.328112032798379004e-05	2.574975847561412903e-14	1.661049093505959838e-06	1.796072626421291174e-02	9.989424560251873586e-02	1.057543974827878991e-04	1.770350552949440245e-12	4.281185388829735730e-05
5.109999999999999959e-02	2.113625427196084781e-07	6.359969713970265254e-07	4.334551281022885987e-13	1.931563226993810974e-03	9.661467648445361573e-06	1.002326498331495246e-21	2.215246064315307621e-08	1.519442383057054148e-06	5.320024628301856824e-05	2.571067293660772180e-14	1.593052128875059604e-06	1.796049058227536938e-02	9.989423140151919289e-02	1.057685984823103622e-04	1.774052419542603495e-12	4.290688275108287599e-05
5.120000000000000245e-02	2.067957111208143258e-07	6.222472451763163818e-07	4.240841883132418219e-13	1.931826265512315245e-03	9.661513422512906760e-06	1.002331247142555890e-21	2.167354694479391024e-08	1.487179703642778457e-06	5.311920373505124728e-05	2.567150597524866202e-14	1.527560336744185892e-06	1.796026014749566024e-02	9.989421751392926763e-02	1.057824860722065847e-04	1.777754303749982747e-12	4.300176711121618008e-05
5.130000000000000532e-02	2.023214007784873858e-07	6.087764365375025093e-07	4.149033410198457988e-13	1.932083612648663158e-03	9.661558851903240234e-06	1.002335960195307273e-21	2.120434770033423306e-08	1.455505835894797950e-06	5.303799864844180095e-05	2.563226047414008602e-14	1.464510694776277061e-06	1.796003483433562808e-02	9.989420393402077825e-02	1.057960659806922655e-04	1.781456205428184950e-12	4.309650667325830330e-05
5.140000000000000124e-02	1.979397631471507176e-07	5.955849750668426367e-07	4.059128790009914677e-13	1.932335385081988734e-03	9.661603994808926464e-06	1.002340643526922309e-21	2.074487788247597087e-08	1.424423180801674002e-06	5.295663700146841803e-05	2.559293932260156448e-14	1.403840346669511187e-06	1.795981451751890376e-02	9.989419065604200620e-02	1.058093439594576528e-04	1.785158124456329450e-12	4.319110115242884057e-05
5.150000000000000411e-02	1.936508881553928880e-07	5.826731060539402292e-07	3.971129694306901860e-13	1.932581699633912275e-03	9.661648908238687874e-06	1.002345303051758635e-21	2.029514604542571287e-08	1.393933806270419217e-06	5.287512478316216730e-05	2.555354541513893310e-14	1.345486652752605864e-06	1.795959907213016613e-02	9.989417767422102690e-02	1.058223257804429235e-04	1.788860060735607950e-12	4.328555027462805890e-05
5.160000000000000003e-02	1.894548024327002906e-07	5.700408851511009587e-07	3.885036502382298312e-13	1.932822673190426202e-03	9.661693647936445430e-06	1.002349944552956747e-21	1.985515413886665200e-08	1.364039433311086388e-06	5.279346799001225616e-05	2.551408164985160139e-14	1.289387241291955188e-06	1.795938837371598498e-02	9.989416498276899870e-02	1.058350172324783487e-04	1.792562014188815174e-12	4.337985377645317401e-05
5.170000000000000290e-02	1.853514676888454447e-07	5.576881734909922328e-07	3.800848267806808433e-13	1.933058422621629184e-03	9.661738268301380757e-06	1.002354573674146086e-21	1.942489733788989362e-08	1.334741422780562271e-06	5.271167262254661967e-05	2.547455092677959880e-14	1.235480060337707750e-06	1.795918229838686792e-02	9.989415257588367403e-02	1.058474241177955350e-04	1.796263984759851071e-12	4.347401140520862312e-05
5.180000000000000576e-02	1.813407792612725020e-07	5.456146333090560094e-07	3.718562688594117104e-13	1.933289064699523661e-03	9.661782822309524603e-06	1.002359195911313248e-21	1.900436389050303136e-08	1.306040762780623154e-06	5.262974468179410783e-05	2.543495614619347885e-14	1.183703429924717134e-06	1.795898072292019879e-02	9.989414044775304924e-02	1.058595522484149978e-04	1.799965972413187466e-12	4.356802291891006298e-05
5.190000000000000169e-02	1.774225648462434794e-07	5.338197241181127653e-07	3.638176081129402290e-13	1.933514716014098599e-03	9.661827361437295175e-06	1.002363816604865616e-21	1.859353498436798539e-08	1.277938056806495071e-06	5.254769016563515596e-05	2.539530020683031889e-14	1.133996094435213240e-06	1.795878352486372093e-02	9.989412859255904220e-02	1.058714074424182137e-04	1.803667977133309877e-12	4.366188808628209301e-05
5.200000000000000455e-02	1.735965834278167130e-07	5.223026994774861392e-07	3.559683358149746750e-13	1.933735492887924063e-03	9.661871935587428497e-06	1.002368440931951708e-21	1.819238463424274475e-08	1.250433512742226955e-06	5.246551506504897473e-05	2.535558600407975335e-14	1.086297274921497034e-06	1.795859058263910013e-02	9.989411700448133646e-02	1.058829955201116726e-04	1.807369998924129235e-12	4.375560668674930386e-05
5.210000000000000048e-02	1.698625244179068764e-07	5.110626043965258163e-07	3.483078011048195134e-13	1.933951511289531272e-03	9.661916593017800536e-06	1.002373073899081146e-21	1.780087959151570744e-08	1.223526932797502153e-06	5.238322536026555399e-05	2.531581642812410483e-14	1.040546721182961235e-06	1.795840177564523091e-02	9.989410567770135030e-02	1.058943223000921048e-04	1.811072037808362917e-12	4.384917851042048197e-05
5.220000000000000334e-02	1.662200070205726711e-07	5.000982734121034129e-07	3.408352096770536046e-13	1.934162886745845059e-03	9.661961380273085195e-06	1.002377720334624247e-21	1.741897927721140278e-08	1.197217704479396090e-06	5.230082701683311247e-05	2.527599436203580303e-14	9.966847633785161755e-07	1.795821698436086619e-02	9.989409460640621963e-02	1.059053935952227490e-04	1.814774093826893356e-12	4.394260335806602426e-05
5.229999999999999927e-02	1.626685798304791909e-07	4.894083293699062361e-07	3.335496229512423133e-13	1.934369734253938268e-03	9.662006342122636307e-06	1.002382384884301324e-21	1.704663573950549926e-08	1.171504792687595876e-06	5.221832598161077130e-05	2.523612267984889750e-14	9.546523629618111333e-07	1.795803609044610560e-02	9.989408378479287809e-02	1.059162152085341737e-04	1.818476167038098581e-12	4.403588104108802770e-05
5.240000000000000213e-02	1.592077206769601618e-07	4.789911829442579061e-07	3.264499577440786361e-13	1.934572168192452007e-03	9.662051521496494295e-06	1.002387072000761785e-21	1.668379363696146660e-08	1.146386733018670291e-06	5.213572817869791020e-05	2.519620424457529968e-14	9.143911627198832473e-07	1.795785897684236410e-02	9.989407320707235916e-02	1.059267929290527688e-04	1.822178257517160545e-12	4.412901138148347388e-05
5.250000000000000500e-02	1.558368367196823726e-07	4.688450329139816348e-07	3.195349864579849252e-13	1.934770302232942602e-03	9.662096959434003459e-06	1.002391785941990167e-21	1.633039024809494429e-08	1.121861626359469067e-06	5.205303950531268813e-05	2.515624190622903028e-14	8.758435356941160759e-07	1.795768552787032485e-02	9.989406286747383457e-02	1.059371325275834159e-04	1.825880365355347602e-12	4.422199421179976993e-05
5.260000000000000092e-02	1.525552648041623168e-07	4.589678672197062428e-07	3.128033378014103961e-13	1.934964249251519336e-03	9.662142695031436540e-06	1.002396530764019947e-21	1.598635550815487009e-08	1.097927134841962679e-06	5.197026582763237287e-05	2.511623849980780818e-14	8.389526327679640596e-07	1.795751562932556417e-02	9.989405276024894420e-02	1.059472397524460259e-04	1.829582490659284465e-12	4.431482937508315407e-05
5.270000000000000379e-02	1.493622720802987946e-07	4.493574648118215302e-07	3.062534980483384139e-13	1.935154121241066576e-03	9.662188765397381496e-06	1.002401310316671295e-21	1.565161207343982335e-08	1.074580479225655369e-06	5.188741297660904575e-05	2.507619684327241797e-14	8.036624287089228530e-07	1.795734916857126898e-02	9.989404287967620921e-02	1.059571203251871127e-04	1.833284633550196309e-12	4.440751672481956593e-05
5.279999999999999971e-02	1.462570568862734710e-07	4.400113982962996652e-07	2.998838128415083217e-13	1.935340029224427803e-03	9.662235205613515406e-06	1.002406128239484054e-21	1.532607541340199875e-08	1.051818437763641812e-06	5.180448674377459298e-05	2.503611973551945416e-14	7.699177664577601073e-07	1.795718603462782142e-02	9.989403322006513986e-02	1.059667799362792786e-04	1.836986794163138142e-12	4.450005612486798164e-05
5.290000000000000258e-02	1.432387498987997024e-07	4.309270373813378922e-07	2.936924895414280898e-13	1.935522083168827361e-03	9.662282048701294052e-06	1.002410987958260091e-21	1.500965393064213545e-08	1.029637346599756509e-06	5.172149287704993229e-05	2.499600995435600599e-14	7.376643994670491746e-07	1.795702611825862258e-02	9.989402377576059311e-02	1.059762242408227858e-04	1.840688972646213259e-12	4.459244744938632899e-05
5.300000000000000544e-02	1.403064155465105635e-07	4.221015531152075682e-07	2.876776001146215854e-13	1.935700391901906811e-03	9.662329325595034907e-06	1.002415892682270700e-21	1.470224910846056863e-08	1.008033101732965594e-06	5.163843707657284705e-05	2.495587025448348675e-14	7.068490319007526622e-07	1.795686931205206158e-02	9.989401454114715806e-02	1.059854588542650996e-04	1.844391169159779992e-12	4.468469058274995539e-05
