7.920000000000000284e+01	1.681682511717951466e-14	3.684401867894150378e-18	1.567970783415430741e-25	1.992728535771229933e-03	7.271464203216674864e-06	2.877798019697908365e-25	3.587504740273466727e-18	1.348086515331591388e-14	7.731287467088112214e-17	2.210753611086812727e-25	2.828056113564389777e-28	1.659536078971255921e-02	6.858808932549675941e-02	1.411910674502711658e-03	8.180498528310280165e-13	1.404639209481374582e-03
7.930000000000001137e+01	1.678016327888286360e-14	3.676369617547891742e-18	1.564594657022051671e-25	1.992728535771307995e-03	7.271464203207557401e-06	2.877798019694300148e-25	3.578785172372346437e-18	1.344787356460346239e-14	7.712306288669485761e-17	2.205326067797840444e-25	2.815738827656862403e-28	1.659536078971072040e-02	6.858808932549495530e-02	1.411910674504499941e-03	8.190669363272828738e-13	1.404639209482154991e-03
7.940000000000000568e+01	1.674474956297068280e-14	3.668610818613788429e-18	1.561333468098259421e-25	1.992728535771386058e-03	7.271464203198452644e-06	2.877798019690696064e-25	3.570362455050035106e-18	1.341600514762592088e-14	7.693971308992070031e-17	2.200083300794293721e-25	2.803866417004547293e-28	1.659536078970888159e-02	6.858808932549315118e-02	1.411910674506286056e-03	8.200840198235362165e-13	1.404639209482933665e-03
7.950000000000000000e+01	1.671054147814485720e-14	3.661116161663841048e-18	1.558183303692610527e-25	1.992728535771464120e-03	7.271464203189356357e-06	2.877798019687096572e-25	3.562226482270819897e-18	1.338522166491760495e-14	7.676260528746627642e-17	2.195019019518201560e-25	2.792421991914982745e-28	1.659536078970704279e-02	6.858808932549134707e-02	1.411910674508070652e-03	8.211011033197881456e-13	1.404639209483709954e-03
7.960000000000000853e+01	1.667749797966843909e-14	3.653876654197454173e-18	1.555140384065022427e-25	1.992728535771542183e-03	7.271464203180269387e-06	2.877798019683500294e-25	3.554367492050468980e-18	1.335548618077619447e-14	7.659152697572705988e-17	2.190127147568576221e-25	2.781389421474547821e-28	1.659536078970520398e-02	6.858808932548954296e-02	1.411910674509853081e-03	8.221181868160390649e-13	1.404639209484484725e-03
7.970000000000000284e+01	1.664557942015812667e-14	3.646883609860561999e-18	1.552201058155335487e-25	1.992728535771619812e-03	7.271464203171190888e-06	2.877798019679906771e-25	3.546776054743784870e-18	1.332676301694518257e-14	7.642627288560805121e-17	2.185401815410481604e-25	2.770753165823535376e-28	1.659536078970337558e-02	6.858808932548773885e-02	1.411910674511633991e-03	8.231352703122885706e-13	1.404639209485257761e-03
7.980000000000001137e+01	1.661474750197563755e-14	3.640128638015042905e-18	1.549361799199118791e-25	1.992728535771676190e-03	7.271464203162041238e-06	2.877798019676285697e-25	3.539443061729918536e-18	1.329901770980524061e-14	7.626664473623527695e-17	2.180837353332568532e-25	2.760498374149441088e-28	1.659536078970157147e-02	6.858808932548593473e-02	1.411910674513413384e-03	8.241523538085370666e-13	1.404639209486029496e-03
7.990000000000000568e+01	1.658496523131112888e-14	3.633603633678820832e-18	1.546619200499279204e-25	1.992728535771732569e-03	7.271464203152899212e-06	2.877798019672668297e-25	3.532359714483797804e-18	1.327221696902279529e-14	7.611245099704336480e-17	2.176428284644128032e-25	2.750610737693939652e-28	1.659536078969976736e-02	6.858808932548413062e-02	1.411910674515191259e-03	8.251694373047839469e-13	1.404639209486799496e-03
8.000000000000000000e+01	1.655619687376340223e-14	3.627300767793950223e-18	1.543969971335530444e-25	1.992728535771788947e-03	7.271464203143766503e-06	2.877798019669052733e-25	3.525517514018758715e-18	1.324632863760655369e-14	7.596350665797057513e-17	2.172169319103971839e-25	2.741076574132741738e-28	1.659536078969796324e-02	6.858808932548232651e-02	1.411910674516967399e-03	8.261865208010296156e-13	1.404639209487567545e-03
8.010000000000000853e+01	1.652840791149418882e-14	3.621212477839534097e-18	1.541410933018799459e-25	1.992728535771845326e-03	7.271464203134641417e-06	2.877798019665441303e-25	3.518908250689391274e-18	1.322132165332372159e-14	7.581963300747002657e-17	2.168055346572804232e-25	2.731882698696974271e-28	1.659536078969615913e-02	6.858808932548052240e-02	1.411910674518741804e-03	8.272036042972742745e-13	1.404639209488334727e-03
8.020000000000000284e+01	1.650156500178343914e-14	3.615331458751582968e-18	1.538939015074652487e-25	1.992728535771901704e-03	7.271464203125521413e-06	2.877798019661832627e-25	3.512523994340795282e-18	1.319716601142992612e-14	7.568065741808539512e-17	2.164081430881903651e-25	2.723016496763470372e-28	1.659536078969435502e-02	6.858808932547871828e-02	1.411910674520515559e-03	8.282206877935175198e-13	1.404639209489100173e-03
8.030000000000001137e+01	1.647563593704933163e-14	3.609650654163797639e-18	1.536551251561606114e-25	1.992728535771958083e-03	7.271464203116411574e-06	2.877798019658227624e-25	3.506357084793882437e-18	1.317383272866779856e-14	7.554641313931965695e-17	2.160242803910340226e-25	2.714465810807421505e-28	1.659536078969255091e-02	6.858808932547691417e-02	1.411910674522287145e-03	8.292377712897595534e-13	1.404639209489864102e-03
8.040000000000000568e+01	1.645058960617920410e-14	3.604163247935552054e-18	1.534244777510158845e-25	1.992728535772014462e-03	7.271464203107307663e-06	2.877798019654623540e-25	3.500400122653966582e-18	1.315129380849135565e-14	7.541673909756196692e-17	2.156534859864015128e-25	2.706219002786810262e-28	1.659536078969074679e-02	6.858808932547511006e-02	1.411910674524057864e-03	8.302548547860000724e-13	1.404639209490627164e-03
8.050000000000000000e+01	1.642639595722377876e-14	3.598862655978562468e-18	1.532016825487365930e-25	1.992728535772070840e-03	7.271464203098209683e-06	2.877798019651023589e-25	3.494645960432852198e-18	1.312952220747414390e-14	7.529147970281965809e-17	2.152953149749287396e-25	2.698264854934537252e-28	1.659536078968894268e-02	6.858808932547330595e-02	1.411910674525827282e-03	8.312719382822393797e-13	1.404639209491388274e-03
8.060000000000000853e+01	1.640302596131766530e-14	3.593742518352222305e-18	1.529864722274339022e-25	1.992728535772127219e-03	7.271464203089120172e-06	2.877798019647426392e-25	3.489087693972622145e-18	1.310849180286114704e-14	7.517048466203584925e-17	2.149493376034918632e-25	2.690592623311891593e-28	1.659536078968713857e-02	6.858808932547150183e-02	1.411910674527594965e-03	8.322890217784775763e-13	1.404639209492148733e-03
8.070000000000000284e+01	1.638045157786904320e-14	3.588796691637005084e-18	1.527785885660624634e-25	1.992728535772183597e-03	7.271464203080034050e-06	2.877798019643830114e-25	3.483718654161904819e-18	1.308817736122520284e-14	7.505360879875695127e-17	2.146151387495578768e-25	2.683191950702254118e-28	1.659536078968533446e-02	6.858808932546969772e-02	1.411910674529362432e-03	8.333061052747142583e-13	1.404639209492907674e-03
8.080000000000001137e+01	1.635864572089629120e-14	3.584019241559142666e-18	1.525777821344198707e-25	1.992728535772239976e-03	7.271464203070955550e-06	2.877798019640237051e-25	3.478532398933673751e-18	1.306855450819062258e-14	7.494071187894442625e-17	2.142923174231049210e-25	2.676052912527010094e-28	1.659536078968352688e-02	6.858808932546789361e-02	1.411910674531127513e-03	8.343231887709499305e-13	1.404639209493665532e-03
8.090000000000000568e+01	1.633758222654623237e-14	3.579404435874194698e-18	1.523838119940279118e-25	1.992728535772296354e-03	7.271464203061879592e-06	2.877798019636645824e-25	3.473522705535922208e-18	1.304959969918742410e-14	7.483165844271221088e-17	2.139804862854865685e-25	2.669165940324236818e-28	1.659536078968172276e-02	6.858808932546608950e-02	1.411910674532892811e-03	8.353402722671841891e-13	1.404639209494422305e-03
8.100000000000000000e+01	1.631723582168499035e-14	3.574946737485611558e-18	1.521964454088911855e-25	1.992728535772352733e-03	7.271464203052813799e-06	2.877798019633056892e-25	3.468683563065063911e-18	1.303129019120133926e-14	7.472631764179642225e-17	2.136792711846874592e-25	2.662521861062652203e-28	1.659536078967991865e-02	6.858808932546428538e-02	1.411910674534655723e-03	8.363573557634171350e-13	1.404639209495177777e-03
8.110000000000000853e+01	1.629758209358911406e-14	3.570640797804356711e-18	1.520154575663875854e-25	1.992728535772395667e-03	7.271464203043700571e-06	2.877798019629450053e-25	3.464009165253912028e-18	1.301360401548543498e-14	7.462456308255479369e-17	2.133883107063894718e-25	2.656111829881632353e-28	1.659536078967811454e-02	6.858808932546248127e-02	1.411910674536418636e-03	8.373744392596489702e-13	1.404639209495932599e-03
8.120000000000000284e+01	1.627859746063971054e-14	3.566481450328278434e-18	1.518406313073957355e-25	1.992728535772430361e-03	7.271464203034567015e-06	2.877798019625835408e-25	3.459493903504824046e-18	1.299651995120087825e-14	7.452627267431431640e-17	2.131072557403329143e-25	2.649927363701635044e-28	1.659536078967631043e-02	6.858808932546067716e-02	1.411910674538179597e-03	8.383915227558793918e-13	1.404639209496686119e-03
8.130000000000001137e+01	1.626025914404113467e-14	3.562463704445945603e-18	1.516717568658570535e-25	1.992728535772465056e-03	7.271464203025434306e-06	2.877798019622221681e-25	3.455132360160372355e-18	1.298001749995495949e-14	7.443132848287849976e-17	2.128357690614297091e-25	2.643960282070086342e-28	1.659536078967450631e-02	6.858808932545887305e-02	1.411910674539940342e-03	8.394086062521088036e-13	1.404639209497438772e-03
8.140000000000000568e+01	1.624254514047740729e-14	3.558582739445949381e-18	1.515086316169737028e-25	1.992728535772499750e-03	7.271464203016307526e-06	2.877798019618609332e-25	3.450919302002782179e-18	1.296407686120605670e-14	7.433961658902532324e-17	2.125735249251471246e-25	2.638202735847474462e-28	1.659536078967272649e-02	6.858808932545706893e-02	1.411910674541699568e-03	8.404256897483367008e-13	1.404639209498190775e-03
8.150000000000000000e+01	1.622543419572295620e-14	3.554833898735256908e-18	1.513510598341938012e-25	1.992728535772534445e-03	7.271464203007185828e-06	2.877798019614999279e-25	3.446849673974979718e-18	1.294867890850582863e-14	7.425102695181890375e-17	2.123202086766573738e-25	2.632647155150302816e-28	1.659536078967095707e-02	6.858808932545526482e-02	1.411910674543458361e-03	8.414427732445631844e-13	1.404639209498941043e-03
8.160000000000000853e+01	1.620890577912990152e-14	3.551212684249631041e-18	1.511988524542694288e-25	1.992728535772569139e-03	7.271464202998068365e-06	2.877798019611390603e-25	3.442918593115118845e-18	1.293380516655025398e-14	7.416545327657794456e-17	2.120755163733011544e-25	2.627286273788486837e-28	1.659536078966918765e-02	6.858808932545346071e-02	1.411910674545216286e-03	8.424598567407886583e-13	1.404639209499691311e-03
8.170000000000000284e+01	1.619294005900426741e-14	3.547714751058809383e-18	1.510518268505005988e-25	1.992728535772603834e-03	7.271464202988956832e-06	2.877798019607785141e-25	3.439121342697869854e-18	1.291943778901198678e-14	7.408279288733632794e-17	2.118391544198979653e-25	2.622113083424397956e-28	1.659536078966741823e-02	6.858808932545165660e-02	1.411910674546972694e-03	8.434769402370127185e-13	1.404639209500440061e-03
8.180000000000001137e+01	1.617751787880150159e-14	3.544335902151163029e-18	1.509098066135235618e-25	1.992728535772638528e-03	7.271464202979847840e-06	2.877798019604179680e-25	3.435453366574914085e-18	1.290555953712733609e-14	7.400294660364800189e-17	2.116108392164769901e-25	2.617120854347217366e-28	1.659536078966564882e-02	6.858808932544985248e-02	1.411910674548729318e-03	8.444940237332355670e-13	1.404639209501188160e-03
8.190000000000000568e+01	1.616262073415012523e-14	3.541072083399810269e-18	1.507726213397256558e-25	1.992728535772673223e-03	7.271464202970743930e-06	2.877798019600576514e-25	3.431910263708338914e-18	1.289215375901225579e-14	7.392581862158378729e-17	2.113902968179955433e-25	2.612303095078564357e-28	1.659536078966387940e-02	6.858808932544804837e-02	1.411910674550484425e-03	8.455111072294570018e-13	1.404639209501936043e-03
8.200000000000000000e+01	1.614823075064102913e-14	3.537919378696462614e-18	1.506401064267105298e-25	1.992728535772707917e-03	7.271464202961643408e-06	2.877798019596975185e-25	3.428487782889926978e-18	1.287920436968251417e-14	7.385131639878159901e-17	2.111772626056483045e-25	2.607653569991295888e-28	1.659536078966210998e-02	6.858808932544624426e-02	1.411910674552238664e-03	8.465281907256772250e-13	1.404639209502682191e-03
8.210000000000000853e+01	1.613433066238838633e-14	3.534874005254336658e-18	1.505121028758694356e-25	1.992728535772742612e-03	7.271464202952544580e-06	2.877798019593373856e-25	3.425181817640424698e-18	1.286669583175404935e-14	7.377935054340818449e-17	2.109714809693597276e-25	2.603166263689448919e-28	1.659536078966034056e-02	6.858808932544444015e-02	1.411910674553992903e-03	8.475452742218964384e-13	1.404639209503428122e-03
8.220000000000000284e+01	1.612090379130601743e-14	3.531932309067805040e-18	1.503884571015407542e-25	1.992728535772777306e-03	7.271464202943452528e-06	2.877798019589775282e-25	3.421988401282274308e-18	1.285461313680037491e-14	7.370983470690274772e-17	2.107727050010921468e-25	2.598835395911069761e-28	1.659536078965857114e-02	6.858808932544263604e-02	1.411910674555745841e-03	8.485623577181140363e-13	1.404639209504173836e-03
8.230000000000001137e+01	1.610793402710271415e-14	3.529090760529566154e-18	1.502690207467901246e-25	1.992728535772812001e-03	7.271464202934363864e-06	2.877798019586178545e-25	3.418903702180258477e-18	1.284294178734463667e-14	7.364268548037050950e-17	2.105806961985895626e-25	2.594655390095009766e-28	1.659536078965680173e-02	6.858808932544083192e-02	1.411910674557497912e-03	8.495794412143306244e-13	1.404639209504917599e-03
8.240000000000000568e+01	1.609540580794608480e-14	3.526345950194281584e-18	1.501536505053472719e-25	1.992728535772846695e-03	7.271464202925275201e-06	2.877798019582581808e-25	3.415924019144020493e-18	1.283166777946475957e-14	7.357782229450468215e-17	2.103952241792117154e-25	2.590620885948379356e-28	1.659536078965503231e-02	6.858808932543902781e-02	1.411910674559249982e-03	8.505965247105457989e-13	1.404639209505661578e-03
8.250000000000000000e+01	1.608330410179635077e-14	3.523694584688997915e-18	1.500422079497121137e-25	1.992728535772881390e-03	7.271464202916193314e-06	2.877798019578986907e-25	3.413045776987245366e-18	1.282077758599077664e-14	7.351516732291470870e-17	2.102160664035068087e-25	2.586726711686738001e-28	1.659536078965326289e-02	6.858808932543722370e-02	1.411910674561001186e-03	8.516136082067598626e-13	1.404639209506405341e-03
8.260000000000000853e+01	1.607161438836471270e-14	3.521133482760398159e-18	1.499345593650125007e-25	1.992728535772916084e-03	7.271464202907113967e-06	2.877798019575393843e-25	3.410265522237888152e-18	1.281025814027419894e-14	7.345464538874618447e-17	2.100430079081977834e-25	2.582967894595567293e-28	1.659536078965149347e-02	6.858808932543541959e-02	1.411910674562751088e-03	8.526306917029725127e-13	1.404639209507147369e-03
8.270000000000000284e+01	1.606032264169615995e-14	3.518659571458862001e-18	1.498305755886118466e-25	1.992728535772950779e-03	7.271464202898038009e-06	2.877798019571802616e-25	3.407579918994574966e-18	1.280009682050991303e-14	7.339618387447918546e-17	2.098758410482563576e-25	2.579339636494932554e-28	1.659536078964972405e-02	6.858808932543361547e-02	1.411910674564501207e-03	8.536477751991838502e-13	1.404639209507888963e-03
8.280000000000001137e+01	1.604941531333565854e-14	3.516269882450349243e-18	1.497301318550899613e-25	1.992728535772985473e-03	7.271464202888961204e-06	2.877798019568210012e-25	3.404985744923940855e-18	1.279028143459187549e-14	7.333971263479826088e-17	2.097143652477605806e-25	2.575837322579953775e-28	1.659536078964795464e-02	6.858808932543181136e-02	1.411910674566251109e-03	8.546648586953940769e-13	1.404639209508630558e-03
8.290000000000000568e+01	1.603887931607634168e-14	3.513961548455782895e-18	1.496331076465825998e-25	1.992728535773020167e-03	7.271464202879891176e-06	2.877798019564620621e-25	3.402479887394366262e-18	1.278080020548435635e-14	7.328516391242784015e-17	2.095583867592316040e-25	2.572456499717302185e-28	1.659536078964618522e-02	6.858808932543000725e-02	1.411910674567999494e-03	8.556819421916027890e-13	1.404639209509372369e-03
8.300000000000000000e+01	1.602870200825268645e-14	3.511731799809839149e-18	1.495393865481400047e-25	1.992728535773054862e-03	7.271464202870824535e-06	2.877798019561032609e-25	3.400059339741205592e-18	1.277164175709119993e-14	7.323247225683371945e-17	2.094077184311661280e-25	2.569192883811060384e-28	1.659536078964441580e-02	6.858808932542820314e-02	1.411910674569747228e-03	8.566990256878102894e-13	1.404639209510111795e-03
8.310000000000000853e+01	1.601887117857619017e-14	3.509577961138589573e-18	1.494488561080812996e-25	1.992728535773089556e-03	7.271464202861760435e-06	2.877798019557444596e-25	3.397721197659286612e-18	1.276279510060615671e-14	7.318157444569155181e-17	2.092621794834804302e-25	2.566042340587634858e-28	1.659536078964264638e-02	6.858808932542639902e-02	1.411910674571494962e-03	8.577161091840165782e-13	1.404639209510851220e-03
8.320000000000000284e+01	1.600937503148001028e-14	3.507497448148660043e-18	1.493614077030357534e-25	1.992728535773124251e-03	7.271464202852694642e-06	2.877798019553856583e-25	3.395462655718115099e-18	1.275424962132794734e-14	7.313240940902972364e-17	2.091215952906022244e-25	2.563000891699906252e-28	1.659536078964087696e-02	6.858808932542459491e-02	1.411910674573242912e-03	8.587331926802215543e-13	1.404639209511590646e-03
8.330000000000001137e+01	1.600020217296934931e-14	3.505487764527180717e-18	1.492769364076412060e-25	1.992728535773158945e-03	7.271464202843632236e-06	2.877798019550270407e-25	3.393281003995810358e-18	1.274599506592412071e-14	7.308491815595369230e-17	2.089857971719434300e-25	2.560064697699986269e-28	1.659536078963910755e-02	6.858808932542279080e-02	1.411910674574989779e-03	8.597502761764254196e-13	1.404639209512330072e-03
8.340000000000000568e+01	1.599134159694718851e-14	3.503546498945898007e-18	1.491953408686204982e-25	1.992728535773193640e-03	7.271464202834577454e-06	2.877798019546687445e-25	3.391173624827553466e-18	1.273802153012857563e-14	7.303904370386611926e-17	2.088546221895099378e-25	2.557230063065581085e-28	1.659536078963733813e-02	6.858808932542098669e-02	1.411910674576735344e-03	8.607673596726277704e-13	1.404639209513067980e-03
8.350000000000000000e+01	1.598278267201147310e-14	3.501671322168560307e-18	1.491165231831984843e-25	1.992728535773228334e-03	7.271464202825524366e-06	2.877798019543104024e-25	3.389137989664806905e-18	1.273031944685787457e-14	7.299473101009550658e-17	2.087279129523980268e-25	2.554493421097475860e-28	1.659536078963556871e-02	6.858808932541918257e-02	1.411910674578480910e-03	8.617844431688290104e-13	1.404639209513805454e-03
8.360000000000000853e+01	1.597451512869630636e-14	3.499859984255590146e-18	1.490403887816088005e-25	1.992728535773263029e-03	7.271464202816468737e-06	2.877798019539520603e-25	3.387171656041394045e-18	1.272287957473214213e-14	7.295192690585341527e-17	2.086055174279496357e-25	2.551851338026838283e-28	1.659536078963379929e-02	6.858808932541737846e-02	1.411910674580226475e-03	8.628015266650290387e-13	1.404639209514542712e-03
8.370000000000000284e+01	1.596652904715255184e-14	3.498110311865019709e-18	1.489668463136462387e-25	1.992728535773277774e-03	7.271464202807341110e-06	2.877798019535907335e-25	3.385272264642917083e-18	1.271569298698673515e-14	7.291058003243927148e-17	2.084872887593340067e-25	2.549300499607033901e-28	1.659536078963202987e-02	6.858808932541557435e-02	1.411910674581972041e-03	8.638186101612276534e-13	1.404639209515279969e-03
8.380000000000001137e+01	1.595881484524313343e-14	3.496420205644298674e-18	1.488958075390386975e-25	1.992728535773290784e-03	7.271464202798214330e-06	2.877798019532295445e-25	3.383437536475901187e-18	1.270875106076143328e-14	7.287064077961774504e-17	2.083730850893420009e-25	2.546837714438757159e-28	1.659536078963026046e-02	6.858808932541377024e-02	1.411910674583716305e-03	8.648356936574251574e-13	1.404639209516017227e-03
8.390000000000000568e+01	1.595136326704807611e-14	3.494787637711848835e-18	1.488271872215918722e-25	1.992728535773303795e-03	7.271464202789091785e-06	2.877798019528684933e-25	3.381665270133361081e-18	1.270204546675426475e-14	7.283206122609333933e-17	2.082627693901769495e-25	2.544459902054357829e-28	1.659536078962849104e-02	6.858808932541196612e-02	1.411910674585459703e-03	8.658527771536212478e-13	1.404639209516752967e-03
8.400000000000000000e+01	1.594416537175667860e-14	3.493210649223459795e-18	1.487609030268992979e-25	1.992728535773316805e-03	7.271464202779969240e-06	2.877798019525074879e-25	3.379953339153398916e-18	1.269556815922754588e-14	7.279479508201210717e-17	2.081562092990418410e-25	2.542164095578774071e-28	1.659536078962672162e-02	6.858808932541016201e-02	1.411910674587203100e-03	8.668698606498162274e-13	1.404639209517488056e-03
8.410000000000000853e+01	1.593721252294176292e-14	3.491687348022365546e-18	1.486968754235704950e-25	1.992728535773329816e-03	7.271464202770848389e-06	2.877798019521464826e-25	3.378299689467796987e-18	1.268931136635417840e-14	7.275879763342039501e-17	2.080532769593235598e-25	2.539947431129468713e-28	1.659536078962495220e-02	6.858808932540835790e-02	1.411910674588946497e-03	8.678869441460098943e-13	1.404639209518223145e-03
8.420000000000000284e+01	1.593049637819541469e-14	3.490215906368552263e-18	1.486350275877884966e-25	1.992728535773342826e-03	7.271464202761724997e-06	2.877798019517854313e-25	3.376702336937402106e-18	1.268326758089258147e-14	7.272402568861468394e-17	2.079538488671827916e-25	2.537807149914767202e-28	1.659536078962318278e-02	6.858808932540655379e-02	1.411910674590689894e-03	8.689040276422021477e-13	1.404639209518958451e-03
8.430000000000001137e+01	1.592400887912098885e-14	3.488794558746101701e-18	1.485752853111479915e-25	1.992728535773355836e-03	7.271464202752602452e-06	2.877798019514244260e-25	3.375159364971467801e-18	1.267742955117908818e-14	7.269043752631772998e-17	2.078578057233678082e-25	2.535740588794327310e-28	1.659536078962141337e-02	6.858808932540474967e-02	1.411910674592433291e-03	8.699211111383931893e-13	1.404639209519693540e-03
8.440000000000000568e+01	1.591774224166264680e-14	3.487421599744478742e-18	1.485175769116012731e-25	1.992728535773368847e-03	7.271464202743486684e-06	2.877798019510636043e-25	3.373668922228012305e-18	1.267179027242701332e-14	7.265799284561921363e-17	2.077650322900728671e-25	2.533745181902275021e-28	1.659536078961964395e-02	6.858808932540294556e-02	1.411910674594175170e-03	8.709381946345829183e-13	1.404639209520428629e-03
8.450000000000000000e+01	1.591168894676706086e-14	3.486095382012609086e-18	1.484618331474640314e-25	1.992728535773381857e-03	7.271464202734375150e-06	2.877798019507030582e-25	3.372229220392486396e-18	1.266634297832191782e-14	7.262665271762040297e-17	2.076754172526689433e-25	2.531818452232174530e-28	1.659536078961787453e-02	6.858808932540114145e-02	1.411910674595916399e-03	8.719552781307713346e-13	1.404639209521162634e-03
8.460000000000000853e+01	1.590584173136032536e-14	3.484814314282007684e-18	1.484079871343226883e-25	1.992728535773394868e-03	7.271464202725266158e-06	2.877798019503425120e-25	3.370838532032045927e-18	1.266108113290301841e-14	7.259637953872514477e-17	2.075888530861430514e-25	2.529958012860085131e-28	1.659536078961610511e-02	6.858808932539933734e-02	1.411910674597657627e-03	8.729723616269585392e-13	1.404639209521895554e-03
8.470000000000000284e+01	1.590019357963454310e-14	3.483576859457753840e-18	1.483559742647945330e-25	1.992728535773407878e-03	7.271464202716152931e-06	2.877798019499818281e-25	3.369495188522897602e-18	1.265599842272100140e-14	7.256713698552117457e-17	2.075052359260836998e-25	2.528161559434643560e-28	1.659536078961433569e-02	6.858808932539753322e-02	1.411910674599399073e-03	8.739894451231445321e-13	1.404639209522628475e-03
8.480000000000001137e+01	1.589473771462872303e-14	3.482381532773951066e-18	1.483057321309972807e-25	1.992728535773420889e-03	7.271464202707042244e-06	2.877798019496212820e-25	3.368197578048176551e-18	1.265108874926277603e-14	7.253888997119710475e-17	2.074244654440584232e-25	2.526426871064524480e-28	1.659536078961256628e-02	6.858808932539572911e-02	1.411910674601140302e-03	8.750065286193293134e-13	1.404639209523361396e-03
8.490000000000000568e+01	1.588946759009850532e-14	3.481226900012459124e-18	1.482572004496789671e-25	1.992728535773433899e-03	7.271464202697931558e-06	2.877798019492606899e-25	3.366944143664014529e-18	1.264634622163415532e-14	7.251160460344340783e-17	2.073464447272342990e-25	2.524751803608827918e-28	1.659536078961079686e-02	6.858808932539392500e-02	1.411910674602881530e-03	8.760236121155125800e-13	1.404639209524094316e-03
8.500000000000000000e+01	1.588437688266059920e-14	3.480111575781817554e-18	1.482103209898773377e-25	1.992728535773446909e-03	7.271464202688819177e-06	2.877798019489000519e-25	3.365733381431420999e-18	1.264176514949164660e-14	7.248524814378663683e-17	2.072710801620971282e-25	2.523134290284233423e-28	1.659536078960902744e-02	6.858808932539212089e-02	1.411910674604622759e-03	8.770406956116947359e-13	1.404639209524827237e-03
8.510000000000000853e+01	1.587945948420659799e-14	3.479034221855192775e-18	1.481650375030599428e-25	1.992728535773459920e-03	7.271464202679711032e-06	2.877798019485396435e-25	3.364563838611791926e-18	1.263734003621485561e-14	7.245978896830793624e-17	2.071982813221280821e-25	2.521572335663616301e-28	1.659536078960725802e-02	6.858808932539031677e-02	1.411910674606363554e-03	8.780577791078756801e-13	1.404639209525560158e-03
8.520000000000000284e+01	1.587470949457324325e-14	3.477993545564496105e-18	1.481212956556258055e-25	1.992728535773472930e-03	7.271464202670609663e-06	2.877798019481793728e-25	3.363434111923815684e-18	1.263306557231136167e-14	7.243519652969911599e-17	2.071279608593058959e-25	2.520064016050231530e-28	1.659536078960548861e-02	6.858808932538851266e-02	1.411910674608102614e-03	8.790748626040553116e-13	1.404639209526293295e-03
8.530000000000001137e+01	1.587012121446389702e-14	3.476988298249555629e-18	1.480790429637208162e-25	1.992728535773485941e-03	7.271464202661509141e-06	2.877798019478191940e-25	3.362342845859754991e-18	1.262893662904607259e-14	7.241144132061004139e-17	2.070600343993012154e-25	2.518607474103626525e-28	1.659536078960371919e-02	6.858808932538670855e-02	1.411910674609841675e-03	8.800919461002335296e-13	1.404639209527024698e-03
8.540000000000000568e+01	1.586568913860948692e-14	3.476017273759738089e-18	1.480382287302574084e-25	1.992728535773498951e-03	7.271464202652408619e-06	2.877798019474590611e-25	3.361288731059022188e-18	1.262494825228750069e-14	7.238849483824429689e-17	2.069944204402398554e-25	2.517200919021343142e-28	1.659536078960194977e-02	6.858808932538490444e-02	1.411910674611580735e-03	8.811090295964105358e-13	1.404639209527755450e-03
8.550000000000000000e+01	1.586140794916367677e-14	3.475079307006902180e-18	1.479988039840922540e-25	1.992728535773511962e-03	7.271464202643308944e-06	2.877798019470988823e-25	3.360270502737150799e-18	1.262109565656353327e-14	7.236632955015997038e-17	2.069310402549125981e-25	2.515842621720949528e-28	1.659536078960018035e-02	6.858808932538310033e-02	1.411910674613319795e-03	8.821261130925862293e-13	1.404639209528486202e-03
8.560000000000000853e+01	1.585727250932154664e-14	3.474173272567309006e-18	1.479607214212616936e-25	1.992728535773524972e-03	7.271464202634208422e-06	2.877798019467387494e-25	3.359286939168221674e-18	1.261737421931954454e-14	7.234491886123462369e-17	2.068698177963138442e-25	2.514530914863786414e-28	1.659536078959841093e-02	6.858808932538129621e-02	1.411910674615058855e-03	8.831431965887607112e-13	1.404639209529216955e-03
8.570000000000000284e+01	1.585327785715679374e-14	3.473298083331422693e-18	1.479239353482298107e-25	1.992728535773537982e-03	7.271464202625108747e-06	2.877798019463786165e-25	3.358336860218986859e-18	1.261377947537201549e-14	7.232423708175511713e-17	2.068106796063962983e-25	2.513264188530494140e-28	1.659536078959666927e-02	6.858808932537949210e-02	1.411910674616797916e-03	8.841602800849338804e-13	1.404639209529947707e-03
8.580000000000001137e+01	1.584941919966760284e-14	3.472452689199398692e-18	1.478884016270571071e-25	1.992728535773550993e-03	7.271464202616009072e-06	2.877798019460184836e-25	3.357419125932866971e-18	1.261030711155096929e-14	7.230425939659368305e-17	2.067535547279320575e-25	2.512040890116258750e-28	1.659536078959493455e-02	6.858808932537768799e-02	1.411910674618537193e-03	8.851773635811058379e-13	1.404639209530678459e-03
8.590000000000000568e+01	1.584569190702623201e-14	3.471636075821245179e-18	1.478540776224466867e-25	1.992728535773564003e-03	7.271464202606908550e-06	2.877798019456583507e-25	3.356532635162178089e-18	1.260695296152477400e-14	7.228496183543328317e-17	2.066983746193741501e-25	2.510859520444651727e-28	1.659536078959319635e-02	6.858808932537588388e-02	1.411910674620276253e-03	8.861944470772765837e-13	1.404639209531409211e-03
