4.969999999999999973e-01	2.389033474651183304e-11	7.176346608518361875e-11	4.890942619649575659e-17	1.990699429472264897e-03	9.283239789885709033e-06	1.444628678036744945e-21	2.499507440918734497e-12	1.585172780708763032e-10	1.707403692331482481e-08	1.237732828793488811e-17	1.502791558561248961e-14	1.792989279839374284e-02	6.992059246064727396e-02	7.940753935389914227e-05	1.752502625588225860e-11	7.010720800204956946e-05
4.979999999999999982e-01	2.348029097354765509e-11	7.053174659927824078e-11	4.806996447881914052e-17	1.990699726673943095e-03	9.283240079136503302e-06	1.444628723049040007e-21	2.456606892909145860e-12	1.557965468643045599e-10	1.678095241117622046e-08	1.216486516404343960e-17	1.451647573411231252e-14	1.792989249581711589e-02	6.992059245127697775e-02	7.940754872420414349e-05	1.756059574012851551e-11	7.010751013204661556e-05
4.989999999999999991e-01	2.307728587103113951e-11	6.932117042714986725e-11	4.724491270001554818e-17	1.990700018774028968e-03	9.283240363356142093e-06	1.444628767278402604e-21	2.414442762369717780e-12	1.531225188820931039e-10	1.649289886327856084e-08	1.195604909188716779e-17	1.402244255353714527e-14	1.792989219843376877e-02	6.992059244206695612e-02	7.940755793422756665e-05	1.759616522547339430e-11	7.010780707582904472e-05
5.000000000000000000e-01	2.268119861507065554e-11	6.813137462707892073e-11	4.643402350207628312e-17	1.990700305860108269e-03	9.283240642631043096e-06	1.444628810738280769e-21	2.373002408111570839e-12	1.504943924260167733e-10	1.620978992025308891e-08	1.175081746774429633e-17	1.354522359416139252e-14	1.792989190615456793e-02	6.992059243301447513e-02	7.940756698672090004e-05	1.763173471189777932e-11	7.010809892242123942e-05
5.010000000000000009e-01	2.229191045578699508e-11	6.696200248749857046e-11	4.563705377306874675e-17	1.990700588018231090e-03	9.283240917046019718e-06	1.444628853441872764e-21	2.332273405940826569e-12	1.479113795603275304e-10	1.593154070513785452e-08	1.154910876252092934e-17	1.308424657483860477e-14	1.792989161889189595e-02	6.992059242411685638e-02	7.940757588438818453e-05	1.766730419938289424e-11	7.010838575931937209e-05
5.020000000000000018e-01	2.190930468175114951e-11	6.581270342016729019e-11	4.485376457432976600e-17	1.990700865333002931e-03	9.283241186684535200e-06	1.444628895402166766e-21	2.292243544937826271e-12	1.453727058747022054e-10	1.565806779793157078e-08	1.135086250330457610e-17	1.263895868907031324e-14	1.792989133655963768e-02	6.992059241537139369e-02	7.940758462988713846e-05	1.770287368791027611e-11	7.010866767251772407e-05
5.030000000000000027e-01	2.153326658496378956e-11	6.468313285496890675e-11	4.408392106876778828e-17	1.990701137887550005e-03	9.283241451628538283e-06	1.444628936631916045e-21	2.252900823793032712e-12	1.428776102522095970e-10	1.538928921058396377e-08	1.115601925523413066e-17	1.220882594928852395e-14	1.792989105907315250e-02	6.992059240677546417e-02	7.940759322582984880e-05	1.773844317746178837e-11	7.010894474653446258e-05
5.040000000000000036e-01	2.116368342657161136e-11	6.357295213692586079e-11	4.332729245067392696e-17	1.990701405763597737e-03	9.283241711958673282e-06	1.444628977143669424e-21	2.214233447220027633e-12	1.404253446415547438e-10	1.512512436241563081e-08	1.096452060368122185e-17	1.179333253948525151e-14	1.792989078634927083e-02	6.992059239832652817e-02	7.940760167478353013e-05	1.777401266801958845e-11	7.010921706443691613e-05
5.050000000000000044e-01	2.080044440286883027e-11	6.248182842406946547e-11	4.258365187611661599e-17	1.990701669041446912e-03	9.283241967754095425e-06	1.444629016949744580e-21	2.176229822398352797e-12	1.380151738322770831e-10	1.486549405595974591e-08	1.077630913673733177e-17	1.139198020332599943e-14	1.792989051830623168e-02	6.992059239002207383e-02	7.940760997927139193e-05	1.780958215956614402e-11	7.010948470786647054e-05
5.060000000000000053e-01	2.044344061225117326e-11	6.140943458817109855e-11	4.185277639528637807e-17	1.990701927800037855e-03	9.283242219092689392e-06	1.444629056062263023e-21	2.138878555515994785e-12	1.356463752345138456e-10	1.461032045321844251e-08	1.059132842800159808e-17	1.100428764005981776e-14	1.792989025486368612e-02	6.992059238185960313e-02	7.940761814177328920e-05	1.784515165208424260e-11	7.010974775706322096e-05
5.070000000000000062e-01	2.009256502251883160e-11	6.035544911652207845e-11	4.113444688555525754e-17	1.990702182116933089e-03	9.283242466050899906e-06	1.444629094493120003e-21	2.102168448348394999e-12	1.333182386624872874e-10	1.435952705232680430e-08	1.040952301966399231e-17	1.062978993363215811e-14	1.792988999594265914e-02	6.992059237383667358e-02	7.940762616472650840e-05	1.788072114555694315e-11	7.011000629088981083e-05
5.080000000000000071e-01	1.974771243869274705e-11	5.931955601525539219e-11	4.042844798558696681e-17	1.990702432068385420e-03	9.283242708703955351e-06	1.444629132254021564e-21	2.066088494891170652e-12	1.310300661211884849e-10	1.411303866461743811e-08	1.023083840587898855e-17	1.026803798897783493e-14	1.792988974146553574e-02	6.992059236595088434e-02	7.940763405052648583e-05	1.791629063996762128e-11	7.011026038685512160e-05
5.090000000000000080e-01	1.940877947165665685e-11	5.830144471514790522e-11	3.973456803113779578e-17	1.990702677729334902e-03	9.283242947125771211e-06	1.444629169356471374e-21	2.030627878079218793e-12	1.287811715975899426e-10	1.387078139207868724e-08	1.005522101642453625e-17	9.918597999356737823e-15	1.792988949135604707e-02	6.992059235819989005e-02	7.940764180152762070e-05	1.795186013529991110e-11	7.011051012113765093e-05
5.100000000000000089e-01	1.907566450697775486e-11	5.730080997795950204e-11	3.905259899122313378e-17	1.990702919173427052e-03	9.283243181388978866e-06	1.444629205811771859e-21	1.995775966524530843e-12	1.265708808547147922e-10	1.363268260519985597e-08	9.882618200641582566e-18	9.581050920392116316e-15	1.792988924553921490e-02	6.992059235058140088e-02	7.940764942004377663e-05	1.798742963153774073e-11	7.011075556860817245e-05
5.110000000000000098e-01	1.874826767455900521e-11	5.631735180527026694e-11	3.838233640598688320e-17	1.990703156473048845e-03	9.283243411564954395e-06	1.444629241631030031e-21	1.961522311341004476e-12	1.243985312293548662e-10	1.339867092119667100e-08	9.712978211649278335e-18	9.254991972987169115e-15	1.792988900394135512e-02	6.992059234309311311e-02	7.940765690834916256e-05	1.802299912866531620e-11	7.011099680285226012e-05
5.120000000000000107e-01	1.842649081865132483e-11	5.535077534839854430e-11	3.772357932530719482e-17	1.990703389699340423e-03	9.283243637723852454e-06	1.444629276825163316e-21	1.927856643006913634e-12	1.222634714336557886e-10	1.316867618261057706e-08	9.546250190831136344e-18	8.940030152594388603e-15	1.792988876649004651e-02	6.992059233573277854e-02	7.940766426867898323e-05	1.805856862666711818e-11	7.011123389619243300e-05
5.130000000000000115e-01	1.811023746841878781e-11	5.440079081998088226e-11	3.707613024853505038e-17	1.990703618922216780e-03	9.283243859934613056e-06	1.444629311404900499e-21	1.894768868285250478e-12	1.201650613597389572e-10	1.294262943627531405e-08	9.382384152587471672e-18	8.635787765413428059e-15	1.792988853311410294e-02	6.992059232849824613e-02	7.940767150322996777e-05	1.809413812552787291e-11	7.011146691970962248e-05
5.140000000000000124e-01	1.779941280894836513e-11	5.346711340688678741e-11	3.643979506514246355e-17	1.990703844210410696e-03	9.283244078265053047e-06	1.444629345380793756e-21	1.862249067190567175e-12	1.181026718873610348e-10	1.272046291264461147e-08	9.221330969349611371e-18	8.341899970431752379e-15	1.792988830374356996e-02	6.992059232138732316e-02	7.940767861416118283e-05	1.812970762523260067e-11	7.011169594326474791e-05
5.150000000000000133e-01	1.749392365312035219e-11	5.254946318571914269e-11	3.581438299713293443e-17	1.990704065631454956e-03	9.283244292781735662e-06	1.444629378763201734e-21	1.830287490045864453e-12	1.160756846964294312e-10	1.250211000547466382e-08	9.063042356851292833e-18	8.058014346741927317e-15	1.792988807830968312e-02	6.992059231439790024e-02	7.940768560359473733e-05	1.816527712576656083e-11	7.011192103551943842e-05
5.160000000000000142e-01	1.719367841321620855e-11	5.164756503752614119e-11	3.519970654091456040e-17	1.990704283251731356e-03	9.283244503550138244e-06	1.444629411562314932e-21	1.798874554512039202e-12	1.140834920803658518e-10	1.228750525185547451e-08	8.907470859652955244e-18	7.783790466204020383e-15	1.792988785674487842e-02	6.992059230752788179e-02	7.940769247361613480e-05	1.820084662711524866e-11	7.011214226395672759e-05
5.170000000000000151e-01	1.689858707382151049e-11	5.076114856640328237e-11	3.459558141182423727e-17	1.990704497136491953e-03	9.283244710634630214e-06	1.444629443788149503e-21	1.768000842752789971e-12	1.121254967644853524e-10	1.207658431258483111e-08	8.754569836914443649e-18	7.518899489642761238e-15	1.792988763898274024e-02	6.992059230077522780e-02	7.940769922627524918e-05	1.823641612926443730e-11	7.011235969490127386e-05
5.180000000000000160e-01	1.660856116465837991e-11	4.988994801788366175e-11	3.400182648850782556e-17	1.990704707349858198e-03	9.283244914098456134e-06	1.444629475450547063e-21	1.737657098592183058e-12	1.102011117269646244e-10	1.186928395287928068e-08	8.604293448411973316e-18	7.263023768189455700e-15	1.792988742495799440e-02	6.992059229413792598e-02	7.940770586358666364e-05	1.827198563220012930e-11	7.011257339353918787e-05
5.190000000000000169e-01	1.632351373414285953e-11	4.903370219950633052e-11	3.341826375878441064e-17	1.990704913954837851e-03	9.283245114003703518e-06	1.444629506559170363e-21	1.707834224748053649e-12	1.083097600226971921e-10	1.166554202341617582e-08	8.456596640795114275e-18	7.015856466479773904e-15	1.792988721460647694e-02	6.992059228761401957e-02	7.940771238753034818e-05	1.830755513590857278e-11	7.011278342393773781e-05
5.200000000000000178e-01	1.604335932326368976e-11	4.819215440234953555e-11	3.284471826616852214e-17	1.990705117013391329e-03	9.283245310411538311e-06	1.444629537123536956e-21	1.678523280099027934e-12	1.064508746103018873e-10	1.146529744170113857e-08	8.311435134079668381e-18	6.777101190647135142e-15	1.792988700786515496e-02	6.992059228120146852e-02	7.940771880005240504e-05	1.834312464037624527e-11	7.011298984906433654e-05
5.210000000000000187e-01	1.576801393998498488e-11	4.736505232413836188e-11	3.228101805746500091e-17	1.990705316586380107e-03	9.283245503381935528e-06	1.444629567152980270e-21	1.649715477006376432e-12	1.046238981822342715e-10	1.126849017375534866e-08	8.168765408372419097e-18	6.546471636760876930e-15	1.792988680467205026e-02	6.992059227489848261e-02	7.940772510306546173e-05	1.837869414558986989e-11	7.011319273080558290e-05
5.220000000000000195e-01	1.549739503406838685e-11	4.655214799361197753e-11	3.172699413122271349e-17	1.990705512733654311e-03	9.283245692973982491e-06	1.444629596656695678e-21	1.621402178679742219e-12	1.028282829975975245e-10	1.107506121611722668e-08	8.028544690823744978e-18	6.323691243701316224e-15	1.792988660496623587e-02	6.992059226870310507e-02	7.940773129844933508e-05	1.841426365153638623e-11	7.011339212998569308e-05
5.230000000000000204e-01	1.523142147230089934e-11	4.575319769611009719e-11	3.118248038701887564e-17	1.990705705513992011e-03	9.283245879245543411e-06	1.444629625643687655e-21	1.593574896585327594e-12	1.010634907179013387e-10	1.088495257815302113e-08	7.890730942804215737e-18	6.108492865116216826e-15	1.792988640868786385e-02	6.992059226261350402e-02	7.940773738805149203e-05	1.844983315820296006e-11	7.011358810638483726e-05
5.240000000000000213e-01	1.497001351420268702e-11	4.496796190060051743e-11	3.064731357572570477e-17	1.990705894985205903e-03	9.283246062253708308e-06	1.444629654122839930e-21	1.566225287904281483e-12	9.932899224575927048e-11	1.069810726467104692e-08	7.755282847301283571e-18	5.900618445536453328e-15	1.792988621577809930e-02	6.992059225662787536e-02	7.940774337368776794e-05	1.848540266557697364e-11	7.011378071875708315e-05
5.250000000000000222e-01	1.471309278809177408e-11	4.419620518777960199e-11	3.012133325050832808e-17	1.990706081204093869e-03	9.283246242054466060e-06	1.444629682102865831e-21	1.539345153028452339e-12	9.762426756619278204e-11	1.051446925883439705e-08	7.622159796532330385e-18	5.699818714280211587e-15	1.792988602617911695e-02	6.992059225074442885e-02	7.940774925714280024e-05	1.852097217364603866e-11	7.011397002484779739e-05
5.260000000000000231e-01	1.446058226759400021e-11	4.343769617950956211e-11	2.960438171873360919e-17	1.990706264226480612e-03	9.283246418702861949e-06	1.444629709592330856e-21	1.512926433102700856e-12	9.594880559067813743e-11	1.033398350536692628e-08	7.491321879770360789e-18	5.505852883232832053e-15	1.792988583983408726e-02	6.992059224496142977e-02	7.940775504017059765e-05	1.855654168239797035e-11	7.011415608141127742e-05
5.270000000000000240e-01	1.421240624854307956e-11	4.269220746942822010e-11	2.909630399467828824e-17	1.990706444107244542e-03	9.283246592253038322e-06	1.444629736599660948e-21	1.486961207608054514e-12	9.430210400393270068e-11	1.015659589404752704e-08	7.362729871378638468e-18	5.318488361236783688e-15	1.792988565668715562e-02	6.992059223927708789e-02	7.940776072449508228e-05	1.859211119182078753e-11	7.011433894422748885e-05
5.280000000000000249e-01	1.396849032631157380e-11	4.195951555485271603e-11	2.859694775311877868e-17	1.990706620900313008e-03	9.283246762758176989e-06	1.444629763133131776e-21	1.461441691989923890e-12	9.268366911348536892e-11	9.982253243487737875e-09	7.236345219050732990e-18	5.137500472109071965e-15	1.792988547668341107e-02	6.992059223368979337e-02	7.940776631181059109e-05	1.862768070190273195e-11	7.011451866811901966e-05
5.290000000000000258e-01	1.372876137348595630e-11	4.123940076971731946e-11	2.810616328362592233e-17	1.990706794658680945e-03	9.283246930270519555e-06	1.444629789200873435e-21	1.436360235322341910e-12	9.109301570142501073e-11	9.810903285187835508e-09	7.112130032252451842e-18	4.962672188129370425e-15	1.792988529976891759e-02	6.992059222819783926e-02	7.940777180378228242e-05	1.866325021263223277e-11	7.011469530696726193e-05
5.300000000000000266e-01	1.349314751793040911e-11	4.053164721867851580e-11	2.762380344565515956e-17	1.990706965434459012e-03	9.283247094841514801e-06	1.444629814810891511e-21	1.411709318012856321e-12	8.952966687895638139e-11	9.642494647866559853e-09	6.990047070862127834e-18	4.793793866915659800e-15	1.792988512589062389e-02	6.992059222279957409e-02	7.940777720204689498e-05	1.869881972399791949e-11	7.011486891372881039e-05
5.310000000000000275e-01	1.326157812123816862e-11	3.983604271238482753e-11	2.714972362443054324e-17	1.990707133278827624e-03	9.283247256521579821e-06	1.444629839971032101e-21	1.387481549547991382e-12	8.799315394355109758e-11	9.476976842059887832e-09	6.870059734005944666e-18	4.630663002765902966e-15	1.792988495499643620e-02	6.992059221749341580e-02	7.940778250821288334e-05	1.873438923598861871e-11	7.011503954045112915e-05
5.320000000000000284e-01	1.303398375758294230e-11	3.915237870394779872e-11	2.668378168764745467e-17	1.990707298242105471e-03	9.283247415360342276e-06	1.444629864689018296e-21	1.363669666280542143e-12	8.648301623832901413e-11	9.314300244984129442e-09	6.752132049084880198e-18	4.473083981134797491e-15	1.792988478703512467e-02	6.992059221227778232e-02	7.940778772386117691e-05	1.876995874859334767e-11	7.011520723828834037e-05
5.330000000000000293e-01	1.281029619288800639e-11	3.848045022636795298e-11	2.622583794282604966e-17	1.990707460373757325e-03	9.283247571406594653e-06	1.444629888972443226e-21	1.340266529250135692e-12	8.499880101404233747e-11	9.154416085658909065e-09	6.636228660990030313e-18	4.320867846613137656e-15	1.792988462195633723e-02	6.992059220715110546e-02	7.940779285054564069e-05	1.880552826180131425e-11	7.011537205751649799e-05
5.340000000000000302e-01	1.259044836433374653e-11	3.782005583097683301e-11	2.577575509535730286e-17	1.990707619722392741e-03	9.283247724708302732e-06	1.444629912828770245e-21	1.317265122039176986e-12	8.354006329305091793e-11	8.997276430285441205e-09	6.522314821503040077e-18	4.173832073824955239e-15	1.792988445971058914e-02	6.992059220211185866e-02	7.940779788979342765e-05	1.884109777560191697e-11	7.011553404754850905e-05
5.350000000000000311e-01	1.237437436032533692e-11	3.717099752726171135e-11	2.533339820749134038e-17	1.990707776335776027e-03	9.283247875312534441e-06	1.444629936265325034e-21	1.294658548676957154e-12	8.210636573631463161e-11	8.842834167875881997e-09	6.410356378878489828e-18	4.031800350942710569e-15	1.792988430024925611e-02	6.992059219715855700e-02	7.940780284310537175e-05	1.887666728998471912e-11	7.011569325694919053e-05
5.360000000000000320e-01	1.216200940065143851e-11	3.653308072326391842e-11	2.489863465771674534e-17	1.990707930260857041e-03	9.283248023265588600e-06	1.444629959289311774e-21	1.272440031563738132e-12	8.069727851196650444e-11	8.691042996129296347e-09	6.300319767605098460e-18	3.894602365919360771e-15	1.792988414352455692e-02	6.992059219228970168e-02	7.940780771195659780e-05	1.891223680493947790e-11	7.011584973344971638e-05
5.370000000000000329e-01	1.195328981713425691e-11	3.590611416745317119e-11	2.447133410114578129e-17	1.990708081543791572e-03	9.283248168613020336e-06	1.444629981907819920e-21	1.250602909446247298e-12	7.931237916661705731e-11	8.541857407550108111e-09	6.192171998342712503e-18	3.762073604477849175e-15	1.792988398948949097e-02	6.992059218750387717e-02	7.940781249779699583e-05	1.894780632045612819e-11	7.011600352396186119e-05
5.380000000000000338e-01	1.174815303448486236e-11	3.528990989121862938e-11	2.405136843031993370e-17	1.990708230229919651e-03	9.283248311399492001e-06	1.444630004127799181e-21	1.229140635414651539e-12	7.795125249864078282e-11	8.395232675804829567e-09	6.085880648031973307e-18	3.634055150658002898e-15	1.792988383809790767e-02	6.992059218279964017e-02	7.940781720205142432e-05	1.898337583652476967e-11	7.011615467459221681e-05
5.390000000000000346e-01	1.154653755157184793e-11	3.468428315260148536e-11	2.363861173686166488e-17	1.990708376363825843e-03	9.283248451668993405e-06	1.444630025956095637e-21	1.208046774942775948e-12	7.661349043356771906e-11	8.251124842312962420e-09	5.981413850173821209e-18	3.510393498306859156e-15	1.792988368930440932e-02	6.992059217817557515e-02	7.940782182612041498e-05	1.901894535313566681e-11	7.011630323065578554e-05
5.400000000000000355e-01	1.134838292298249945e-11	3.408905238090636219e-11	2.323294027372501313e-17	1.990708519989326224e-03	9.283248589464767274e-06	1.444630047399438194e-21	1.187315003958926372e-12	7.529869190192886766e-11	8.109490703068089922e-09	5.878740285275806793e-18	3.390940364984813410e-15	1.792988354306441351e-02	6.992059217363033596e-02	7.940782637138041669e-05	1.905451487027926181e-11	7.011644923668983078e-05
5.410000000000000364e-01	1.115362974088181348e-11	3.350403912220733342e-11	2.283423241805599044e-17	1.990708661149480103e-03	9.283248724829268594e-06	1.444630068464434259e-21	1.166939106947880290e-12	7.400646271895330734e-11	7.970287795685197943e-09	5.777829171462418208e-18	3.275552516078232132e-15	1.792988339933408379e-02	6.992059216916253483e-02	7.940783083918426981e-05	1.909008438794616487e-11	7.011659273646715857e-05
5.420000000000000373e-01	1.096221961722378926e-11	3.292906798591219774e-11	2.244236863477419018e-17	1.990708799886588710e-03	9.283248857804157831e-06	1.444630089157565601e-21	1.146912975089725376e-12	7.273641546636836242e-11	7.833474386670322327e-09	5.678650255246597257e-18	3.164091591143133423e-15	1.792988325807033309e-02	6.992059216477085337e-02	7.940783523086149080e-05	1.912565390612713483e-11	7.011673377300903307e-05
5.430000000000000382e-01	1.077409516622892247e-11	3.236396659212642392e-11	2.205723144069939909e-17	1.990708936242266761e-03	9.283248988430548273e-06	1.444630109485232363e-21	1.127230604426559282e-12	7.148816937615075440e-11	7.699009458908737369e-09	5.581173802459643969e-18	3.056423939785566065e-15	1.792988311923082723e-02	6.992059216045400094e-02	7.940783954771890921e-05	1.916122342481309855e-11	7.011687238859833614e-05
5.440000000000000391e-01	1.058919998719492681e-11	3.180856552001812652e-11	2.167870536936039519e-17	1.990709070257374366e-03	9.283249116748679066e-06	1.444630129453694196e-21	1.107886094064050554e-12	7.026135021656568340e-11	7.566852699367888651e-09	5.485370589336834919e-18	2.952420459636843422e-15	1.792988298277395365e-02	6.992059215621067303e-02	7.940784379104076250e-05	1.919679294399513800e-11	7.011700862479221176e-05
5.450000000000000400e-01	1.040747864755590871e-11	3.126269825692926197e-11	2.130667693631244389e-17	1.990709201972098996e-03	9.283249242798216762e-06	1.444630149069124605e-21	1.088873644398992931e-12	6.905559017978864216e-11	7.436964487011445534e-09	5.391211893756045897e-18	2.851956443211874935e-15	1.792988284865881798e-02	6.992059215203962064e-02	7.940784796208934660e-05	1.923236246366448376e-11	7.011714252243424986e-05
5.460000000000000409e-01	1.022887666632663326e-11	3.072620114864377876e-11	2.094103460524318968e-17	1.990709331425919923e-03	9.283249366618065586e-06	1.444630168337577859e-21	1.070187555387151575e-12	6.787052777168723123e-11	7.309305880920771665e-09	5.298669486626775831e-18	2.754911426718354974e-15	1.792988271684521975e-02	6.992059214793960864e-02	7.940785206210532762e-05	1.926793198381250861e-11	7.011727412166704942e-05
5.470000000000000417e-01	1.005334049765037039e-11	3.019891334996680708e-11	2.058166875429058816e-17	1.990709458657667196e-03	9.283249488246577495e-06	1.444630187265022646e-21	1.051822224821951925e-12	6.670580770345547105e-11	7.183838608620347619e-09	5.207715623426983535e-18	2.661169047174095513e-15	1.792988258729364542e-02	6.992059214390940192e-02	7.940785609230809419e-05	1.930350150443075332e-11	7.011740346194417185e-05
5.480000000000000426e-01	9.880817514940102508e-12	2.968067677708629335e-11	2.022847164357561285e-17	1.990709583705464400e-03	9.283249607721294684e-06	1.444630205857300704e-21	1.033772146675237168e-12	6.556108078523127948e-11	7.060525054603555715e-09	5.118323035885197346e-18	2.570616901333105623e-15	1.792988245996527882e-02	6.992059213994783473e-02	7.940786005389592010e-05	1.933907102551089116e-11	7.011753058204186389e-05
5.490000000000000435e-01	9.711255994866875046e-12	2.917133605947553660e-11	1.988133738242208637e-17	1.990709706606805848e-03	9.283249725079210468e-06	1.444630224120168005e-21	1.016031909422050396e-12	6.443600382106972430e-11	6.939328249055454581e-09	5.030464923805413973e-18	2.483146412352539004e-15	1.792988233482194563e-02	6.992059213605368584e-02	7.940786394804666903e-05	1.937464054704473756e-11	7.011765552007084834e-05
5.500000000000000444e-01	9.544605102038723196e-12	2.867073849387004500e-11	1.954016189799024576e-17	1.990709827398532295e-03	9.283249840356633763e-06	1.444630242059276515e-21	9.985961944376510658e-13	6.333023950634901376e-11	6.820211856769094130e-09	4.944114947032302121e-18	2.398652698163586189e-15	1.792988221182614111e-02	6.992059213222581726e-02	7.940786777591795720e-05	1.941021006902425661e-11	7.011777831348753201e-05
5.510000000000000453e-01	9.380814873687773558e-12	2.817873399826912388e-11	1.920484290392709889e-17	1.990709946116873443e-03	9.283249953589363569e-06	1.444630259680195818e-21	9.814597743954038874e-13	6.224345632663757257e-11	6.703140166252134195e-09	4.859247217554365096e-18	2.317034447071634025e-15	1.792988209094099894e-02	6.992059212846310490e-02	7.940787153864749216e-05	1.944577959144153514e-11	7.011789899910548466e-05
5.520000000000000462e-01	9.219836204615409979e-12	2.769517506671248342e-11	1.887527986954511121e-17	1.990710062797411938e-03	9.283250064812453498e-06	1.444630276988381527e-21	9.646175116916564885e-13	6.117532845786768833e-11	6.588078079020424170e-09	4.775836291742629559e-18	2.238193794910451563e-15	1.792988197213029114e-02	6.992059212476441077e-02	7.940787523735350648e-05	1.948134911428882480e-11	7.011801761310622685e-05
5.530000000000000471e-01	9.061620832653960355e-12	2.721991672560857585e-11	1.855137399005830507e-17	1.990710177475112867e-03	9.283250174060332050e-06	1.444630293989191073e-21	9.480643569246600911e-13	6.012553566933311388e-11	6.474991099075362344e-09	4.693857162722556243e-18	2.162036208986519842e-15	1.792988185535840384e-02	6.992059212112862465e-02	7.940787887313497458e-05	1.951691863755847095e-11	7.011813419105027525e-05
5.540000000000000480e-01	8.906121324025042418e-12	2.675281648975244905e-11	1.823302815660685801e-17	1.990710290184371026e-03	9.283250281366973717e-06	1.444630310687911361e-21	9.317953473626847347e-13	5.909376322716169099e-11	6.363845322561908988e-09	4.613285252876922390e-18	2.088470373458020417e-15	1.792988174059034767e-02	6.992059211755469184e-02	7.940788244707204643e-05	1.955248816124298372e-11	7.011824876788775424e-05
5.550000000000000488e-01	8.753291059214911936e-12	2.629373431989670614e-11	1.792014692734017064e-17	1.990710400958974058e-03	9.283250386765702470e-06	1.444630327089728294e-21	9.158056054662219343e-13	5.807970180022159759e-11	6.254607427604100826e-09	4.534096406477377872e-18	2.017408081028230225e-15	1.792988162779172306e-02	6.992059211404154373e-02	7.940788596022629149e-05	1.958805768533497664e-11	7.011836137796884495e-05
5.560000000000000497e-01	8.603084218931230045e-12	2.584253258056693887e-11	1.761263649866652586e-17	1.990710509832125438e-03	9.283250490289227333e-06	1.444630343199731671e-21	9.000903374187050162e-13	5.708304736718246194e-11	6.147244664315050984e-09	4.456266882442471734e-18	1.948764125999376902e-15	1.792988151692872720e-02	6.992059211058812562e-02	7.940788941364111881e-05	1.962362720982721189e-11	7.011847205505394962e-05
5.570000000000000506e-01	8.455455770435701779e-12	2.539907599900633694e-11	1.731040467727237434e-17	1.990710616836475263e-03	9.283250591969791462e-06	1.444630359022939628e-21	8.846448316965564798e-13	5.610350112547468822e-11	6.041724844978434235e-09	4.379773347220010626e-18	1.882456203211504138e-15	1.792988140796812971e-02	6.992059210719341056e-02	7.940789280834199392e-05	1.965919673471257119e-11	7.011858083232416772e-05
5.580000000000000515e-01	8.310361453982606636e-12	2.496323162443835464e-11	1.701336085235830724e-17	1.990710722004092065e-03	9.283250691838985797e-06	1.444630374564267990e-21	8.694644576503166718e-13	5.514076940172673425e-11	5.938016334398508633e-09	4.304592867791588969e-18	1.818404808261615668e-15	1.792988130087727616e-02	6.992059210385641321e-02	7.940789614533673695e-05	1.969476625998403966e-11	7.011868774239086402e-05
5.590000000000000524e-01	8.167757769600575172e-12	2.453486878836051315e-11	1.672141596857787917e-17	1.990710825366511384e-03	9.283250789927926941e-06	1.444630389828559040e-21	8.545446641216833272e-13	5.419456356369331758e-11	5.836088040415785862e-09	4.230702904797199328e-18	1.756533143200220346e-15	1.792988119562406377e-02	6.992059210057613439e-02	7.940789942561596987e-05	1.973033578563474781e-11	7.011879281730571106e-05
5.600000000000000533e-01	8.027601964005772613e-12	2.411385906523284547e-11	1.643448249924535896e-17	1.990710926954726220e-03	9.283250886267206336e-06	1.444630404820572873e-21	8.398809780742993527e-13	5.326459993368927122e-11	5.735909404585518027e-09	4.158081305777862217e-18	1.696767023424495384e-15	1.792988109217695525e-02	6.992059209735161651e-02	7.940790265015323847e-05	1.976590531165792636e-11	7.011889608857010806e-05
5.610000000000000542e-01	7.889852017810636354e-12	2.370007623405427452e-11	1.615247442014857048e-17	1.990711026799174901e-03	9.283250980886781844e-06	1.444630419544971969e-21	8.254690032554635539e-13	5.235059970361419053e-11	5.637450393016181018e-09	4.086706298534259299e-18	1.639034789688393293e-15	1.792988099050493722e-02	6.992059209418188814e-02	7.940790581990536472e-05	1.980147483804693522e-11	7.011899758714476268e-05
5.620000000000000551e-01	7.754466632913145627e-12	2.329339624048126953e-11	1.587530718373145974e-17	1.990711124929806994e-03	9.283251073816245407e-06	1.444630434006361258e-21	8.113044188767328269e-13	5.145228885121156960e-11	5.540681487365205747e-09	4.016556484599348503e-18	1.583267221221077693e-15	1.792988089057755835e-02	6.992059209106596396e-02	7.940790893581278558e-05	1.983704436479523773e-11	7.011909734345894729e-05
5.630000000000000560e-01	7.621405220138240705e-12	2.289369715970382182e-11	1.560289769379263238e-17	1.990711221376036903e-03	9.283251165084584186e-06	1.444630448209251439e-21	7.973829783208976985e-13	5.056939805812551094e-11	5.445573675989302819e-09	3.947610832823045931e-18	1.529397453630562345e-15	1.792988079236485649e-02	6.992059208800301129e-02	7.940791199879981051e-05	1.987261389189640710e-11	7.011919538741952500e-05
5.640000000000000568e-01	7.490627887024972907e-12	2.250085915975940304e-11	1.533516428048255527e-17	1.990711316166767723e-03	9.283251254720273736e-06	1.444630462158074033e-21	7.837005078642169870e-13	4.970166262896529664e-11	5.352098445246675760e-09	3.879848673067021650e-18	1.477360897835342252e-15	1.792988069583741420e-02	6.992059208499201706e-02	7.940791500977475699e-05	1.990818341934415544e-11	7.011929174842013830e-05
