5.570000000000000284e+00	6.616665889491731093e-08	1.467427360124630832e-10	1.591527548573055192e-16	1.999675481607364469e-03	2.515248428047265698e-07	3.059877045378995735e-25	1.978188163949459363e-12	5.159492627302336823e-09	1.518611693318136667e-09	1.062457969983514707e-17	4.378026749774031247e-15	1.186650036610753696e-02	6.386618115591456701e-02	6.133818844083986817e-03	6.048792846731593413e-14	6.133565800569015271e-03
5.580000000000000071e+00	6.501668703556101924e-08	1.441922984251846290e-10	1.563866270767266765e-16	1.999676750238750609e-03	2.515248362908622050e-07	3.059876966040754911e-25	1.943806595646485863e-12	5.069818941773268859e-09	1.492217608516270362e-09	1.043992021349504632e-17	4.227169593521726423e-15	1.186649549438334797e-02	6.386617746056311162e-02	6.133822539435427462e-03	6.059607192893201547e-14	6.133569522320946217e-03
5.589999999999999858e+00	6.388670197119845704e-08	1.416861901130248103e-10	1.536685774926151033e-16	1.999677996819944348e-03	2.515248298900898678e-07	3.059876888079781584e-25	1.910022614981349045e-12	4.981703878325854050e-09	1.466282284258215003e-09	1.025847032830633249e-17	4.081510689183652229e-15	1.186649070733147848e-02	6.386617382943830801e-02	6.133826170560215466e-03	6.070421538777181130e-14	6.133573179387351131e-03
5.600000000000000533e+00	6.277635631382002929e-08	1.392236405240526187e-10	1.509977703875576701e-16	1.999679221735174792e-03	2.515248236005666790e-07	3.059876811473630699e-25	1.876825834409493098e-12	4.895120344259779783e-09	1.440797746033054093e-09	1.008017425263887104e-17	3.940870912453593593e-15	1.186648600348023767e-02	6.386617026142382691e-02	6.133829738574683547e-03	6.081235884388359990e-14	6.133576772892540725e-03
5.610000000000000320e+00	6.168530871128872268e-08	1.368038924971128069e-10	1.483733845673733115e-16	1.999680425362968580e-03	2.515248174206039726e-07	3.059876736201741208e-25	1.844206046904025754e-12	4.810041717747963019e-09	1.415756157939306705e-09	9.904977164607982542e-18	3.805077311204864718e-15	1.186648138138351669e-02	6.386616675542272636e-02	6.133833244575762414e-03	6.092050229731482652e-14	6.133580303941277984e-03
5.620000000000000107e+00	6.061322374978517711e-08	1.344262020453079000e-10	1.457946131262840005e-16	1.999681608069795152e-03	2.515248113478540909e-07	3.059876662235529311e-25	1.812153223033895033e-12	4.726441840097343436e-09	1.391149820337635401e-09	9.732825195652313796e-18	3.673962893725296740e-15	1.186647683962032372e-02	6.386616331035717409e-02	6.133836689641312089e-03	6.102864574811205288e-14	6.133583773619130305e-03
5.629999999999999893e+00	5.955977184477218497e-08	1.320898381140253253e-10	1.432606631844784248e-16	1.999682770221278705e-03	2.515248053807044950e-07	3.059876589555355071e-25	1.780657507706375851e-12	4.644295007426928643e-09	1.366971167506732387e-09	9.563665414133678469e-18	3.547366422572117415e-15	1.186647237679439720e-02	6.386615992516800344e-02	6.133840074830457581e-03	6.113678919632105818e-14	6.133587182992788697e-03
5.639999999999999680e+00	5.852462913676084826e-08	1.297940823496180085e-10	1.407707556372299372e-16	1.999683912173834659e-03	2.515247995172124619e-07	3.059876518137566254e-25	1.749709217043602709e-12	4.563575962319642602e-09	1.343212765184478823e-09	9.397445808134498296e-18	3.425132215955177731e-15	1.186646799153371311e-02	6.386615659881449136e-02	6.133843401183916751e-03	6.124493264198682640e-14	6.133590533110406043e-03
5.650000000000000355e+00	5.750747739816532997e-08	1.275382288926832531e-10	1.383241249306928199e-16	1.999685034278814340e-03	2.515247937556108160e-07	3.059876447960643509e-25	1.719298835599187309e-12	4.484259886694615335e-09	1.319867308354206426e-09	9.234115269970004482e-18	3.307109957046319210e-15	1.186646368249011547e-02	6.386615333027409469e-02	6.133846669724312556e-03	6.135307608515357163e-14	6.133593825001911956e-03
5.660000000000000142e+00	5.650800393282800438e-08	1.253215841550908556e-10	1.359200188200740403e-16	1.999686136880749008e-03	2.515247880940736191e-07	3.059876379002352543e-25	1.689417013351930980e-12	4.406322393947183705e-09	1.296927619034451234e-09	9.073623580724733558e-18	3.193154508806062378e-15	1.186645944833888792e-02	6.386615011854188118e-02	6.133849881456495713e-03	6.146121952586464965e-14	6.133597059679335439e-03
5.669999999999999929e+00	5.552590147982489652e-08	1.231434666065085723e-10	1.335576981381048435e-16	1.999687220319761559e-03	2.515247825310053259e-07	3.059876311243265098e-25	1.660054562826779749e-12	4.329739521390047152e-09	1.274386644019496525e-09	8.915921394444848766e-18	3.083125735469590011e-15	1.186645528777831998e-02	6.386614696263052948e-02	6.133853037367848274e-03	6.156936296416277257e-14	6.133600238137116266e-03
5.679999999999999716e+00	5.456086811795263896e-08	1.210032065624447128e-10	1.312364365651585000e-16	1.999688284929506538e-03	2.515247770647685157e-07	3.059876244663439095e-25	1.631202456239864978e-12	4.254487722899865308e-09	1.252237452748602706e-09	8.760960223230708898e-18	2.976888330095967342e-15	1.186645119952934105e-02	6.386614386156977408e-02	6.133856138428585465e-03	6.167750640008994563e-14	6.133603361352405088e-03
5.690000000000000391e+00	5.361260717448509014e-08	1.189001459817638645e-10	1.289555204096414383e-16	1.999689331035025587e-03	2.515247716933996073e-07	3.059876179238970675e-25	1.602851822764761918e-12	4.180543861625352363e-09	1.230473235073142028e-09	8.608692421615317713e-18	2.874311648346114515e-15	1.186644718233511621e-02	6.386614081440626645e-02	6.133859185592069677e-03	6.178564983368737893e-14	6.133606430285367880e-03
5.700000000000000178e+00	5.268082713304876707e-08	1.168336382622526423e-10	1.267142483862707480e-16	1.999690358960599674e-03	2.515247664155850115e-07	3.059876114953856582e-25	1.574993945781840929e-12	4.107885203019436801e-09	1.209087299308374206e-09	8.459071172933910672e-18	2.775269547713444771e-15	1.186644323496065245e-02	6.386613782020322816e-02	6.133862179795079340e-03	6.189379326499550003e-14	6.133609445879486047e-03
5.709999999999999964e+00	5.176524154636516396e-08	1.148030480469841129e-10	1.245119314060621014e-16	1.999691369018568362e-03	2.515247612292406566e-07	3.059876051782725425e-25	1.547620260263093772e-12	4.036489407828585590e-09	1.188073070097683867e-09	8.312050474381792320e-18	2.679640232634127112e-15	1.186643935619241703e-02	6.386613487804015943e-02	6.133865121958115112e-03	6.200193669405414323e-14	6.133612409061828773e-03
5.719999999999999751e+00	5.086556894449813826e-08	1.128077510207168645e-10	1.223478923555110444e-16	1.999692361523259208e-03	2.515247561332513180e-07	3.059875989711994274e-25	1.520722350032021694e-12	3.966334525124913462e-09	1.167424086407931699e-09	8.167585122989185958e-18	2.587306104318417217e-15	1.186643554483798185e-02	6.386613198701258931e-02	6.133868012985680025e-03	6.211008012090239817e-14	6.133615320743366142e-03
5.730000000000000426e+00	4.998153274901766969e-08	1.108471337194197646e-10	1.202214658900085929e-16	1.999693336777882361e-03	2.515247511258102213e-07	3.059875928719661641e-25	1.494291945191164508e-12	3.897398985410783818e-09	1.147133999476290428e-09	8.025630701256899315e-18	2.498153616202390387e-15	1.186643179972564008e-02	6.386612914623171489e-02	6.133870853766550113e-03	6.221822354557874865e-14	6.133618181819221540e-03
5.740000000000000213e+00	4.911286119174730493e-08	1.089205933499659099e-10	1.181319982382872238e-16	1.999694295083111802e-03	2.515247462054858279e-07	3.059875868788298066e-25	1.468320919695249612e-12	3.829661594437977881e-09	1.127196570963688593e-09	7.886143564237348261e-18	2.412073134692333591e-15	1.186642811970405401e-02	6.386612635482419309e-02	6.133873645174053695e-03	6.232636696812093377e-14	6.133620993168965689e-03
5.750000000000000000e+00	4.825928722385339519e-08	1.070275375884107388e-10	1.160788469836391780e-16	1.999695236731131778e-03	2.515247413704613052e-07	3.059875809895780379e-25	1.442801288630434403e-12	3.763101526055905184e-09	1.107605670934615253e-09	7.749080825400703905e-18	2.328958803597754481e-15	1.186642450364189423e-02	6.386612361193189091e-02	6.133876388066340259e-03	6.243451038856598582e-14	6.133623755656879457e-03
5.759999999999999787e+00	4.742054844178696083e-08	1.051673844156490676e-10	1.140613808856750891e-16	1.999696162012867557e-03	2.515247366194314812e-07	3.059875752026213692e-25	1.417725205997926521e-12	3.697698316394352510e-09	1.088355276039496469e-09	7.614400343918474840e-18	2.248708414755664632e-15	1.186642095042749964e-02	6.386612091671156621e-02	6.133879083286639805e-03	6.254265380695033123e-14	6.133626470132216672e-03
5.770000000000000462e+00	4.659638700258947577e-08	1.033395619294868929e-10	1.120789796765027369e-16	1.999697071214912372e-03	2.515247319512051629e-07	3.059875695165090292e-25	1.393084962181905630e-12	3.633431857311043810e-09	1.069439467649117644e-09	7.482060711611398243e-18	2.171223281922110485e-15	1.186641745896853221e-02	6.386611826833467342e-02	6.133881731663529992e-03	6.265079722330979061e-14	6.133629137429476470e-03
5.780000000000000249e+00	4.578654954320224576e-08	1.015435081655960800e-10	1.101310338665396917e-16	1.999697964613698312e-03	2.515247273639603295e-07	3.059875639290226856e-25	1.368872981536249028e-12	3.570282390112154004e-09	1.050852430016956597e-09	7.352021240092654178e-18	2.096408119292331443e-15	1.186641402819163874e-02	6.386611566598698886e-02	6.133884334011185067e-03	6.275894063767960394e-14	6.133631758368648761e-03
5.790000000000000036e+00	4.499078710516756169e-08	9.977867093042960497e-11	1.082169445632986765e-16	1.999698842485710809e-03	2.515247228565178052e-07	3.059875584387262150e-25	1.345081820130051089e-12	3.508230499590707462e-09	1.032588448482485230e-09	7.224241948197769206e-18	2.024170924554094150e-15	1.186641065704212468e-02	6.386611310886851356e-02	6.133886891129625672e-03	6.286708405009435489e-14	6.133634333755470097e-03
5.799999999999999822e+00	4.420885505948605760e-08	9.804450763448665502e-11	1.063361232905513985e-16	1.999699705101073196e-03	2.515247184275229727e-07	3.059875530439700222e-25	1.321704163502402843e-12	3.447257108268170099e-09	1.014641907768934813e-09	7.098683550075395922e-18	1.954422865875658670e-15	1.186640734448362287e-02	6.386611059619315411e-02	6.133889403804968637e-03	6.297522746058800866e-14	6.133636864381672611e-03
5.810000000000000497e+00	4.344051302631399696e-08	9.634048511413676141e-11	1.044879917950846452e-16	1.999700552722668504e-03	2.515247140753246999e-07	3.059875477427439200e-25	1.298732824258383382e-12	3.387343470042217602e-09	9.970072901956000677e-10	6.975307442680049643e-18	1.887078172186683601e-15	1.186640408949778645e-02	6.386610812718841734e-02	6.133891872809666378e-03	6.308337086919400032e-14	6.133639351025230342e-03
5.820000000000000284e+00	4.268552480443881323e-08	9.466607947513269842e-11	1.026719818769791786e-16	1.999701385612329390e-03	2.515247097987436524e-07	3.059875425336115095e-25	1.276160739961151824e-12	3.328471164753691157e-09	9.796791739815357503e-10	6.854075693904463378e-18	1.822054028021346891e-15	1.186640089108396620e-02	6.386610570109535479e-02	6.133894298902740211e-03	6.319151427594504552e-14	6.133641794450584751e-03
5.830000000000000071e+00	4.194365829825892726e-08	9.302077593059144393e-11	1.008875352138885274e-16	1.999702204026636201e-03	2.515247055965319918e-07	3.059875374150532347e-25	1.253980970946441022e-12	3.270622092431744766e-09	9.626522315989860196e-10	6.734951031059726461e-18	1.759270471625123873e-15	1.186639774825890697e-02	6.386610331716803535e-02	6.133896682830020618e-03	6.329965768087335502e-14	6.133644195408907533e-03
5.839999999999999858e+00	4.121468544768944164e-08	9.140406864546662083e-11	9.913410319235861046e-17	1.999703008216541407e-03	2.515247014673167306e-07	3.059875323853972761e-25	1.232186698227006754e-12	3.213778467870170033e-09	9.459212281697196643e-10	6.617896829655672575e-18	1.698650296729706363e-15	1.186639466005644065e-02	6.386610097467367020e-02	6.133899025324386634e-03	6.340780108401073569e-14	6.133646554638295771e-03
5.850000000000000533e+00	4.049838215501322898e-08	8.981546057424928896e-11	9.741114673180283010e-17	1.999703798429257849e-03	2.515246974098276900e-07	3.059875274430968486e-25	1.210771221304137434e-12	3.157922814896166517e-09	9.294810197840894966e-10	6.502877101640587604e-18	1.640118957345020491e-15	1.186639162552719472e-02	6.386609867289208542e-02	6.133901327105955800e-03	6.351594448538818662e-14	6.133648872864026942e-03
5.860000000000000320e+00	3.979452821744761989e-08	8.825446331134690846e-11	9.571813612222777580e-17	1.999704574908043632e-03	2.515246934228593303e-07	3.059875225866837781e-25	1.189727956151082903e-12	3.103037961127103564e-09	9.133265519546946082e-10	6.389856484582667174e-18	1.583604476215684273e-15	1.186638864373830426e-02	6.386609641111569424e-02	6.133903588882344375e-03	6.362408788503634085e-14	6.133651150798762747e-03
5.870000000000000107e+00	3.910290726096069620e-08	8.672059694423647299e-11	9.405455086496729799e-17	1.999705337891813546e-03	2.515246895052126235e-07	3.059875178146981098e-25	1.169050433232558056e-12	3.049107032769504330e-09	8.974528580638081653e-10	6.278800230807862674e-18	1.529037356419109074e-15	1.186638571377310845e-02	6.386609418864916399e-02	6.133905811348865957e-03	6.373223128298520034e-14	6.133653389142788501e-03
5.879999999999999893e+00	3.842330667231145531e-08	8.521338990268049595e-11	9.241987950914695853e-17	1.999706087615826453e-03	2.515246856557719213e-07	3.059875131257809998e-25	1.148732295473768671e-12	2.996113449388410128e-09	8.818550578531234542e-10	6.169674196833735769e-18	1.476350495788914871e-15	1.186638283473088855e-02	6.386609200480926340e-02	6.133907995188748324e-03	6.384037467926440101e-14	6.133655588584212628e-03
5.889999999999999680e+00	3.775551753158409252e-08	8.373237880904159585e-11	9.081361948933947629e-17	1.999706824308327292e-03	2.515246818730730213e-07	3.059875085181500129e-25	1.128767296241064410e-12	2.944040918582009423e-09	8.665283558593687102e-10	6.062444832424648900e-18	1.425479104226768013e-15	1.186638000572657302e-02	6.386608985892465451e-02	6.133910141073341607e-03	6.394851807390287197e-14	6.133657749799182636e-03
5.900000000000000355e+00	3.709933455249362544e-08	8.227710834583389721e-11	8.923527698191515313e-17	1.999707548198345099e-03	2.515246781562749258e-07	3.059875039907802649e-25	1.109149297556016700e-12	2.892873431306829084e-09	8.514680399953444342e-10	5.957079170664405312e-18	1.376360624381811943e-15	1.186637722589048080e-02	6.386608775033565666e-02	6.133912249662329917e-03	6.405666146692921416e-14	6.133659873452095013e-03
5.910000000000000142e+00	3.645455601665633574e-08	8.084713110989216134e-11	8.768436674687810966e-17	1.999708259505068690e-03	2.515246745038142765e-07	3.059874995417688327e-25	1.089872268131802224e-12	2.842595256845601809e-09	8.366694801199405957e-10	5.853544817951660827e-18	1.328934654510568440e-15	1.186637449436804374e-02	6.386608567839408002e-02	6.133914321603929111e-03	6.416480485837135958e-14	6.133661960195799928e-03
5.919999999999999929e+00	3.582098370985796470e-08	7.944200747097353240e-11	8.616041197450982707e-17	1.999708958450753440e-03	2.515246709150191647e-07	3.059874951702967271e-25	1.070930281465107877e-12	2.793190937754159967e-09	8.221281265317069410e-10	5.751809943460610420e-18	1.283142874076371336e-15	1.186637181031954640e-02	6.386608364246289249e-02	6.133916357535091485e-03	6.427294824825687416e-14	6.133664010671795522e-03
5.929999999999999716e+00	3.519842286516122327e-08	7.806130544552902630e-11	8.466294414846566509e-17	1.999709645250458221e-03	2.515246673888109997e-07	3.059874908750505630e-25	1.052317514135048780e-12	2.744645285446360322e-09	8.078395086334819767e-10	5.651843269798453050e-18	1.238928972324243551e-15	1.186636917291987274e-02	6.386608164191627524e-02	6.133918358081693126e-03	6.438109163661290736e-14	6.133666025510432600e-03
5.940000000000000391e+00	3.458668209858829736e-08	7.670460055401033847e-11	8.319150289101410808e-17	1.999710320112008978e-03	2.515246639236899509e-07	3.059874866542043750e-25	1.034028243879229586e-12	2.696943375162935799e-09	7.937992335276413533e-10	5.553614063177310299e-18	1.196238578714648133e-15	1.186636658135824945e-02	6.386607967613920633e-02	6.133920323858734272e-03	6.448923502346592704e-14	6.133668005331103720e-03
5.950000000000000178e+00	3.398557335565117176e-08	7.537147570223605276e-11	8.174563583437016178e-17	1.999710983244812855e-03	2.515246605188354022e-07	3.059874825067585798e-25	1.016056847995303161e-12	2.650070541834557204e-09	7.800029847166800474e-10	5.457092124323275424e-18	1.155019196433053524e-15	1.186636403483798223e-02	6.386607774452741915e-02	6.133922255470524061e-03	6.459737840884216123e-14	6.133669950742439217e-03
5.959999999999999964e+00	3.339491184848640650e-08	7.406152104192301899e-11	8.032489846943157059e-17	1.999711634850786460e-03	2.515246571729568988e-07	3.059874784311418720e-25	9.983978014604895665e-13	2.604012375163395797e-09	7.664465207136017686e-10	5.362247778754289733e-18	1.115220137484982041e-15	1.186636153257624587e-02	6.386607584648706926e-02	6.133924153510874819e-03	6.470552179276718166e-14	6.133671862342490212e-03
5.969999999999999751e+00	3.281451600045768657e-08	7.277433384778056169e-11	7.892885401247948065e-17	1.999712275134768111e-03	2.515246538855947666e-07	3.059874744267940091e-25	9.810456752739307477e-13	2.558754715268339968e-09	7.531256737418863404e-10	5.269051867684833648e-18	1.076792460456769832e-15	1.186635907380380328e-02	6.386607398143466507e-02	6.133926018563265123e-03	6.481366517526624449e-14	6.133673740718908161e-03
5.980000000000000426e+00	3.224420739244631636e-08	7.150951839835026612e-11	7.755707327594028223e-17	1.999712904289114787e-03	2.515246506551760655e-07	3.059874704917999456e-25	9.639951348515889657e-13	2.514283648548012702e-09	7.400363484929157344e-10	5.177475739332579379e-18	1.039688910476168608e-15	1.186635665776479207e-02	6.386607214879687355e-02	6.133927851201044501e-03	6.492180855636421463e-14	6.133675586449135672e-03
5.990000000000000213e+00	3.168381070610566352e-08	7.026668585011420725e-11	7.620913453184755510e-17	1.999713522507831891e-03	2.515246474807822940e-07	3.059874666250413088e-25	9.472409383286272160e-13	2.470585503232820831e-09	7.271745208728240830e-10	5.087491240151003925e-18	1.003863860965339938e-15	1.186635428371649384e-02	6.386607034801033977e-02	6.133929651987590423e-03	6.502995193608531325e-14	6.133677400100574773e-03
6.000000000000000000e+00	3.113315366902006372e-08	6.904545411582786145e-11	7.488462337988548390e-17	1.999714129982774202e-03	2.515246443616650985e-07	3.059874628256062181e-25	9.307779349183212638e-13	2.427646845067744742e-09	7.145362366732603116e-10	4.999070705529779798e-18	9.692732574803509299e-16	1.186635195092908962e-02	6.386606857852145103e-02	6.133931421476487844e-03	6.513809531445348386e-14	6.133679182230769925e-03
6.009999999999999787e+00	3.059206700426197706e-08	6.784544775260931638e-11	7.358313262601378245e-17	1.999714726899441773e-03	2.515246412967088838e-07	3.059874590921365184e-25	9.146010634055302957e-13	2.385454473465780604e-09	7.021176104697870486e-10	4.912186952087662531e-18	9.358745636910467746e-16	1.186634965868545687e-02	6.386606683978623966e-02	6.133933160211704413e-03	6.524623869149225346e-14	6.133680933387565884e-03
6.020000000000000462e+00	3.006038437621406675e-08	6.666629784174616683e-11	7.230426215210980969e-17	1.999715313442547524e-03	2.515246382851242150e-07	3.059874554236706920e-25	8.987053505244759839e-13	2.343995417200571040e-09	6.899148243611934728e-10	4.826813268852417164e-18	9.036267089399013553e-16	1.186634740628093009e-02	6.386606513127018880e-02	6.133934868727744863e-03	6.535438206722478299e-14	6.133682654109299387e-03
6.030000000000000249e+00	2.953794234094818259e-08	6.550764187860971767e-11	7.104761879657304188e-17	1.999715889790274880e-03	2.515246353257177287e-07	3.059874518187557636e-25	8.830859094754993019e-13	2.303256930568681232e-09	6.779241268047122033e-10	4.742923409111742571e-18	8.724900378284632381e-16	1.186634519302309440e-02	6.386606345244809357e-02	6.133936547549833154e-03	6.546252544167371593e-14	6.133684344924935326e-03
6.040000000000000036e+00	2.902458029535396180e-08	6.436912365979807993e-11	6.981281623192366423e-17	1.999716456121827281e-03	2.515246324178346684e-07	3.059874482765937287e-25	8.677379384032421691e-13	2.263226489403438716e-09	6.661418314768905774e-10	4.660491582443626211e-18	8.424262614096621408e-16	1.186634301823156178e-02	6.386606180280385292e-02	6.133938197194059930e-03	6.557066881486135494e-14	6.133686006354257571e-03
6.049999999999999822e+00	2.852014042795758474e-08	6.325039317402834679e-11	6.859947484646756797e-17	1.999717012610942486e-03	2.515246295605363099e-07	3.059874447960420619e-25	8.526567189268621080e-13	2.223891787283063831e-09	6.545643161443567652e-10	4.579492446815940683e-18	8.133984101154570452e-16	1.186634088123778713e-02	6.386606018183035860e-02	6.133939818167545577e-03	6.567881218680961142e-14	6.133687638908006008e-03
6.060000000000000497e+00	2.802446767079800499e-08	6.215110649537539043e-11	6.740722162850638528e-17	1.999717559427608652e-03	2.515246267528079605e-07	3.059874413758647951e-25	8.378376147000954795e-13	2.185240731746475581e-09	6.431880215538822503e-10	4.499901100821051816e-18	7.853707883139514508e-16	1.186633878138482895e-02	6.386605858902925925e-02	6.133941410968592016e-03	6.578695555754009386e-14	6.133689243088049151e-03
6.070000000000000284e+00	2.753740964767346460e-08	6.107092566846233369e-11	6.623569004181858105e-17	1.999718096742703413e-03	2.515246239941365302e-07	3.059874380154368042e-25	8.232760698629464265e-13	2.147261440231341831e-09	6.320094502485967282e-10	4.421693075393775257e-18	7.583089301831232965e-16	1.186633671802716887e-02	6.386605702391098816e-02	6.133942976086848367e-03	6.589509892707394373e-14	6.133690819387527249e-03
6.080000000000000071e+00	2.705881663455671953e-08	6.000951862063896544e-11	6.508451993041082178e-17	1.999718624717537838e-03	2.515246212831874125e-07	3.059874347131334273e-25	8.089676078586176593e-13	2.109942237020718675e-09	6.210251656146857138e-10	4.344844327141866435e-18	7.321795577392381211e-16	1.186633469053051219e-02	6.386605548599438853e-02	6.133944514003447993e-03	6.600324229543203744e-14	6.133692368291014489e-03
6.089999999999999858e+00	2.658854150776415064e-08	5.896655904700291156e-11	6.395335739381506556e-17	1.999719143514741386e-03	2.515246186191684200e-07	3.059874314679898408e-25	7.949078298839108677e-13	2.073271649216798022e-09	6.102317907752819390e-10	4.269331230607359026e-18	7.069505395840055229e-16	1.186633269827158492e-02	6.386605397480663027e-02	6.133946025191163755e-03	6.611138566263464555e-14	6.133693890274660374e-03
6.100000000000000533e+00	2.612643970060503433e-08	5.794172631422832121e-11	6.284185468278460898e-17	1.999719653297130431e-03	2.515246160016799119e-07	3.059874282795189950e-25	7.810924135913528743e-13	2.037238403299865615e-09	5.996260075245298089e-10	4.195130570809055283e-18	6.825908515008652215e-16	1.186633074063795333e-02	6.386605248988325156e-02	6.133947510114551999e-03	6.621952902870188719e-14	6.133695385806340640e-03
6.110000000000000320e+00	2.567236916087149672e-08	5.693470536626015546e-11	6.174967009701255151e-17	1.999720154219985710e-03	2.515246134297372653e-07	3.059874251465217021e-25	7.675171118194939938e-13	2.001831421879619899e-09	5.892045553670595527e-10	4.122219536522467279e-18	6.590705384010659960e-16	1.186632881702780890e-02	6.386605103076770096e-02	6.133948969230090462e-03	6.632767239365356592e-14	6.133696855345793439e-03
6.120000000000000107e+00	2.522619030451384832e-08	5.594518662155000486e-11	6.067646787367695389e-17	1.999720646435618112e-03	2.515246109023387580e-07	3.059874220677786163e-25	7.541777512059500049e-13	1.967039820013730254e-09	5.789642304778057419e-10	4.050575713002408653e-18	6.363606773464279380e-16	1.186632692684982601e-02	6.386604959701146222e-02	6.133950402986324858e-03	6.643581575750903090e-14	6.133698299344772856e-03
6.129999999999999893e+00	2.478776597268802302e-08	5.497286587777086708e-11	5.962191808409744645e-17	1.999721130096567510e-03	2.515246084188620853e-07	3.059874190425315897e-25	7.410702309045441770e-13	1.932852901926631129e-09	5.689018847118464546e-10	3.980177075055604098e-18	6.144333419809647241e-16	1.186632506952294865e-02	6.386604818817376295e-02	6.133951811824008525e-03	6.654395912028729055e-14	6.133699718247176413e-03
6.140000000000000568e+00	2.435696139100783728e-08	5.401744422142288179e-11	5.858569653569615046e-17	1.999721605351007046e-03	2.515246059784800667e-07	3.059874160697732786e-25	7.281905213655807879e-13	1.899260157783039123e-09	5.590144246344250263e-10	3.911001980254511882e-18	5.932615682651650166e-16	1.186632324447620644e-02	6.386604680382153287e-02	6.133953196176226454e-03	6.665210248200707556e-14	6.133701112489187320e-03
6.150000000000000355e+00	2.393364412799317016e-08	5.307862793565664659e-11	5.756748467202590262e-17	1.999722072347470247e-03	2.515246035807486452e-07	3.059874131489626343e-25	7.155346630937637612e-13	1.866251260468704183e-09	5.492988106077015015e-10	3.843029162547977303e-18	5.728193213053255086e-16	1.186632145114857942e-02	6.386604544352918189e-02	6.133954556468547079e-03	6.676024584268682636e-14	6.133702482499409775e-03
6.160000000000000142e+00	2.351768405292909809e-08	5.215612840679117071e-11	5.656696947138211678e-17	1.999722531227472386e-03	2.515246012246739863e-07	3.059874102788895863e-25	7.030987653878350372e-13	1.833816062296918441e-09	5.397520558072538067e-10	3.776237725380449681e-18	5.530814632714863809e-16	1.186631968898877072e-02	6.386604410687857225e-02	6.133955893119133300e-03	6.686838920234464256e-14	6.133703828698999078e-03
6.169999999999999929e+00	2.310895329734996677e-08	5.124966203887177880e-11	5.558384335413513309e-17	1.999722982132189162e-03	2.515245989095461178e-07	3.059874074586895494e-25	6.908790051885165535e-13	1.801944591994036594e-09	5.303712253225898689e-10	3.710607135398955416e-18	5.340237225549168165e-16	1.186631795745509386e-02	6.386604279345883817e-02	6.133957206538880394e-03	6.697653256099828301e-14	6.133705151501785656e-03
6.179999999999999716e+00	2.270732621475796178e-08	5.035895016431337589e-11	5.461780408581635711e-17	1.999723425200024621e-03	2.515245966346271679e-07	3.059874046874637755e-25	6.788716258745421989e-13	1.770627051583768811e-09	5.211534352645488037e-10	3.646117216208231632e-18	5.156226638777429073e-16	1.186631625601524895e-02	6.386604150286613601e-02	6.133958497131547852e-03	6.708467591866517837e-14	6.133706451314409509e-03
6.190000000000000391e+00	2.231267934408775193e-08	4.948371896285245095e-11	5.366855468921632103e-17	1.999723860568001967e-03	2.515245943993209315e-07	3.059874019644862590e-25	6.670729361692127902e-13	1.739853813501169286e-09	5.120958518826773847e-10	3.582748142195715595e-18	4.978556595641189108e-16	1.186631458414620643e-02	6.386604023470381086e-02	6.133959765293873004e-03	6.719281927536254475e-14	6.133707728536445976e-03
6.200000000000000178e+00	2.192489136851748396e-08	4.862369937017920083e-11	5.273580334528956691e-17	1.999724288367521734e-03	2.515245922026341564e-07	3.059873992885477561e-25	6.554793089099789466e-13	1.709615417433917827e-09	5.031956906821784471e-10	3.520480432353452661e-18	4.807008615716932805e-16	1.186631294133401807e-02	6.386603898858199402e-02	6.133961011415699389e-03	6.730096263110716910e-14	6.133708983560521091e-03
6.209999999999999964e+00	2.154384307944904063e-08	4.777862699803450036e-11	5.181926330649443046e-17	1.999724708732570928e-03	2.515245900442035185e-07	3.059873966592053901e-25	6.440871799697268888e-13	1.679902567447107457e-09	4.944502155381786061e-10	3.459294944081325384e-18	4.641371746804135149e-16	1.186631132707366941e-02	6.386603776411758915e-02	6.133962235880092116e-03	6.740910598591556071e-14	6.133710216772438224e-03
6.219999999999999751e+00	2.116941734099594285e-08	4.694824205543342134e-11	5.091865281135428980e-17	1.999725121792654027e-03	2.515245879234006252e-07	3.059873940756936203e-25	6.328930471961616416e-13	1.650706129269746247e-09	4.858567379062532241e-10	3.399172867663695595e-18	4.481442306041901928e-16	1.186630974086892026e-02	6.386603656093421677e-02	6.133963439063462759e-03	6.751724933980403953e-14	6.133711428551299506e-03
6.230000000000000426e+00	2.080149905380630125e-08	4.613228926841479970e-11	5.003369499742045865e-17	1.999725527674278778e-03	2.515245858395148688e-07	3.059873915371474482e-25	6.218934693288837237e-13	1.622017127427199445e-09	4.774126159767605872e-10	3.340095720352921417e-18	4.327023629307500317e-16	1.186630818223217455e-02	6.386603537866197833e-02	6.133964621335673446e-03	6.762539269278864783e-14	6.133712619269609048e-03
6.240000000000000213e+00	2.043997511685639908e-08	4.533051779529074620e-11	4.916411780935432938e-17	1.999725926501566380e-03	2.515245837918238362e-07	3.059873890426869518e-25	6.110850648579040355e-13	1.593826742303554719e-09	4.691152538429162738e-10	3.282045340548958935e-18	4.177925828215666339e-16	1.186630665068429472e-02	6.386603421693748395e-02	6.133965783060166092e-03	6.773353604488507449e-14	6.133713789293404779e-03
