4.320000000000000284e+01	1.353615344537050803e-08	1.721138453154663200e-11	2.228269419541319675e-18	1.999389221105461485e-03	2.446198914804431272e-07	1.804602786430051314e-26	1.583941566283704893e-11	5.754995056654913694e-08	2.950398605723764743e-07	8.214059606743327305e-18	1.832274501002221521e-16	9.470871404137043773e-03	6.147031820824526427e-02	8.529681791754725045e-03	2.698298032615020144e-14	8.529142131975732399e-03
4.330000000000000426e+01	1.326324128116780915e-08	1.686432174336636286e-11	2.183336987732767081e-18	1.999396604790852454e-03	2.446200510388956495e-07	1.804603963519030822e-26	1.552002640040105416e-11	5.638951310467982990e-08	2.890900319231790485e-07	8.048413379576797332e-18	1.759135692865091395e-16	9.470842405772941439e-03	6.147029543246244898e-02	8.529704567537557680e-03	2.704675937872396565e-14	8.529170857427595051e-03
4.340000000000000568e+01	1.299583018273207847e-08	1.652425672999924924e-11	2.139310521790657145e-18	1.999403839585935788e-03	2.446202073795567202e-07	1.804605116869831175e-26	1.520707661032224219e-11	5.525247172104433887e-08	2.832601860152969879e-07	7.886107531374643875e-18	1.688916021425915800e-16	9.470813992192832903e-03	6.147027311598303456e-02	8.529726884016982508e-03	2.711053847247802985e-14	8.529199003596525316e-03
4.350000000000000000e+01	1.273380931838209114e-08	1.619104842277862066e-11	2.096171758281220644e-18	1.999410928492987866e-03	2.446203605673452737e-07	1.804606246961368172e-26	1.490043649093051537e-11	5.413835483382056848e-08	2.775479034110857460e-07	7.727074703834207270e-18	1.621498997599903025e-16	9.470786151604218897e-03	6.147025124954472869e-02	8.529748750455305728e-03	2.717431760658192861e-14	8.529226582164208328e-03
4.360000000000000142e+01	1.247707008623777330e-08	1.586455859446063196e-11	2.053902801635068616e-18	1.999417874453713294e-03	2.446205106658652258e-07	1.804607354262859785e-26	1.459997885633736904e-11	5.304670036643016087e-08	2.719508134571137520e-07	7.571248896826819856e-18	1.556772779410966727e-16	9.470758872452359617e-03	6.147022982407199937e-02	8.529770175928064538e-03	2.723809678022193298e-14	8.529253604576760711e-03
4.370000000000000284e+01	1.222550607181186796e-08	1.554465180504541302e-11	2.012486117132937784e-18	1.999424680350127010e-03	2.446206577373903858e-07	1.804608439233709638e-26	1.430557908315519465e-11	5.197705554905425777e-08	2.664665932993145559e-07	7.418565440979857442e-18	1.494629987154775184e-16	9.470732143415540663e-03	6.147020883067232794e-02	8.529791169327772399e-03	2.730187599260073808e-14	8.529280082049485456e-03
4.380000000000000426e+01	1.197901300118666679e-08	1.523119534199517178e-11	1.971904523166028690e-18	1.999431349006397865e-03	2.446208018429698592e-07	1.804609502324287901e-26	1.401711505855805820e-11	5.092897673432913013e-08	2.610929669171349588e-07	7.268960970786378494e-18	1.434967524851462744e-16	9.470705953400326838e-03	6.147018826063250369e-02	8.529811739367626142e-03	2.736565524293709393e-14	8.529306025571550473e-03
4.390000000000000568e+01	1.173748870172376309e-08	1.492405917004040928e-11	1.932141184737683485e-18	1.999437883189514754e-03	2.446209430423921550e-07	1.804610543975660947e-26	1.373446713093123729e-11	4.990202921351639771e-08	2.558277041869940817e-07	7.122373398532285136e-18	1.377686410282641086e-16	9.470680291536999820e-03	6.147016810541498788e-02	8.529831894585114191e-03	2.742943453046554356e-14	8.529331445910505807e-03
4.400000000000000000e+01	1.150083305589414868e-08	1.462311587224849682e-11	1.893179605833875695e-18	1.999444285611183970e-03	2.446210813943287042e-07	1.804611564620527787e-26	1.345751805932615917e-11	4.889578703804988945e-08	2.506686199561748635e-07	6.978741888512449152e-18	1.322691608717223430e-16	9.470655147175025337e-03	6.147014835665454840e-02	8.529851643345539788e-03	2.749321385443601909e-14	8.529356353616752290e-03
4.410000000000000142e+01	1.126894796129268525e-08	1.432824059896243388e-11	1.855003622812359780e-18	1.999450558928047780e-03	2.446212169561055320e-07	1.804612564682197828e-26	1.318615296391937610e-11	4.790983283633444095e-08	2.456135731222430847e-07	6.838006831400346914e-18	1.269891881573637748e-16	9.470630509878622677e-03	6.147012900615449194e-02	8.529870993845575441e-03	2.755699321411362084e-14	8.529380759027985898e-03
4.420000000000000284e+01	1.104173729417699211e-08	1.403931102123682871e-11	1.817597398374704156e-18	1.999456705743256953e-03	2.446213497840716112e-07	1.804613544575956349e-26	1.292025928241677694e-11	4.694375765337369222e-08	2.406604657586166092e-07	6.700109819907420277e-18	1.219199624768123201e-16	9.470606369422441759e-03	6.147011004588350674e-02	8.529889954116550224e-03	2.762077260877825136e-14	8.529404672273427010e-03
4.430000000000000426e+01	1.081910686149486504e-08	1.375620726963543812e-11	1.780945413642282390e-18	1.999462728607537178e-03	2.446214799333326288e-07	1.804614504708465275e-26	1.265972671792317213e-11	4.599716076828213976e-08	2.358072422431544324e-07	6.564993624517628847e-18	1.170530732827823009e-16	9.470582715787328673e-03	6.147009146797218632e-02	8.529908532027858509e-03	2.768455203772433134e-14	8.529428103278037521e-03
4.440000000000000568e+01	1.060096436902607175e-08	1.347881189353406070e-11	1.745032462887651488e-18	1.999468630020220794e-03	2.446216074579150462e-07	1.804615445478285496e-26	1.240444719732601479e-11	4.506964953665974976e-08	2.310518884001228669e-07	6.432602169602714698e-18	1.123804455556702765e-16	9.470559539156158876e-03	6.147007326470982358e-02	8.529926735290202164e-03	2.774833150026053465e-14	8.529451061766635603e-03
4.450000000000000000e+01	1.038721938108564949e-08	1.320700980969850666e-11	1.709843646877159999e-18	1.999474412430196548e-03	2.446217324107487876e-07	1.804616367275892069e-26	1.215431482519415328e-11	4.416083922493145118e-08	2.263924306671234715e-07	6.302880510228297383e-18	1.078943264731630915e-16	9.470536829909783141e-03	6.147005542854122595e-02	8.529944571458787650e-03	2.781211099570944750e-14	8.529473557267939349e-03
4.460000000000000142e+01	1.017778328223349282e-08	1.294068825342161894e-11	1.675364366544912569e-18	1.999480078236834206e-03	2.446218548436786221e-07	1.804617270483748842e-26	1.190922584019186721e-11	4.327035285396156696e-08	2.218269352773949465e-07	6.175774809388580803e-18	1.035872725426497240e-16	9.470514578623030755e-03	6.147003795206352345e-02	8.529962047936472808e-03	2.787589052340732548e-14	8.529495599118521940e-03
4.470000000000000284e+01	9.972569241600773519e-09	1.267973673299468525e-11	1.641580317098415695e-18	1.999485629791718840e-03	2.446219748075744898e-07	1.804618155477135542e-26	1.166907857155408247e-11	4.239782103858886171e-08	2.173535074559220884e-07	6.051232315625957180e-18	9.945213728077926805e-17	9.470492776060763021e-03	6.147002082802315720e-02	8.529979171976844257e-03	2.793967008270382534e-14	8.529517196466676610e-03
4.480000000000000426e+01	9.771492176579949301e-09	1.242404698337666584e-11	1.608477482020370994e-18	1.999491069398241436e-03	2.446220923521861826e-07	1.804619022623062687e-26	1.143377339731985081e-11	4.154288183712064538e-08	2.129702906333708190e-07	5.929201341146516417e-18	9.548205935898948801e-17	9.470471413174067279e-03	6.147000404931281942e-02	8.529995950687185510e-03	2.800344967296170525e-14	8.529538358276234772e-03
4.490000000000000568e+01	9.574468719141317465e-09	1.217351292320959782e-11	1.576042127503684830e-18	1.999496399314083447e-03	2.446222075263484322e-07	1.804619872281791744e-26	1.120321270401147925e-11	4.070518060374183508e-08	2.086754656763090099e-07	5.809631240389442445e-18	9.167045125578943660e-17	9.470450481096527248e-03	6.146998760896853209e-02	8.530012391031476307e-03	2.806722929355658811e-14	8.529559093330245367e-03
4.500000000000000000e+01	9.381417178633905330e-09	1.192803060737022445e-11	1.544260796308566274e-18	1.999501621750459160e-03	2.446223203777945097e-07	1.804620704805460470e-26	1.097730084422942626e-11	3.988436983624782579e-08	2.044672501285625622e-07	5.692472388905427351e-18	8.801098827682521149e-17	9.470429971140484696e-03	6.146997150016673267e-02	8.530028499833273992e-03	2.813100894387666181e-14	8.529579410234675030e-03
4.510000000000000142e+01	9.192257509627339966e-09	1.168749818593769916e-11	1.513120302450292887e-18	1.999506738874820555e-03	2.446224309533971010e-07	1.804621520539855910e-26	1.075594409871336726e-11	3.908010903794627686e-08	2.003438974897226408e-07	5.577676163270206591e-18	8.449759812526789815e-17	9.470409874793531829e-03	6.146995571622151933e-02	8.530044283778487335e-03	2.819478862332247724e-14	8.529599317421882737e-03
4.520000000000000284e+01	9.006911279956019827e-09	1.145181586342316184e-11	1.482607725920868646e-18	1.999511752810721136e-03	2.446225392990575566e-07	1.804622319823599934e-26	1.053905063666353620e-11	3.829206457039984515e-08	1.963036964602876738e-07	5.465194920069597215e-18	8.112445080687189368e-17	9.470390183714861437e-03	6.146994025058177824e-02	8.530059749418240564e-03	2.825856833130665174e-14	8.529618823154257526e-03
4.530000000000000426e+01	8.825301635634836366e-09	1.122088585402874954e-11	1.452710406896642876e-18	1.999516665638907068e-03	2.446226454597517379e-07	1.804623102988486153e-26	1.032653047814402899e-11	3.751990952194896333e-08	1.923449702530565357e-07	5.354981976727523172e-18	7.788594896164467232e-17	9.470370889731846015e-03	6.146992509682847050e-02	8.530074903171560446e-03	2.832234806725366394e-14	8.529637935527556100e-03
4.540000000000000568e+01	8.647353271454883532e-09	1.099461234413294432e-11	1.423415940881477780e-18	1.999521479398245257e-03	2.446227494795588689e-07	1.804623870359694301e-26	1.011829545662203762e-11	3.676332356739849625e-08	1.884660758925463791e-07	5.246991592002139707e-18	7.477671860299590924e-17	9.470351984836703624e-03	6.146991024867205083e-02	8.530089751327992256e-03	2.838612783059961083e-14	8.529656662474262990e-03
4.550000000000000000e+01	8.472992398961833798e-09	1.077290145145352102e-11	1.394712173419789935e-18	1.999526196085774088e-03	2.446228514015800623e-07	1.804624622255191295e-26	9.914259182565520032e-12	3.602199283744529595e-08	1.846654035321075523e-07	5.141178946973811769e-18	7.179160019435866175e-17	9.470333461183111715e-03	6.146989569994978919e-02	8.530104300050264307e-03	2.844990762079193637e-14	8.529675011766909079e-03
4.560000000000000142e+01	8.302146714815009188e-09	1.055566118469959797e-11	1.366587194872903858e-18	1.999530817659246965e-03	2.446229512681672302e-07	1.804625358987411252e-26	9.714337007107477388e-12	3.529560978779816472e-08	1.809413757874412305e-07	5.037500126489694968e-18	6.892564007589347415e-17	9.470315311082978804e-03	6.146988144462323805e-02	8.530118555376832792e-03	2.851368743728921690e-14	8.529692991021286044e-03
4.570000000000000284e+01	8.134745373715783106e-09	1.034280140903805640e-11	1.339029335948171651e-18	1.999535346037076364e-03	2.446230491208339866e-07	1.804626080862607470e-26	9.518445988118192910e-12	3.458387307283148912e-08	1.772924470802466612e-07	4.935912100891274163e-18	6.617408229665599303e-17	9.470297527003235238e-03	6.146986747677571361e-02	8.530132523224378052e-03	2.857746727956099397e-14	8.529710607699617433e-03
4.580000000000000426e+01	7.970718955150332170e-09	1.013423380369993798e-11	1.312027162210489049e-18	1.999539783098049778e-03	2.446231450001411925e-07	1.804626788180004103e-26	9.326504854188463227e-12	3.388648741901707056e-08	1.737171029982174418e-07	4.836372708195435434e-18	6.353236066324364427e-17	9.470280101562717628e-03	6.146985379060983939e-02	8.530146209390264411e-03	2.864124714708748397e-14	8.529727869113658614e-03
4.590000000000000568e+01	7.809999439390779105e-09	9.929871831362685610e-12	1.285569470118372598e-18	1.999544130683384054e-03	2.446232389458695915e-07	1.804627481233071524e-26	9.138433973072087703e-12	3.320316350542547807e-08	1.702138596661741906e-07	4.738840636587659661e-18	6.099609124465602833e-17	9.470263027529105329e-03	6.146984038044515236e-02	8.530159619554954914e-03	2.870502703935938567e-14	8.529744782427685704e-03
4.600000000000000000e+01	7.652520174561267965e-09	9.729630696176301086e-12	1.259645281589822941e-18	1.999548390597398473e-03	2.446233309970242566e-07	1.804628160309555595e-26	8.954155316405193591e-12	3.253361784033028855e-08	1.667812631312617750e-07	4.643275407304492764e-18	5.856106502353712159e-17	9.470246297815931510e-03	6.146982724071575754e-02	8.530172759284375752e-03	2.876880695587765304e-14	8.529761354661522660e-03
4.610000000000000142e+01	7.498215852965451289e-09	9.533427313568855246e-12	1.234243840093198557e-18	1.999552564607734190e-03	2.446234211917885861e-07	1.804628825691141901e-26	8.773592429265718079e-12	3.187757264681086097e-08	1.634178887578495417e-07	4.549637357788246906e-18	5.622324097890061612e-17	9.470229905479637597e-03	6.146981436596798964e-02	8.530185634032173142e-03	2.883258689615333117e-14	8.529777592693429597e-03
4.620000000000000284e+01	7.347022481737511502e-09	9.341180272838540450e-12	1.209354605804202989e-18	1.999556654446814439e-03	2.446235095676265296e-07	1.804629477654207932e-26	8.596670397285199884e-12	3.123475574545895926e-08	1.601223406345741069e-07	4.457887625178296486e-18	5.397873934639225184e-17	9.470213843716639851e-03	6.146980175085813014e-02	8.530198249142051728e-03	2.889636685970730380e-14	8.529793503262985896e-03
4.630000000000000426e+01	7.198877357550013539e-09	9.152809804907564365e-12	1.184967251431148773e-18	1.999560661812119049e-03	2.446235961612458481e-07	1.804630116469559920e-26	8.423315816508645793e-12	3.060490044420371445e-08	1.568932510075340252e-07	4.367988130531112107e-18	5.182383519106373504e-17	9.470198105860623203e-03	6.146978939015027704e-02	8.530210609849910031e-03	2.896014684607012296e-14	8.529809092973811985e-03
4.640000000000000568e+01	7.053719040228026173e-09	8.968237748671644545e-12	1.161071657858663750e-18	1.999564588366267281e-03	2.446236810085385568e-07	1.804630742402391515e-26	8.253456762312642382e-12	2.998774542508968350e-08	1.537292796959452908e-07	4.279901562552716125e-18	4.975495109919982420e-17	9.470182685379649468e-03	6.146977727871406894e-02	8.530222721286099055e-03	2.902392685478181334e-14	8.529824368296405612e-03
4.650000000000000000e+01	6.911487326598588634e-09	8.787387517759180366e-12	1.137657909842809707e-18	1.999568435739137225e-03	2.446237641447559966e-07	1.804631355711479361e-26	8.087022759446418731e-12	2.938303463699566307e-08	1.506291135435145771e-07	4.193591362320335090e-18	4.776865706675383667e-17	9.470167575873498014e-03	6.146976541152262413e-02	8.530234588477503960e-03	2.908770688539167028e-14	8.529839335570771688e-03
4.660000000000000142e+01	6.772123227258048568e-09	8.610184070732556137e-12	1.114716292155958223e-18	1.999572205527266021e-03	2.446238456043990898e-07	1.804631956652633816e-26	7.923944753613482945e-12	2.879051718960804507e-08	1.475914658742109330e-07	4.109021708139540596e-18	4.586165300614303530e-17	9.470152771071046333e-03	6.146975378365044512e-02	8.530246216349636132e-03	2.915148693745808315e-14	8.529854001009059064e-03
4.670000000000000284e+01	6.635568941066011543e-09	8.436553878766438327e-12	1.092237285399488868e-18	1.999575899295089748e-03	2.446239254212713862e-07	1.804632545474798811e-26	7.764155082499874849e-12	2.820994725062260533e-08	1.446150759583147948e-07	4.026157500670176769e-18	4.403077517258288411e-17	9.470138264827605498e-03	6.146974239027137854e-02	8.530257609728681897e-03	2.921526701054835859e-14	8.529868370698143534e-03
4.680000000000000426e+01	6.501767830675705673e-09	8.266424894372286630e-12	1.070211561956104222e-18	1.999579518575620839e-03	2.446240036285120440e-07	1.804633122422445316e-26	7.607587447064132484e-12	2.764108394085335305e-08	1.416987084880553318e-07	3.944964348331972061e-18	4.227298492502987619e-17	9.470124051122406558e-03	6.146973122665653350e-02	8.530268773343507860e-03	2.927904710423851225e-14	8.529882450602167474e-03
4.690000000000000568e+01	6.370664400289438104e-09	8.099726523065043071e-12	1.048629982321386508e-18	1.999583064870380858e-03	2.446240802585215027e-07	1.804633687734596734e-26	7.454176885005538585e-12	2.708369123731522290e-08	1.388411530649483603e-07	3.865408553031235163e-18	4.058536490196879755e-17	9.470110124056097325e-03	6.146972028817240807e-02	8.530279711827603792e-03	2.934282721811307320e-14	8.529896246564984061e-03
4.700000000000000000e+01	6.242204272667798933e-09	7.936389594065402836e-12	1.027483591310770427e-18	1.999586539651803524e-03	2.446241553431919294e-07	1.804634241646527283e-26	7.303859743827077636e-12	2.653753787538954944e-08	1.360412236987230719e-07	3.787457096210728116e-18	3.896511418258028967e-17	9.470096477848275601e-03	6.146970957027897420e-02	8.530290429721020320e-03	2.940660735176502705e-14	8.529909764312611914e-03
4.710000000000000142e+01	6.116334165472004515e-09	7.776346330157011867e-12	1.006763614157106424e-18	1.999589944361590630e-03	2.446242289136443202e-07	1.804634784387821972e-26	7.156573653590823912e-12	2.600239725054417093e-08	1.332977583147720835e-07	3.711077625136595985e-18	3.740954362450181590e-17	9.470083106835110870e-03	6.146969906852772086e-02	8.530300931472268450e-03	2.947038750479552575e-14	8.529923009455604721e-03
4.720000000000000284e+01	5.993001870271922124e-09	7.619530320935376372e-12	9.864614530473402221e-19	1.999593280412929018e-03	2.446243010004403651e-07	1.804635316183938668e-26	7.012257501711229510e-12	2.547804732590745735e-08	1.306096182710613629e-07	3.636238439449182052e-18	3.591607141793585730e-17	9.470070005466986809e-03	6.146968877855983615e-02	8.530311221440132347e-03	2.953416767681376129e-14	8.529935987491370566e-03
4.730000000000000426e+01	5.872156230494350508e-09	7.465876494711951161e-12	9.665686834850749905e-19	1.999596549190073378e-03	2.446243716334713274e-07	1.804635837255391328e-26	6.870851407763989074e-12	2.496427054169174544e-08	1.279756878863785641e-07	3.562908478029123910e-18	3.448221879608931803e-17	9.470057168306202783e-03	6.146967869610443780e-02	8.530321303895513352e-03	2.959794786743680796e-14	8.529948703806442684e-03
4.740000000000000568e+01	5.753747120000235644e-09	7.315321091220250657e-12	9.470770507569754262e-19	1.999599752049593948e-03	2.446244408420539175e-07	1.804636347818453407e-26	6.732296697788842031e-12	2.446085372099946991e-08	1.253948739774461712e-07	3.491057306110344529e-18	3.310560592158208673e-17	9.470044590024720432e-03	6.146966881697676216e-02	8.530331183023173378e-03	2.966172807628947090e-14	8.529961163678745004e-03
4.750000000000000000e+01	5.637725422989543642e-09	7.167801636012212219e-12	9.279784666179952220e-19	1.999602890321119410e-03	2.446245086549632208e-07	1.804636848085403515e-26	6.596535881116658653e-12	2.396758798618451640e-08	1.228661054043150244e-07	3.420655102623730059e-18	3.178394794571634612e-17	9.470032265401932825e-03	6.146965913707642254e-02	8.530340862923493916e-03	2.972550830300412198e-14	8.529973372279769234e-03
4.760000000000000142e+01	5.524043013937573122e-09	7.023256914896824830e-12	9.092650059820768732e-19	1.999605965306740576e-03	2.446245751003058024e-07	1.804637338263589557e-26	6.463512626188069348e-12	2.348426867005253639e-08	1.203883326277572590e-07	3.351672647874829361e-18	3.051505122045023635e-17	9.470020189322518600e-03	6.146964965238574385e-02	8.530350347614160458e-03	2.978928854722056102e-14	8.529985334676708567e-03
4.770000000000000284e+01	5.412652735900873928e-09	6.881626946307906283e-12	8.909289033447537540e-19	1.999608978282484042e-03	2.446246402056440084e-07	1.804637818556341635e-26	6.333171736402735180e-12	2.301069522994433075e-08	1.179605272727032480e-07	3.284081311389305503e-18	2.929680964010699728e-17	9.470008356774297850e-03	6.146964035896803485e-02	8.530359641031848641e-03	2.985306880858581377e-14	8.529997055834584452e-03
4.780000000000000426e+01	5.303508382891594955e-09	6.742852958846617263e-12	8.729625498756903914e-19	1.999611930499086733e-03	2.446247039980380534e-07	1.804638289163287447e-26	6.205459128196604333e-12	2.254667116628518140e-08	1.155816817009348283e-07	3.217853040016990741e-18	2.812720116800236996e-17	9.469996762846176475e-03	6.146963125296604075e-02	8.530368747033849688e-03	2.991684908675404992e-14	8.530008540618281426e-03
4.790000000000000568e+01	5.196564679637749336e-09	6.606877365502314544e-12	8.553584900811932058e-19	1.999614823181644629e-03	2.446247665039517347e-07	1.804638750279656916e-26	6.080321808074081600e-12	2.209200394021776604e-08	1.132508085935887030e-07	3.152960346308318432e-18	2.700428447024358687e-17	9.469985402726095736e-03	6.146962233060025704e-02	8.530377669399638596e-03	2.998062938138640640e-14	8.530019793794599292e-03
4.800000000000000000e+01	5.091777263418558970e-09	6.473643740513572459e-12	8.381094188085230675e-19	1.999617657530801916e-03	2.446248277493450241e-07	1.804639202096959481e-26	5.957707850924056505e-12	2.164650489426046294e-08	1.109669405409403444e-07	3.089376297093854298e-18	2.592619570089221317e-17	9.469974271699009571e-03	6.146961358816740995e-02	8.530386411832492632e-03	3.004440969215086110e-14	8.530030820034202946e-03
4.810000000000000142e+01	4.989102665595030977e-09	6.343096795843520893e-12	8.212081782002812978e-19	1.999620434722537612e-03	2.446248877595985756e-07	1.804639644802432796e-26	5.837566378514288205e-12	2.120998917437426809e-08	1.087291296415326413e-07	3.027074502323840923e-18	2.489114540838008298e-17	9.469963365145000686e-03	6.146960502203888121e-02	8.530394977961010955e-03	3.010819001872208778e-14	8.530041623913551391e-03
4.820000000000000284e+01	4.888498293096523178e-09	6.215182357600981957e-12	8.046477546417725736e-19	1.999623155909940626e-03	2.446249465596826558e-07	1.804640078580286526e-26	5.719847538005919798e-12	2.078227565220711616e-08	1.065364471085474198e-07	2.966029104109267338e-18	2.389741556214547737e-17	9.469952678537287352e-03	6.146959662865927182e-02	8.530403371340615146e-03	3.017197036078131724e-14	8.530052209916825015e-03
4.830000000000000426e+01	4.789922411643081916e-09	6.089847344670061755e-12	7.884212759942909101e-19	1.999625822221942541e-03	2.446250041739521088e-07	1.804640503610190506e-26	5.604502481901119397e-12	2.036318685168313315e-08	1.043879828844328886e-07	2.906214765993125359e-18	2.294335671007234443e-17	9.469942207440384604e-03	6.146958840454485457e-02	8.530411595455025461e-03	3.023575071801622364e-14	8.530062582437781746e-03
4.840000000000000568e+01	4.693334127754750946e-09	5.967039745799168353e-12	7.725220086289504648e-19	1.999628434765120429e-03	2.446250606263206865e-07	1.804640920068560723e-26	5.491483347249115006e-12	1.995254887386818674e-08	1.022828452636584439e-07	2.847606662447563641e-18	2.202738523531381529e-17	9.469931947508244616e-03	6.146958034628217243e-02	8.530419653717712797e-03	3.029953109012072266e-14	8.530072745781571569e-03
4.850000000000000000e+01	4.598693372113146909e-09	5.846708598410782716e-12	7.569433546832984796e-19	1.999630994623945775e-03	2.446251159402459605e-07	1.804641328128447107e-26	5.380743236031824491e-12	1.955019132554228130e-08	1.002201605218372836e-07	2.790180468548563946e-18	2.114798073115077112e-17	9.469921894482466462e-03	6.146957245052656754e-02	8.530427549473307280e-03	3.036331147679497142e-14	8.530082704166528501e-03
4.860000000000000142e+01	4.505960882927777044e-09	5.728803967418760699e-12	7.416788493188976407e-19	1.999633502860743723e-03	2.446251701386777592e-07	1.804641727959154423e-26	5.272236195747972560e-12	1.915594724876670696e-08	9.819907255392073075e-08	2.733912349903086019e-18	2.030368347890541144e-17	9.469912044190518033e-03	6.146956471400086969e-02	8.530435285998989522e-03	3.042709187774516024e-14	8.530092461725917452e-03
4.870000000000000284e+01	4.415098189262150951e-09	5.613276923995895966e-12	7.267221579724738095e-19	1.999635960516662776e-03	2.446252232441330240e-07	1.804642119726794142e-26	5.165917199910904675e-12	1.876965305008076400e-08	9.621874251803497440e-08	2.678778952733232766e-18	1.949309202125153450e-17	9.469902392544023856e-03	6.146955713349400857e-02	8.530442866505859312e-03	3.049087229268336753e-14	8.530102022509651605e-03
4.880000000000000426e+01	4.326067596295746450e-09	5.500079526804098944e-12	7.120670739258823894e-19	1.999638368611263671e-03	2.446252752786018949e-07	1.804642503593590798e-26	5.061742130482661963e-12	1.839114843625874088e-08	9.427834848801211390e-08	2.624757394202824916e-18	1.871486084815965339e-17	9.469892935537042519e-03	6.146954970585961908e-02	8.530450294140255740e-03	3.055465272132753449e-14	8.530111390485973361e-03
4.890000000000000568e+01	4.238832168590074659e-09	5.389164800688267154e-12	6.977075155477156742e-19	1.999640728144085403e-03	2.446253262636967882e-07	1.804642879718983152e-26	4.959667758422022936e-12	1.802027634385965945e-08	9.237708511270265493e-08	2.571825252932238798e-18	1.796769815382728000e-17	9.469883669244406540e-03	6.146954242801481311e-02	8.530457571985065185e-03	3.061843316340121901e-14	8.530120569543124878e-03
4.900000000000000000e+01	4.153355714438804954e-09	5.280486716749735283e-12	6.836375237135122725e-19	1.999643040094545039e-03	2.446253762205981332e-07	1.804643248259221554e-26	4.859651726049200235e-12	1.765688287615666239e-08	9.051416328103569316e-08	2.519960559673439509e-18	1.725036369096936192e-17	9.469874589820112543e-03	6.146953529693886115e-02	8.530464703061024084e-03	3.068221361863359568e-14	8.530129563490902386e-03
4.910000000000000142e+01	4.069602772449540518e-09	5.174000175258142214e-12	6.698512595934465809e-19	1.999645305422182318e-03	2.446254251700435731e-07	1.804643609367292747e-26	4.761652529937979728e-12	1.730081723900100853e-08	8.868880979418816601e-08	2.469141788183406434e-18	1.656166672587362975e-17	9.469865693495728778e-03	6.146952830967196413e-02	8.530471690327928042e-03	3.074599408675929800e-14	8.530138376062278149e-03
4.920000000000000284e+01	3.987538595551066185e-09	5.069660985291280941e-12	6.563430020164039952e-19	1.999647525067164457e-03	2.446254731323499340e-07	1.804643963193077139e-26	4.665629503376552772e-12	1.695193167881112499e-08	8.690026704606990330e-08	2.419347846328363749e-18	1.590046405136003272e-17	9.469856976578807858e-03	6.146952146331402522e-02	8.530478536685886029e-03	3.080977456751833004e-14	8.530147010914956515e-03
4.930000000000000426e+01	3.907129136767533495e-09	4.967425846622481403e-12	6.431071451250341878e-19	1.999649699950725029e-03	2.446255201274272019e-07	1.804644309883452118e-26	4.571542799281417264e-12	1.661008141989528587e-08	8.514779270785724400e-08	2.370558067301089596e-18	1.526565809168300066e-17	9.469848435451356725e-03	6.146951475502339390e-02	8.530485244976532960e-03	3.087355506065593390e-14	8.530155471632886593e-03
4.940000000000000568e+01	3.828341035897360472e-09	4.867252332759322111e-12	6.301381961798606745e-19	1.999651830975144023e-03	2.446255661747374941e-07	1.804644649581995022e-26	4.479353374142609748e-12	1.627512460548272366e-08	8.343065941971891549e-08	2.322752201038621345e-18	1.465619508747194322e-17	9.469840066568358666e-03	6.146950818201575573e-02	8.530491817984191955e-03	3.093733556592244458e-14	8.530163761727719424e-03
4.950000000000000000e+01	3.751141604638270143e-09	4.769098872007784097e-12	6.174307731077529358e-19	1.999653919025105690e-03	2.446256112934235433e-07	1.804644982429923874e-26	4.389022971642858720e-12	1.594692223970120068e-08	8.174815449024735840e-08	2.275910405854006785e-18	1.407106333832187346e-17	9.469831866456271049e-03	6.146950174156292496e-02	8.530498258437041806e-03	3.100111608307326469e-14	8.530171884640313715e-03
4.960000000000000142e+01	3.675498813835656609e-09	4.672924731236950852e-12	6.049796024000275282e-19	1.999655964967337295e-03	2.446256555022276476e-07	1.804645308565504764e-26	4.300514106624399360e-12	1.562533812776193452e-08	8.009957959966425822e-08	2.230013240173612066e-18	1.350929153085456071e-17	9.469823831711602843e-03	6.146949543099174129e-02	8.530504569008239349e-03	3.106489661186872569e-14	8.530179843742121890e-03
4.970000000000000284e+01	3.601381279380097346e-09	4.578689997927213977e-12	5.927795167883208570e-19	1.999657969650883195e-03	2.446256988194892880e-07	1.804645628124028883e-26	4.213790049487923088e-12	1.531023882059061272e-08	7.848425050997316311e-08	2.185041654467434411e-18	1.296994711975425538e-17	9.469815958999499086e-03	6.146948924768296657e-02	8.530510752317038356e-03	3.112867715207401207e-14	8.530187642336622966e-03
4.980000000000000426e+01	3.528758250697732206e-09	4.486355565515869558e-12	5.808254533473585728e-19	1.999659933907817818e-03	2.446257412631961089e-07	1.804645941238197089e-26	4.128814811671451798e-12	1.500149356058696633e-08	7.690149678116321255e-08	2.140976983348430953e-18	1.245213479213274949e-17	9.469808245052360046e-03	6.146948318907014680e-02	8.530516810929863331e-03	3.119245770345902258e-14	8.530195283660668704e-03
4.990000000000000568e+01	3.457599596183159534e-09	4.395883114856383338e-12	5.691124510945832823e-19	1.999661858553063512e-03	2.446257828509276970e-07	1.804646248037694302e-26	4.045553129854217386e-12	1.469897422604449281e-08	7.535066149392083181e-08	2.097800937852242134e-18	1.195499496779194715e-17	9.469800686668475992e-03	6.146947725263864071e-02	8.530522747361400648e-03	3.125623826579828184e-14	8.530202770885836686e-03
