5.679999999999999716e+00	9.145522271090620605e-06	8.087850282281729691e-11	3.642535359737157175e-13	1.990392646976559682e-03	2.687175608472134479e-07	1.899606097535686523e-24	1.100072426806758970e-09	1.705752786012002754e-07	2.118932339836930859e-08	7.343149936970374396e-16	8.364057761488960530e-11	1.118350140072129836e-02	9.317406580428375107e-02	6.825934195715879782e-03	4.007849611401014634e-13	6.825644288430078067e-03
5.690000000000000391e+00	9.068142310831855816e-06	8.019176555294453313e-11	3.611606686466927754e-13	1.990471668416721011e-03	2.687172065132979058e-07	1.899603565291828512e-24	1.090731766603428944e-09	1.691269837987393315e-07	2.100934027622293219e-08	7.280794214562539902e-16	8.223120497330929945e-11	1.118316295049514957e-02	9.317380491717403013e-02	6.826195082825559958e-03	4.014865374644715317e-13	6.825905355876517658e-03
5.700000000000000178e+00	8.991419243806973830e-06	7.951089902845705581e-11	3.580942414699187154e-13	1.990550018909149638e-03	2.687168551891942454e-07	1.899601054497765831e-24	1.081470956928739933e-09	1.676910691719501778e-07	2.083089688250292803e-08	7.218971644742669764e-16	8.084562002164770658e-11	1.118282737466114000e-02	9.317354624597290469e-02	6.826453754026642028e-03	4.021881128676695611e-13	6.826164205871623585e-03
5.709999999999999964e+00	8.915347456725255225e-06	7.883585239322447892e-11	3.550540254019957300e-13	1.990627704188461036e-03	2.687165068490456743e-07	1.899598564969737857e-24	1.072289306074070587e-09	1.662674274916088729e-07	2.065397986063104622e-08	7.157677607479679356e-16	7.948342027782030861e-11	1.118249464863636626e-02	9.317328977172496807e-02	6.826710228274563037e-03	4.028896873575196381e-13	6.826420857384212816e-03
5.719999999999999751e+00	8.839921384882740805e-06	7.816657524291192045e-11	3.520397934362831845e-13	1.990704729939444216e-03	2.687161614671986350e-07	1.899596096525422477e-24	1.063186128475672656e-09	1.648559524808308672e-07	2.047857597299527090e-08	7.096907523812032309e-16	7.814421009452716461e-11	1.118216474805104263e-02	9.317303547563914046e-02	6.826964524360344677e-03	4.035912609417789540e-13	6.826675329218567269e-03
5.730000000000000426e+00	8.765135511731278177e-06	7.750301762077831261e-11	3.490513205819740440e-13	1.990781101796682256e-03	2.687158190180905202e-07	1.899593648983146305e-24	1.054160744657528529e-09	1.634565388062183445e-07	2.030467209983840716e-08	7.036656855465358923e-16	7.682760054257226124e-11	1.118183764874661722e-02	9.317278333908737831e-02	6.827216660912068663e-03	4.042928336281378043e-13	6.826927640015916128e-03
5.740000000000000213e+00	8.690984368451534135e-06	7.684513001351698882e-11	3.460883838453626443e-13	1.990856825351010242e-03	2.687154794770594362e-07	1.899591222167606031e-24	1.045212481174775799e-09	1.620690820690970302e-07	2.013225523815779186e-08	6.976921104473894638e-16	7.553320929616768294e-11	1.118151332677389670e-02	9.317253334360310613e-02	6.827466656396320895e-03	4.049944054242208517e-13	6.827177808255877403e-03
5.750000000000000000e+00	8.617462533529952526e-06	7.619286334713734525e-11	3.431507622112965914e-13	1.990931906140662976e-03	2.687151428190901708e-07	1.899588815901005930e-24	1.036340670557703002e-09	1.606934787968392656e-07	1.996131250061607210e-08	6.917695812805725746e-16	7.426066052023286427e-11	1.118119175839117456e-02	9.317228547087978707e-02	6.827714529119626070e-03	4.056959763375874789e-13	6.827425852257883003e-03
5.759999999999999787e+00	8.544564632339655901e-06	7.554616898288832673e-11	3.402382366248172287e-13	1.991006349656833894e-03	2.687148090195032543e-07	1.899586430007927716e-24	1.027544651256299771e-09	1.593296264342750936e-07	1.979183111446303156e-08	6.858976561991776271e-16	7.300958475961142786e-11	1.118087292006239748e-02	9.317203970276950742e-02	6.827960297229873632e-03	4.063975463757332022e-13	6.827671790182618557e-03
5.770000000000000462e+00	8.472285336725219796e-06	7.490499871322257384e-11	3.373505899729836761e-13	1.991080161344475213e-03	2.687144780540051996e-07	1.899584064315687227e-24	1.018823767585371124e-09	1.579774233351888952e-07	1.962379842046829589e-08	6.800758972758556735e-16	7.177961883021446134e-11	1.118055678845533522e-02	9.317179602128161653e-02	6.828203978717731562e-03	4.070991155460888138e-13	6.827915640033440682e-03
5.780000000000000249e+00	8.400619364591290858e-06	7.426930475780090783e-11	3.344876070668776125e-13	1.991153346597571237e-03	2.687141498979903876e-07	1.899581718649395149e-24	1.010177369670195014e-09	1.566367687539013377e-07	1.945720187186475506e-08	6.743038704664556473e-16	7.057040571201474017e-11	1.118024334043975394e-02	9.317155440858129745e-02	6.828445591418039369e-03	4.078006838560212901e-13	6.828157419657756959e-03
5.790000000000000036e+00	8.329561479494979341e-06	7.363903975953626183e-11	3.316490746237870358e-13	1.991225910770321687e-03	2.687138245279929883e-07	1.899579392842226058e-24	1.001604813392719392e-09	1.553075628369338556e-07	1.929202903330258357e-08	6.685811455740265695e-16	6.938159444390060762e-11	1.117993255308565546e-02	9.317131484698813748e-02	6.828685153011195864e-03	4.085022513128351043e-13	6.828397146748424983e-03
5.799999999999999822e+00	8.259106490242044618e-06	7.301415678067793707e-11	3.288347812495702102e-13	1.991297859164057119e-03	2.687135019198634040e-07	1.899577086722524718e-24	9.931054603383012953e-10	1.539897066147582325e-07	1.912826757981378565e-08	6.629072962131822361e-16	6.821284002031741778e-11	1.117962440366148877e-02	9.317107731897482370e-02	6.828922681024530462e-03	4.092038179237725802e-13	6.828634838845125399e-03
5.810000000000000497e+00	8.189249250486809335e-06	7.239460929893397405e-11	3.260445174211921794e-13	1.991369197037656368e-03	2.687131820501165346e-07	1.899574800123337870e-24	9.846786777429738697e-10	1.526831019936266768e-07	1.896590529578715638e-08	6.572818997748203017e-16	6.706380328970524022e-11	1.117931886963238405e-02	9.317084180716569963e-02	6.829158192833649325e-03	4.099053836960139928e-13	6.828870513335700242e-03
5.820000000000000284e+00	8.119984658335742907e-06	7.178035120363242702e-11	3.232780754694361667e-13	1.991439929605193400e-03	2.687128648955584475e-07	1.899572532879771576e-24	9.763238384412349414e-10	1.513876517474833189e-07	1.880493007395340057e-08	6.517045373911895466e-16	6.593415085466127484e-11	1.117901592865840066e-02	9.317060829433555791e-02	6.829391705663792785e-03	4.106069486366783259e-13	6.829104187457524233e-03
5.830000000000000071e+00	8.051307655954717754e-06	7.117133679192101189e-11	3.205352495617883475e-13	1.991510062031750551e-03	2.687125504326647083e-07	1.899570284824606620e-24	9.680403208143602205e-10	1.501032595099569443e-07	1.864532991438058472e-08	6.461747939013113420e-16	6.482355497383757539e-11	1.117871555859282010e-02	9.317037676340816921e-02	6.829623236591168475e-03	4.113085127528237263e-13	6.829335878298827510e-03
5.839999999999999858e+00	7.983213229173461854e-06	7.056752076494697941e-11	3.178158356852320490e-13	1.991579599441357928e-03	2.687122386385957620e-07	1.899568055795460948e-24	9.598275087384466395e-10	1.488298297663117712e-07	1.848709292346441757e-08	6.406922578162196779e-16	6.373169346531642782e-11	1.117841773748039572e-02	9.317014719745507489e-02	6.829852802544299217e-03	4.120100760514476047e-13	6.829565602800047840e-03
5.850000000000000533e+00	7.915696407125186881e-06	6.996885822435622830e-11	3.151196316304823451e-13	1.991648546911294407e-03	2.687119294903752573e-07	1.899565845628996681e-24	9.516847915368000441e-10	1.475672678460710383e-07	1.833020731300273752e-08	6.352565212871098190e-16	6.265824961267667626e-11	1.117812244355576544e-02	9.316991957969414373e-02	6.830080420305228647e-03	4.127116385394882010e-13	6.829793377755037989e-03
5.860000000000000320e+00	7.848752261827986217e-06	6.937530466827740797e-11	3.124464369738977923e-13	1.991716909476509006e-03	2.687116229654287605e-07	1.899563654164718800e-24	9.436115639253158371e-10	1.463154799145548279e-07	1.817466139913431931e-08	6.298671800687892945e-16	6.160291207040247934e-11	1.117782965524162508e-02	9.316969389348839226e-02	6.830306106510958437e-03	4.134132002238236757e-13	6.830019219812509881e-03
5.870000000000000107e+00	7.782375907829104832e-06	6.878681598787437195e-11	3.097960530619553434e-13	1.991784692130265343e-03	2.687113190416188007e-07	1.899561481245224938e-24	9.356072259655883839e-10	1.450743729656161491e-07	1.802044360142795298e-08	6.245238334883244241e-16	6.056537477356388559e-11	1.117753935114714284e-02	9.316947012234469416e-02	6.830529877654650459e-03	4.141147611112738257e-13	6.830243145477228085e-03
5.879999999999999893e+00	7.716562501825485461e-06	6.820334846368925116e-11	3.071682829947789325e-13	1.991851899818954368e-03	2.687110176964908522e-07	1.899559326710874881e-24	9.276711830151757445e-10	1.438438548139350560e-07	1.786754244191582042e-08	6.192260844117580794e-16	5.954533684733636715e-11	1.117725151006630259e-02	9.316924824991244802e-02	6.830751750086905272e-03	4.148163212086007416e-13	6.830465171111293511e-03
5.889999999999999680e+00	7.651307242291680588e-06	6.762485876205769867e-11	3.045629316099965782e-13	1.991918537450345587e-03	2.687107189083337665e-07	1.899557190407289853e-24	9.198028456788468888e-10	1.426238340874657079e-07	1.771594654414640672e-08	6.139735392114987652e-16	5.854250251865630185e-11	1.117696611097626636e-02	9.316902825998230053e-02	6.830971740017044089e-03	4.155178805225082517e-13	6.830685312935421902e-03
5.900000000000000355e+00	7.586605369105076786e-06	6.705130393150566516e-11	3.019798054665110542e-13	1.991984609884638480e-03	2.687104226549192814e-07	1.899555072176438598e-24	9.120016297595712454e-10	1.414142202198429832e-07	1.756564463223255747e-08	6.087658077335376318e-16	5.755658102919892963e-11	1.117668313303574711e-02	9.316881013648503629e-02	6.831189863514359507e-03	4.162194390596434369e-13	6.830903587030210181e-03
5.910000000000000142e+00	7.522452163205975313e-06	6.648264139945868050e-11	2.994187128296801582e-13	1.992050121945644105e-03	2.687101289149608238e-07	1.899552971866950872e-24	9.042669562137657488e-10	1.402149234434492770e-07	1.741662552998162233e-08	6.036025032675068642e-16	5.658728655026902851e-11	1.117640255558347701e-02	9.316859386349009287e-02	6.831406136509291654e-03	4.169209968265959740e-13	6.831120009337285706e-03
5.919999999999999929e+00	7.458842946197974673e-06	6.591882896842979199e-11	2.968794636541480197e-13	1.992115078411690800e-03	2.687098376668312601e-07	1.899550889325052911e-24	8.965982510994481928e-10	1.390258547813825900e-07	1.726887815988933203e-08	5.984832425120118097e-16	5.563433809867315658e-11	1.117612435813647789e-02	9.316837942520463101e-02	6.831620574794763055e-03	4.176225538298999539e-13	6.831334595660678438e-03
5.929999999999999716e+00	7.395773080026005771e-06	6.535982481289633708e-11	2.943618695697801008e-13	1.992179484020274553e-03	2.687095488891408909e-07	1.899548824398645666e-24	8.889949455337316237e-10	1.378469260408697365e-07	1.712239154231308101e-08	5.934076455461776520e-16	5.469745945386598485e-11	1.117584852038862840e-02	9.316816680597211908e-02	6.831833194027280183e-03	4.183241100760332246e-13	6.831547361667894731e-03
5.940000000000000391e+00	7.333237966592290560e-06	6.480558747563094502e-11	2.918657438651335186e-13	1.992243343472059267e-03	2.687092625612333355e-07	1.899546776940854055e-24	8.814564756430581568e-10	1.366780498055514613e-07	1.697715479450575731e-08	5.883753357963669755e-16	5.377637907716030353e-11	1.117557502220899168e-02	9.316795599027115349e-02	6.832044009728245777e-03	4.190256655714185527e-13	6.831758322891240930e-03
5.950000000000000178e+00	7.271233047422494175e-06	6.425607586449585011e-11	2.893909014730311647e-13	1.992306661420366071e-03	2.687089786616995184e-07	1.899544746799429520e-24	8.739822825193289349e-10	1.355191394286993743e-07	1.683315712976494427e-08	5.833859400068648065e-16	5.287083003237718850e-11	1.117530384364033742e-02	9.316774696271433454e-02	6.832253037285067332e-03	4.197272203224239264e-13	6.831967494728929252e-03
5.959999999999999964e+00	7.209753803312419011e-06	6.371124924904500175e-11	2.869371589552464945e-13	1.992369442484015051e-03	2.687086971700799412e-07	1.899542733828880023e-24	8.665718121739613804e-10	1.343701090260825034e-07	1.669038785653898313e-08	5.784390882091076146e-16	5.198054990678431104e-11	1.117503496489759274e-02	9.316753970804705909e-02	6.832460291952377474e-03	4.204287743353629087e-13	6.832174892446305978e-03
5.969999999999999751e+00	7.148795753982815091e-06	6.317106725722251517e-11	2.845043344876409336e-13	1.992431691239876339e-03	2.687084180657997501e-07	1.899540737882890313e-24	8.592245154928527258e-10	1.332308734689972985e-07	1.654883637755344719e-08	5.735344136915817608e-16	5.110528073452902426e-11	1.117476836636632428e-02	9.316733421114625768e-02	6.832665788853193624e-03	4.211303276164948901e-13	6.832380531177008505e-03
5.980000000000000426e+00	7.088354457737285472e-06	6.263548987208507171e-11	2.820922478454002886e-13	1.992493412224832523e-03	2.687081413283877998e-07	1.899538758815884965e-24	8.519398481918256882e-10	1.321013483773629896e-07	1.640849218894587112e-08	5.686715529700214174e-16	5.024476892084999444e-11	1.117450402860123600e-02	9.316713045701938145e-02	6.832869542980083734e-03	4.218318801720265525e-13	6.832584425924128485e-03
5.990000000000000213e+00	7.028425511123351098e-06	6.210447742855754838e-11	2.797007203884242866e-13	1.992554609937927535e-03	2.687078669377174229e-07	1.899536796484724766e-24	8.447172707725046908e-10	1.309814501128851574e-07	1.626934487940903675e-08	5.638501457578931400e-16	4.939876516769673916e-11	1.117424193232468069e-02	9.316692843080313924e-02	6.833071569196316405e-03	4.225334320081105059e-13	6.832786591561364545e-03
6.000000000000000000e+00	6.969004548596565816e-06	6.157799061022001576e-11	2.773295750468546499e-13	1.992615288841360650e-03	2.687075948740927211e-07	1.899534850749322750e-24	8.375562484786169450e-10	1.298710957722850814e-07	1.613138412934266291e-08	5.590698349371732054e-16	4.856702440060780458e-11	1.117398205842516472e-02	9.316672811776244290e-02	6.833271882236998870e-03	4.232349831308482173e-13	6.832987042834162868e-03
6.009999999999999787e+00	6.910087242187716278e-06	6.105599044612682785e-11	2.749786363067507454e-13	1.992675453354182495e-03	2.687073251173510279e-07	1.899532921466295053e-24	8.304562512527289399e-10	1.287702031805964269e-07	1.599459971001347303e-08	5.543302665294096299e-16	4.774930569685615768e-11	1.117372438795593073e-02	9.316652950328926930e-02	6.833470496710204560e-03	4.239365335462889496e-13	6.833185794360846499e-03
6.020000000000000462e+00	6.851669301173050844e-06	6.053843830765578771e-11	2.726477301958979136e-13	1.992735107859382269e-03	2.687070576477715106e-07	1.899531008495384997e-24	8.234167536933937303e-10	1.276786908845256448e-07	1.585898148272339554e-08	5.496310896670624582e-16	4.694537221481021083e-11	1.117346890213346405e-02	9.316633257290139747e-02	6.833667427098085931e-03	4.246380832604296613e-13	6.833382860633727303e-03
6.030000000000000249e+00	6.793746471747514597e-06	6.002529590538865554e-11	2.703366842697588786e-13	1.992794256704726909e-03	2.687067924461420324e-07	1.899529111699937321e-24	8.164372350127225681e-10	1.265964781458780699e-07	1.572451939798598645e-08	5.449719565651294225e-16	4.615499112451861487e-11	1.117321558233608063e-02	9.316613731224152040e-02	6.833862687757987289e-03	4.253396322792167229e-13	6.833578256020219656e-03
6.040000000000000036e+00	6.736314536700926954e-06	5.951652528602138351e-11	2.680453275975581405e-13	1.992852904198275533e-03	2.687065294931077848e-07	1.899527230942289148e-24	8.095171789943623699e-10	1.255234849350468311e-07	1.559120349471080943e-08	5.403525224930395191e-16	4.537793353946858879e-11	1.117296441010249240e-02	9.316594370707596828e-02	6.834056292923549811e-03	4.260411806085460176e-13	6.833771994763941995e-03
6.049999999999999822e+00	6.679369315097129822e-06	5.901208882930474944e-11	2.657734907485031374e-13	1.992911054608586738e-03	2.687062687691538167e-07	1.899525366083653900e-24	8.026560739518855331e-10	1.244596319245656339e-07	1.545902389939589908e-08	5.357724457468290950e-16	4.461397444952647154e-11	1.117271536713040914e-02	9.316575174329376485e-02	6.834248256705791405e-03	4.267427282542628912e-13	6.833964090985805359e-03
6.060000000000000497e+00	6.622906661956034297e-06	5.851194924501422628e-11	2.635210057781382398e-13	1.992968712172315388e-03	2.687060102555837288e-07	1.899523516991031739e-24	7.958534126875801085e-10	1.234048404827232966e-07	1.532797082532792357e-08	5.312313876215779635e-16	4.386289265501178255e-11	1.117246843527511420e-02	9.316556140690540611e-02	6.834438593094186581e-03	4.274442752221627071e-13	6.834154558685088914e-03
6.070000000000000284e+00	6.566922467938597254e-06	5.801606956995008231e-11	2.612877062148328374e-13	1.993025881087722145e-03	2.687057539335997954e-07	1.899521683530712386e-24	7.891086924516440496e-10	1.223590326672415231e-07	1.519803457179041401e-08	5.267290123841244802e-16	4.312447070191307601e-11	1.117222359654813056e-02	9.316537268404188887e-02	6.834627315957728967e-03	4.281458215179914019e-13	6.834343411740511146e-03
6.080000000000000071e+00	6.511412659034563499e-06	5.752441316496504978e-11	2.590734270463960486e-13	1.993082565516017448e-03	2.687054997844394954e-07	1.899519865569238662e-24	7.824214149017648257e-10	1.213221312190115170e-07	1.506920552327938216e-08	5.222649872460329562e-16	4.239849481819785126e-11	1.117198083311580006e-02	9.316518556095364223e-02	6.834814439046001631e-03	4.288473671474464952e-13	6.834530663911285442e-03
6.089999999999999858e+00	6.456373196253138651e-06	5.703694371202212753e-11	2.568780047068252204e-13	1.993138769582000758e-03	2.687052477894175998e-07	1.899518062973703665e-24	7.757910860631000098e-10	1.202940595558932251e-07	1.494147414872675995e-08	5.178389823368310590e-16	4.168475485122557313e-11	1.117174012729794594e-02	9.316500002400941727e-02	6.834999975990227461e-03	4.295489121161765339e-13	6.834716328838182607e-03
6.100000000000000533e+00	6.401800075316403875e-06	5.655362521127995836e-11	2.547012770631792325e-13	1.993194497377052954e-03	2.687049979302864247e-07	1.899516275614296818e-24	7.692172162886354751e-10	1.192747417665730770e-07	1.481483100073138454e-08	5.134506706775027052e-16	4.098304420621782278e-11	1.117150146156652146e-02	9.316481605969542668e-02	6.835183940304287442e-03	4.302504564297820518e-13	6.834900420044552616e-03
6.110000000000000320e+00	6.347689326355542763e-06	5.607442197820670541e-11	2.525430834025808967e-13	1.993249752954757894e-03	2.687047501886018278e-07	1.899514503359823036e-24	7.626993202199354684e-10	1.182641026044818522e-07	1.468926671479735691e-08	5.090997281542393060e-16	4.029315978579317846e-11	1.117126481854429157e-02	9.316463365461398471e-02	6.835366345385762363e-03	4.309520000938150141e-13	6.835082950937359375e-03
6.120000000000000107e+00	6.294037013609770246e-06	5.559929864072138059e-11	2.504032644193414343e-13	1.993304540337918936e-03	2.687045045466261451e-07	1.899512746084084916e-24	7.562369167482587101e-10	1.172620674817699333e-07	1.456477200857979542e-08	5.047858334924387141e-16	3.961490193052308279e-11	1.117103018100348323e-02	9.316445279548278557e-02	6.835547204516960636e-03	4.316535431137804835e-13	6.835263934808210283e-03
6.129999999999999893e+00	6.240839235128045708e-06	5.512822013636309681e-11	2.482816622022119793e-13	1.993358863514148836e-03	2.687042609866914868e-07	1.899511003661383911e-24	7.498295289760591344e-10	1.162685624633417986e-07	1.444133768113798101e-08	5.005086682309631149e-16	3.894807436051638672e-11	1.117079753186448268e-02	9.316427346913386254e-02	6.835726530865925306e-03	4.323550854951375794e-13	6.835443384834364970e-03
6.140000000000000568e+00	6.188092122473437313e-06	5.466115170948727469e-11	2.461781202217566536e-13	1.993412726433258560e-03	2.687040194908047557e-07	1.899509275963724847e-24	7.434766841788531726e-10	1.152835142609471862e-07	1.431895461219563278e-08	4.962679166966376187e-16	3.829248411798984099e-11	1.117056685419456734e-02	9.316409566251236674e-02	6.835904337487425445e-03	4.330566272432983672e-13	6.835621314079733633e-03
6.150000000000000355e+00	6.135791840430192600e-06	5.419805890848911387e-11	2.440924833178471659e-13	1.993466133011856465e-03	2.687037800412272289e-07	1.899507562864916202e-24	7.371779137674557534e-10	1.143068502273294462e-07	1.419761376140843127e-08	4.920632659790005979e-16	3.764794151083224484e-11	1.117033813120658914e-02	9.316391936267585938e-02	6.836080637323964891e-03	4.337581683636288681e-13	6.835797735495876236e-03
6.160000000000000142e+00	6.083934586713410314e-06	5.373890758305294606e-11	2.420245976872745399e-13	1.993519087136642540e-03	2.687035426208764223e-07	1.899505864243407086e-24	7.309327532505685778e-10	1.133384983504286067e-07	1.407730616763841068e-08	4.878944059052880200e-16	3.701426005712048570e-11	1.117011134625769259e-02	9.316374455679310440e-02	6.836255443206754566e-03	4.344597088614492106e-13	6.835972661922981759e-03
6.169999999999999929e+00	6.032516591681378705e-06	5.328366388142903370e-11	2.399743108714853436e-13	1.993571592656266048e-03	2.687033072121868844e-07	1.899504179974239142e-24	7.247407421977439343e-10	1.123783872476422746e-07	1.395802294823562857e-08	4.837610290156679489e-16	3.639125643059541209e-11	1.116988648284807616e-02	9.316357123214320801e-02	6.836428767856694323e-03	4.351612487420343371e-13	6.836146106090851791e-03
6.179999999999999716e+00	5.981534118050487104e-06	5.283229424773560405e-11	2.379414717444304040e-13	1.993623653389395029e-03	2.687030737981588228e-07	1.899502509936454736e-24	7.186014242026893130e-10	1.114264461601397028e-07	1.383975529832655234e-08	4.796628305387068718e-16	3.577875040705758962e-11	1.116966352461972421e-02	9.316339937611457789e-02	6.836600623885335723e-03	4.358627880106142061e-13	6.836318080619860696e-03
6.190000000000000391e+00	5.930983460612699779e-06	5.238476541928710753e-11	2.359259305005319148e-13	1.993675273123215325e-03	2.687028423621147939e-07	1.899500854011378897e-24	7.125143468469287403e-10	1.104826049472306751e-07	1.372249449010935925e-08	4.755995083670706138e-16	3.517656481168940224e-11	1.116944245535517015e-02	9.316322897620411825e-02	6.836771023795836996e-03	4.365643266723746504e-13	6.836488598021907108e-03
6.200000000000000178e+00	5.880860945955616628e-06	5.194104442394809920e-11	2.339275386427666124e-13	1.993726455607010804e-03	2.687026128867939603e-07	1.899499212076217650e-24	7.064790616638149428e-10	1.095467940807891972e-07	1.360623187215607721e-08	4.715707630334635877e-16	3.458452546726623051e-11	1.116922325897626821e-02	9.316306002001609188e-02	6.836939979983911071e-03	4.372658647324573770e-13	6.836657670701375838e-03
6.209999999999999964e+00	5.831162932180972791e-06	5.150109857747627010e-11	2.319461489706986683e-13	1.993777204562140193e-03	2.687023853556578451e-07	1.899497584013287479e-24	7.004951241023913767e-10	1.086189446396534308e-07	1.349095886871188503e-08	4.675762976864647020e-16	3.400246114315946145e-11	1.116900591954295315e-02	9.316289249526127358e-02	6.837107504738785743e-03	4.379674021959598157e-13	6.836825310956085901e-03
6.219999999999999751e+00	5.781885808644837548e-06	5.106489548106148144e-11	2.299816155693971647e-13	1.993827523675840638e-03	2.687021597520169344e-07	1.899495969703839209e-24	6.945620934939203649e-10	1.076989883044387819e-07	1.337666697904609002e-08	4.636158180681532942e-16	3.343020350575534728e-11	1.116879042125211094e-02	9.316272638975597875e-02	6.837273610244080577e-03	4.386689390679360784e-13	6.836991530978176954e-03
6.230000000000000426e+00	5.733025995664828070e-06	5.063240301857283647e-11	2.280337937970371707e-13	1.993877416604734453e-03	2.687019360594630354e-07	1.899494369031117600e-24	6.886795330144428341e-10	1.067868573517369423e-07	1.326334777672617604e-08	4.596890324890668393e-16	3.286758706848971622e-11	1.116857674843628467e-02	9.316256169142130006e-02	6.837438308578798300e-03	4.393704753533972116e-13	6.837156342855093757e-03
6.240000000000000213e+00	5.684579944260426050e-06	5.020358935410541146e-11	2.261025402738507161e-13	1.993926886975989216e-03	2.687017142619866431e-07	1.899492781881189697e-24	6.828470096514098488e-10	1.058824846489441846e-07	1.315099290897107069e-08	4.557956518059026132e-16	3.231444914418296929e-11	1.116836488556252789e-02	9.316239838828194175e-02	6.837601611718207781e-03	4.400720110573116001e-13	6.837319758570469148e-03
6.250000000000000000e+00	5.636544135885198410e-06	4.977842292945532557e-11	2.241877128707560873e-13	1.993975938382907664e-03	2.687014943433465360e-07	1.899491208138486775e-24	6.770640941693421055e-10	1.049858036489404468e-07	1.303959409598527322e-08	4.519353893985525716e-16	3.177062979725201451e-11	1.116815481723124753e-02	9.316223646846544248e-02	6.837763531534744345e-03	4.407735461846059769e-13	6.837481790005036503e-03
6.259999999999999787e+00	5.588915082156228710e-06	4.935687246157354974e-11	2.222891706978894307e-13	1.994024574386825486e-03	2.687012762872852932e-07	1.899489647687333576e-24	6.713303610751994984e-10	1.040967483847227829e-07	1.292914313028760239e-08	4.481079611469512681e-16	3.123597179695707522e-11	1.116794652817498963e-02	9.316207592020125938e-02	6.837924079798930049e-03	4.414750807401641608e-13	6.837642448937547406e-03
6.270000000000000462e+00	5.541689324608704607e-06	4.893890694024603988e-11	2.204067740941574578e-13	1.994072798524279197e-03	2.687010600784618772e-07	1.899488100418529614e-24	6.656453885868295565e-10	1.032152534645161565e-07	1.281963187609949808e-08	4.443130854099841790e-16	3.071032057190315037e-11	1.116774000325738980e-02	9.316191673181999089e-02	6.838083268180213288e-03	4.421766147288293792e-13	6.837801747045593910e-03
6.280000000000000249e+00	5.494863434410162814e-06	4.852449562541712256e-11	2.185403846151827915e-13	1.994120614293437566e-03	2.687008457005812273e-07	1.899486566216141760e-24	6.600087585965616732e-10	1.023412540661318041e-07	1.271105226863948088e-08	4.405504830011446387e-16	3.019352416421471911e-11	1.116753522747189649e-02	9.316175889175234981e-02	6.838241108247919420e-03	4.428781481554028037e-13	6.837959695906588656e-03
6.290000000000000036e+00	5.448434012118128412e-06	4.811360804490231478e-11	2.166898650230025038e-13	1.994168025170395438e-03	2.687006331385558336e-07	1.899485044972771705e-24	6.544200566401008768e-10	1.014746859321468504e-07	1.260339631352024663e-08	4.368198771677425237e-16	2.968543318577924348e-11	1.116733218594073707e-02	9.316160238852821962e-02	6.838397611472080834e-03	4.435796810246451655e-13	6.838116306998569781e-03
6.299999999999999822e+00	5.402397687421228548e-06	4.770621399195539836e-11	2.148550792751116829e-13	1.994215034596899267e-03	2.687004223768148483e-07	1.899483536577610741e-24	6.488788718634366758e-10	1.006154853647765027e-07	1.249665608610730199e-08	4.331209935687805002e-16	2.918590077440445047e-11	1.116713086391374517e-02	9.316144721077604385e-02	6.838552789224317321e-03	4.442812133412769075e-13	6.838271591701096039e-03
6.310000000000000497e+00	5.356751118885349362e-06	4.730228352288344502e-11	2.130358925137216468e-13	1.994261645985375211e-03	2.687002133999455012e-07	1.899482040920970550e-24	6.433847969904061030e-10	9.976358922084712254e-08	1.239082373089028735e-08	4.294535602532677940e-16	2.869478255100716317e-11	1.116693124676726434e-02	9.316129334722168809e-02	6.838706652778686092e-03	4.449827451099783350e-13	6.838425561296101150e-03
6.320000000000000284e+00	5.311490993698757004e-06	4.690178695465467463e-11	2.112321710549867038e-13	1.994307862720205021e-03	2.687000061928287834e-07	1.899480557895242340e-24	6.379374282901579091e-10	9.891893490675485745e-08	1.228589146085258079e-08	4.258173076384723308e-16	2.821193657740218368e-11	1.116673332000303262e-02	9.316114078668784326e-02	6.838859213312561275e-03	4.456842763353894649e-13	6.838578226968755093e-03
6.330000000000000071e+00	5.266614027436816438e-06	4.650469486268331078e-11	2.094437823790275987e-13	1.994353688156093232e-03	2.686998007403857087e-07	1.899479087393106782e-24	6.325363655470251981e-10	9.808146037379592185e-08	1.218185155688736484e-08	4.222119684897802795e-16	2.773722331527762112e-11	1.116653706924713302e-02	9.316098951809304030e-02	6.839010481907411079e-03	4.463858070221110347e-13	6.838729599808262075e-03
6.339999999999999858e+00	5.222116963793947023e-06	4.611097807832442553e-11	2.076705951186493126e-13	1.994399125618246706e-03	2.686995970275633897e-07	1.899477629307429321e-24	6.271812120264517895e-10	9.725110411288715982e-08	1.207869636713730805e-08	4.186372778979100508e-16	2.727050558482867814e-11	1.116634248024883820e-02	9.316083953045077581e-02	6.839160469549721531e-03	4.470873371747045539e-13	6.838879690808772997e-03
6.350000000000000533e+00	5.177996574358425252e-06	4.572060768675311940e-11	2.059124790497891565e-13	1.994444178404690491e-03	2.686993950396151417e-07	1.899476183533246393e-24	6.218715744461494642e-10	9.642780515009701989e-08	1.197641830643624454e-08	4.150929732596545761e-16	2.681164852530808915e-11	1.116614953887961649e-02	9.316069081286874887e-02	6.839309187131743274e-03	4.477888667976930102e-13	6.839028510870147001e-03
