8.330000000000000000e+02	2.530850872391589229e-07	1.848309068703066458e-10	7.813870663717951483e-18	4.431048234933044087e-04	1.934176713678464246e-06	1.527648448288561874e-23	1.411678803487076578e-11	1.554707715738338613e-03	8.625455891426631352e-29	1.289712979667142836e-59	1.966910306018888200e-14	1.800025269059151931e-02	6.999806542879741245e-02	1.934571229086157441e-06	3.944957385999009421e-10	2.033899570489346393e-46
8.340000000000000000e+02	2.530381218082948562e-07	1.847966069960341960e-10	7.812420609843446977e-18	4.433927564118077822e-04	1.934804806322593720e-06	1.528144527445342046e-23	1.411416831999190937e-11	1.554419201729514196e-03	8.635030812488476369e-29	1.291145265463984044e-59	1.969093738084824095e-14	1.800025264306179262e-02	6.999806480014048038e-02	1.935199886047542610e-06	3.950600340214670275e-10	2.038663352435674484e-46
8.350000000000000000e+02	2.529911650928083760e-07	1.847623134869692668e-10	7.810970825063043612e-18	4.436806361007091686e-04	1.935432578763955898e-06	1.528640353700070375e-23	1.411154909126752967e-11	1.554130741261777358e-03	8.644603956603786765e-29	1.292577286703076173e-59	1.971276764961584749e-14	1.800025259554059731e-02	6.999806417180357010e-02	1.935828222989327123e-06	3.956245126123957154e-10	2.043432419123214498e-46
8.360000000000000000e+02	2.529442170910820200e-07	1.847280263419307476e-10	7.809521309326807415e-18	4.439684625695984447e-04	1.936060031335019682e-06	1.529135927315335843e-23	1.410893034860740584e-11	1.553842334325191820e-03	8.654175324102378873e-29	1.294009043432734678e-59	1.973459386724362175e-14	1.800025254802793684e-02	6.999806354378634854e-02	1.936456240243881203e-06	3.961891742793313502e-10	2.048206769571208723e-46
8.370000000000000000e+02	2.528972778014988551e-07	1.846937455597375279e-10	7.808072062584809040e-18	4.442562358280947605e-04	1.936687164367719074e-06	1.529631248553306898e-23	1.410631209192134125e-11	1.553553980909824338e-03	8.663744915314009609e-29	1.295440535701264399e-59	1.975641603448335763e-14	1.800025250052380080e-02	6.999806291608846875e-02	1.937083938143052453e-06	3.967540189290155216e-10	2.052986402799076419e-46
8.380000000000000000e+02	2.528503472224450190e-07	1.846594711392109270e-10	7.806623084787216203e-18	4.445439558857847942e-04	1.937313978193336281e-06	1.530126317675636239e-23	1.410369432111930733e-11	1.553265681005758583e-03	8.673312730567828290e-29	1.296871763556883289e-59	1.977823415208548275e-14	1.800025245302819613e-02	6.999806228870962543e-02	1.937711317018027791e-06	3.973190464684404034e-10	2.057771317828044240e-46
8.390000000000000000e+02	2.528034253522986023e-07	1.846252030791663447e-10	7.805174375883950104e-18	4.448316227522855818e-04	1.937940473142630895e-06	1.530621134943563675e-23	1.410107703611082149e-11	1.552977434603031387e-03	8.682878770194549200e-29	1.298302727048041000e-59	1.980004822080396510e-14	1.800025240554111589e-02	6.999806166164948551e-02	1.938338377199473208e-06	3.978842568042352958e-10	2.062561513674678191e-46
8.400000000000000000e+02	2.527565121894490248e-07	1.845909413784273492e-10	7.803725935825277069e-18	4.451192364371813620e-04	1.938566649545708171e-06	1.531115700617811207e-23	1.409846023680603608e-11	1.552689241691747237e-03	8.692443034522669208e-29	1.299733426222856881e-59	1.982185824138771137e-14	1.800025235806256008e-02	6.999806103490768816e-02	1.938965119017398249e-06	3.984496498437360143e-10	2.067356989362156621e-46
8.410000000000000000e+02	2.527096077322752244e-07	1.845566860358099607e-10	7.802277764561142950e-18	4.454067969500905802e-04	1.939192507732159216e-06	1.531610014958697643e-23	1.409584392311452670e-11	1.552401102261946001e-03	8.702005523882784892e-29	1.301163861129764446e-59	1.984366421459044029e-14	1.800025231059252870e-02	6.999806040848395583e-02	1.939591542801305081e-06	3.990152254937627308e-10	2.072157743907386634e-46
8.420000000000000000e+02	2.526627119791666736e-07	1.845224370501380319e-10	7.800829862041823315e-18	4.456943043006084799e-04	1.939818048030945795e-06	1.532104078226043674e-23	1.409322809494645701e-11	1.552113016303735852e-03	8.711566238603247385e-29	1.302594031816864029e-59	1.986546614116074615e-14	1.800025226313101481e-02	6.999805978237791382e-02	1.940217648880062292e-06	3.995809836618476649e-10	2.076963776333961964e-46
8.430000000000000000e+02	2.526158249285031574e-07	1.844881944202280999e-10	7.799382228217285588e-18	4.459817584983229318e-04	1.940443270770433356e-06	1.532597890679196563e-23	1.409061275221143006e-11	1.551824983807160128e-03	8.721125179014553492e-29	1.304023938332573890e-59	1.988726402185209839e-14	1.800025221567802536e-02	6.999805915658921518e-02	1.940843437581942162e-06	4.001469242550006194e-10	2.081775085659125369e-46
8.440000000000000000e+02	2.525689465786724544e-07	1.844539581449024921e-10	7.797934863037746789e-18	4.462691595528381783e-04	1.941068176278443557e-06	1.533091452577076278e-23	1.408799789481951418e-11	1.551537004762314860e-03	8.730682345445472495e-29	1.305453580725058035e-59	1.990905785741405687e-14	1.800025216823355340e-02	6.999805853111756848e-02	1.941468909234673595e-06	4.007130471807916057e-10	2.086591670905208090e-46
8.450000000000000000e+02	2.525220769280599079e-07	1.844197282229821143e-10	7.796487766453360771e-18	4.465565074737379162e-04	1.941692764882175907e-06	1.533584764178112314e-23	1.408538352268065011e-11	1.551249079159280897e-03	8.740237738225273659e-29	1.306882959042553212e-59	1.993084764859728585e-14	1.800025212079759893e-02	6.999805790596268229e-02	1.942094064165362080e-06	4.012793523467311813e-10	2.091413531093088293e-46
8.460000000000000000e+02	2.524752159750514968e-07	1.843855046532879239e-10	7.795040938414275223e-18	4.468438022706274718e-04	1.942317036908301367e-06	1.534077825740313632e-23	1.408276963570477692e-11	1.550961206988140609e-03	8.749791357683162352e-29	1.308312073333288649e-59	1.995263339615233284e-14	1.800025207337015848e-02	6.999805728112416803e-02	1.942718902700587100e-06	4.018458396604255465e-10	2.096240665243825388e-46
8.470000000000000000e+02	2.524283637180329351e-07	1.843512874346409818e-10	7.793594378870657861e-18	4.471310439530635996e-04	1.942940992682807345e-06	1.534570637521152580e-23	1.408015623380185795e-11	1.550673388238977884e-03	8.759343204148278919e-29	1.309740923645483848e-59	1.997441510082959389e-14	1.800025202595122512e-02	6.999805665660173426e-02	1.943343425166244158e-06	4.024125090295757689e-10	2.101073072378659644e-46
8.480000000000000000e+02	2.523815201553906779e-07	1.843170765658627881e-10	7.792148087772681027e-18	4.474182325306556916e-04	1.943564632531226813e-06	1.535063199777740923e-23	1.407754331688188075e-11	1.550385622901878993e-03	8.768893277949703172e-29	1.311169510027349688e-59	1.999619276337932621e-14	1.800025197854081271e-02	6.999805603239503404e-02	1.943967631887773901e-06	4.029793603619780936e-10	2.105910751519011018e-46
8.490000000000000000e+02	2.523346852855113922e-07	1.842828720457749467e-10	7.790702065070527847e-18	4.477053680130305960e-04	1.944187956778555301e-06	1.535555512766764604e-23	1.407493088485484098e-11	1.550097910966932160e-03	8.778441579416454384e-29	1.312597832527088425e-59	2.001796638455165131e-14	1.800025193113891087e-02	6.999805540850377594e-02	1.944591523190080377e-06	4.035463935655233228e-10	2.110753701686486158e-46
8.500000000000000000e+02	2.522878591067820096e-07	1.842486738731992938e-10	7.789256310714392232e-18	4.479924504097161728e-04	1.944810965749004834e-06	1.536047576744293899e-23	1.407231893763076174e-11	1.549810252424227344e-03	8.787988108877501383e-29	1.314025891192895242e-59	2.003973596509654557e-14	1.800025188374551610e-02	6.999805478492758526e-02	1.945215099397283288e-06	4.041136085481972809e-10	2.115601921902866733e-46
8.510000000000000000e+02	2.522410416175896734e-07	1.842144820469578725e-10	7.787810824654477336e-18	4.482794797303226277e-04	1.945433659766398649e-06	1.536539391966090224e-23	1.406970747511966128e-11	1.549522647263855803e-03	8.797532866661744613e-29	1.315453686072956918e-59	2.006150150576385600e-14	1.800025183636062842e-02	6.999805416166618444e-02	1.945838360833112271e-06	4.046810052180803496e-10	2.120455411190121493e-46
8.520000000000000000e+02	2.521942328163218448e-07	1.841802965658729068e-10	7.786365606840984774e-18	4.485664559844556123e-04	1.946056039153979342e-06	1.537030958687455084e-23	1.406709649723159664e-11	1.549235095475910966e-03	8.807075853098016135e-29	1.316881217215448739e-59	2.008326300730327182e-14	1.800025178898425129e-02	6.999805353871921265e-02	1.946461307820719290e-06	4.052485834833471057e-10	2.125314168570397710e-46
8.530000000000000000e+02	2.521474327013664612e-07	1.841461174287669828e-10	7.784920657224145436e-18	4.488533791816700920e-04	1.946678104234315693e-06	1.537522277163161010e-23	1.406448600387663454e-11	1.548947597050488430e-03	8.816617068515099804e-29	1.318308484668540902e-59	2.010502047046435919e-14	1.800025174161637431e-02	6.999805291608637847e-02	1.947083940682582070e-06	4.058163432522663728e-10	2.130178193066028181e-46
8.540000000000000000e+02	2.521006412711117248e-07	1.841119446344627639e-10	7.783475975754182505e-18	4.491402493315608223e-04	1.947299855329496217e-06	1.538013347647599085e-23	1.406187599496484818e-11	1.548660151977685308e-03	8.826156513241707731e-29	1.319735488480391227e-59	2.012677389599652336e-14	1.800025169425700095e-02	6.999805229376730720e-02	1.947706259740697646e-06	4.063842844332008597e-10	2.135047483699519945e-46
8.550000000000000000e+02	2.520538585239459436e-07	1.840777781817832237e-10	7.782031562381337657e-18	4.494270664437091146e-04	1.947921292761022009e-06	1.538504170394696072e-23	1.405926647040634790e-11	1.548372760247600666e-03	8.835694187606493731e-29	1.321162228699152005e-59	2.014852328464907806e-14	1.800025164690612425e-02	6.999805167176177678e-02	1.948328265316474362e-06	4.069524069346074186e-10	2.139922039493569067e-46
8.560000000000000000e+02	2.520070844582579551e-07	1.840436180695514912e-10	7.780587417055858728e-18	4.497138305277050083e-04	1.948542416849845288e-06	1.538994745657946447e-23	1.405665743011124890e-11	1.548085421850335739e-03	8.845230091938055568e-29	1.322588705372966020e-59	2.017026863717115715e-14	1.800025159956374771e-02	6.999805105006937089e-02	1.948949957730773382e-06	4.075207106650364247e-10	2.144801859471047022e-46
8.570000000000000000e+02	2.519603190724365967e-07	1.840094642965909018e-10	7.779143539727998177e-18	4.500005415931163707e-04	1.949163227916313067e-06	1.539485073690366258e-23	1.405404887398967606e-11	1.547798136775992411e-03	8.854764226564922622e-29	1.324014918549966992e-59	2.019200995431176828e-14	1.800025155222987130e-02	6.999805042868982585e-02	1.949571337303850239e-06	4.080891955331317765e-10	2.149686942655010809e-46
8.580000000000000000e+02	2.519135623648711295e-07	1.839753168617250496e-10	7.777699930348025412e-18	4.502871996495207726e-04	1.949783726280233647e-06	1.539975154744545732e-23	1.405144080195177366e-11	1.547510905014675385e-03	8.864296591815570463e-29	1.325440868278280682e-59	2.021374723681978975e-14	1.800025150490449505e-02	6.999804980762280859e-02	1.950192404355423449e-06	4.086578614476307920e-10	2.154577288068696340e-46
8.590000000000000000e+02	2.518668143339512379e-07	1.839411757637777355e-10	7.776256588866216002e-18	4.505738047064821784e-04	1.950403912260829182e-06	1.540464989072612537e-23	1.404883321390772152e-11	1.547223726556491751e-03	8.873827188018407399e-29	1.326866554606023344e-59	2.023548048544394205e-14	1.800025145758762241e-02	6.999804918686798605e-02	1.950813159204621992e-06	4.092267083173641058e-10	2.159472894735522327e-46
8.600000000000000000e+02	2.518200749780669240e-07	1.839070410015730448e-10	7.774813515232851682e-18	4.508603567735966987e-04	1.951023786176835206e-06	1.540954576926309369e-23	1.404622610976769621e-11	1.546936601391549031e-03	8.883356015501783445e-29	1.328291977581304380e-59	2.025720970093280684e-14	1.800025141027923950e-02	6.999804856642505291e-02	1.951433602170090768e-06	4.097957360512550998e-10	2.164373761679087170e-46
8.610000000000000000e+02	2.517733442956085076e-07	1.838729125739351142e-10	7.773370709398234214e-18	4.511468558604163175e-04	1.951643348346335460e-06	1.541443918556866406e-23	1.404361948944189211e-11	1.546649529509957349e-03	8.892883074593989200e-29	1.329717137252221913e-59	2.027893488403485221e-14	1.800025136297934980e-02	6.999804794629367610e-02	1.952053733569823312e-06	4.103649445583203690e-10	2.169279887923172462e-46
8.620000000000000000e+02	2.517266222849662556e-07	1.838387904796885202e-10	7.771928171312656116e-18	4.514333019765264660e-04	1.952262599086933841e-06	1.541933014215130910e-23	1.404101335284052942e-11	1.546362510901828783e-03	8.902408365623248000e-29	1.331142033666867658e-59	2.030065603549837899e-14	1.800025131568794637e-02	6.999804732647356420e-02	1.952673553721332463e-06	4.109343337476690492e-10	2.174191272491737929e-46
8.630000000000000000e+02	2.516799089445310699e-07	1.838046747176578133e-10	7.770485900926437641e-18	4.517196951315015168e-04	1.952881538715659535e-06	1.542421864151499635e-23	1.403840769987383965e-11	1.546075545557276925e-03	8.911931888917731614e-29	1.332566666873324485e-59	2.032237315607155863e-14	1.800025126840503614e-02	6.999804670696438413e-02	1.953293062941557198e-06	4.115039035285028170e-10	2.179107914408929207e-46
8.640000000000000000e+02	2.516332042726940646e-07	1.837705652866680093e-10	7.769043898189895959e-18	4.520060353348967063e-04	1.953500167548947534e-06	1.542910468615897668e-23	1.403580253045206886e-11	1.545788633466417322e-03	8.921453644805543428e-29	1.333991036919665978e-59	2.034408624650242375e-14	1.800025122113061565e-02	6.999804608776580284e-02	1.953912261546839760e-06	4.120736538101158382e-10	2.184029812699068124e-46
8.650000000000000000e+02	2.515865082678466710e-07	1.837364621855440980e-10	7.767602163053359026e-18	4.522923225962877623e-04	1.954118485902730116e-06	1.543398827857854835e-23	1.403319784448548250e-11	1.545501774619367037e-03	8.930973633614730775e-29	1.335415143853957985e-59	2.036579530753887761e-14	1.800025117386467796e-02	6.999804546887754275e-02	1.954531149853023063e-06	4.126435845018944576e-10	2.188956966386660087e-46
8.660000000000000000e+02	2.515398209283804794e-07	1.837023654131114831e-10	7.766160695467173286e-18	4.525785569252292165e-04	1.954736494092343671e-06	1.543886942126430765e-23	1.403059364188436539e-11	1.545214969006245302e-03	8.940491855673272606e-29	1.336838987724256402e-59	2.038750033992866883e-14	1.800025112660723001e-02	6.999804485029924306e-02	1.955149728175353714e-06	4.132136955133169919e-10	2.193889374496392912e-46
8.670000000000000000e+02	2.514931422526876097e-07	1.836682749681956972e-10	7.764719495381685183e-18	4.528647383313189143e-04	1.955354192432673967e-06	1.544374811670326266e-23	1.402798992255901207e-11	1.544928216617173517e-03	8.950008311309086214e-29	1.338262568578608063e-59	2.040920134441942298e-14	1.800025107935826485e-02	6.999804423203057069e-02	1.955767996828624730e-06	4.137839867539538853e-10	2.198827036053130997e-46
8.680000000000000000e+02	2.514464722391603403e-07	1.836341908496225059e-10	7.763278562747251948e-18	4.531508668240713804e-04	1.955971581237879597e-06	1.544862436737670859e-23	1.402538668641974613e-11	1.544641517442274384e-03	8.959523000850041808e-29	1.339685886465054496e-59	2.043089832175860786e-14	1.800025103211777902e-02	6.999804361407128972e-02	1.956385956126907881e-06	4.143544581334672954e-10	2.203769950081925818e-46
8.690000000000000000e+02	2.513998108861913733e-07	1.836001130562179589e-10	7.761837897514247758e-18	4.534369424131044638e-04	1.956588660821800665e-06	1.545349817576340155e-23	1.402278393337689764e-11	1.544354871471673206e-03	8.969035924623944577e-29	1.341108941431626836e-59	2.045259127269357450e-14	1.800025098488577599e-02	6.999804299642105321e-02	1.957003606383951372e-06	4.149251095616107318e-10	2.208718115608003093e-46
8.700000000000000000e+02	2.513531581921747341e-07	1.835660415868091141e-10	7.760397499633079147e-18	4.537229651079298159e-04	1.957205431497507750e-06	1.545836954433603505e-23	1.402018166334088230e-11	1.544068278695503744e-03	8.978547082958281336e-29	1.342531733526309791e-59	2.047428019797094190e-14	1.800025093766225229e-02	6.999804237907955584e-02	1.957620947912734299e-06	4.154959409482979702e-10	2.213671531657519663e-46
8.710000000000000000e+02	2.513065141555027543e-07	1.835319764402215042e-10	7.758957369054107967e-18	4.540089349181524923e-04	1.957821893577842729e-06	1.546323847556548351e-23	1.401757987622203017e-11	1.543781739103888698e-03	8.988056476180934626e-29	1.343954262797147100e-59	2.049596509833823780e-14	1.800025089044720444e-02	6.999804176204645068e-02	1.958237981026010449e-06	4.160669522034105780e-10	2.218630197255468661e-46
8.720000000000000000e+02	2.512598787745670242e-07	1.834979176152770949e-10	7.757517505727585137e-18	4.542948518533186219e-04	1.958438047375696185e-06	1.546810497192271837e-23	1.401497857193078118e-11	1.543495252686946217e-03	8.997564104619867702e-29	1.345376529292183827e-59	2.051764597454319190e-14	1.800025084324062899e-02	6.999804114532146015e-02	1.958854706036577654e-06	4.166381432368799085e-10	2.223594111426583412e-46
8.730000000000000000e+02	2.512132520477628398e-07	1.834638651108151707e-10	7.756077909604226879e-18	4.545807159229765023e-04	1.959053893199398275e-06	1.547296903584395458e-23	1.401237775037703889e-11	1.543208819434819168e-03	9.007069968602339808e-29	1.346798533059410428e-59	2.053932282733188991e-14	1.800025079604253286e-02	6.999804052890426509e-02	1.959471123252677981e-06	4.172095139589067692e-10	2.228563273197707231e-46
8.740000000000000000e+02	2.511666339734848090e-07	1.834298189256512608e-10	7.754638580634191667e-18	4.548665271366957898e-04	1.959669431363423958e-06	1.547783066981195671e-23	1.400977741147185229e-11	1.542922439337642178e-03	9.016574068455850089e-29	1.348220274146776237e-59	2.056099565745099183e-14	1.800025074885290913e-02	6.999803991279457405e-02	1.960087232988698296e-06	4.177810642797004460e-10	2.233537681594973621e-46
8.750000000000000000e+02	2.511200245501267457e-07	1.833957790586164038e-10	7.753199518767978479e-18	4.551522855040072177e-04	1.960284662177003785e-06	1.548268987626945786e-23	1.400717755512541736e-11	1.542636112385549225e-03	9.026076404507832671e-29	1.349641752602273481e-59	2.058266446564698728e-14	1.800025070167175431e-02	6.999803929699204008e-02	1.960703035553775979e-06	4.183527941095609564e-10	2.238517335644697328e-46
8.760000000000000000e+02	2.510734237760833634e-07	1.833617455085380712e-10	7.751760723956012338e-18	4.554379910344989279e-04	1.960899585950146311e-06	1.548754665766493929e-23	1.400457818124819019e-11	1.542349838568677972e-03	9.035576977085667869e-29	1.351062968473873822e-59	2.060432925266623963e-14	1.800025065449907188e-02	6.999803868149637176e-02	1.961318531257831913e-06	4.189247033588786355e-10	2.243502234373373569e-46
8.770000000000000000e+02	2.510268316497498525e-07	1.833277182742440964e-10	7.750322196148749082e-18	4.557236437376873425e-04	1.961514202992168061e-06	1.549240101644145149e-23	1.400197928975063977e-11	1.542063617877167817e-03	9.045075786516665373e-29	1.352483921809539418e-59	2.062599001925499238e-14	1.800025060733485491e-02	6.999803806630724989e-02	1.961933720410093265e-06	4.194967919381340845e-10	2.248492376807677247e-46
8.780000000000000000e+02	2.509802481695213503e-07	1.832936973545623644e-10	7.748883935296629140e-18	4.560092436231518213e-04	1.962128513611993812e-06	1.549725295503892398e-23	1.399938088054323513e-11	1.541777450301159459e-03	9.054572833128076580e-29	1.353904612657224246e-59	2.064764676615934070e-14	1.800025056017910685e-02	6.999803745142435529e-02	1.962548603319395871e-06	4.200690597578981192e-10	2.253487761974464125e-46
8.790000000000000000e+02	2.509336733337934174e-07	1.832596827483210706e-10	7.747445941350116053e-18	4.562947907004225555e-04	1.962742518117909249e-06	1.550210247589227285e-23	1.399678295353648242e-11	1.541491335830796850e-03	9.064068117247101318e-29	1.355325041064873661e-59	2.066929949412524409e-14	1.800025051303182078e-02	6.999803683684739652e-02	1.963163180293935209e-06	4.206415067288318729e-10	2.258488388900772764e-46
8.800000000000000000e+02	2.508871071409619852e-07	1.832256744543485395e-10	7.746008214259681066e-18	4.565802849790776582e-04	1.963356216817778240e-06	1.550694958143304634e-23	1.399418550864089589e-11	1.541205274456224376e-03	9.073561639200865427e-29	1.356745207080424395e-59	2.069094820389851373e-14	1.800025046589300015e-02	6.999803622257604052e-02	1.963777451641484935e-06	4.212141327616862282e-10	2.263494256613817915e-46
8.810000000000000000e+02	2.508405495894233028e-07	1.831916724714734832e-10	7.744570753975800047e-18	4.568657264686577834e-04	1.963969610018850127e-06	1.551179427408797321e-23	1.399158854576700917e-11	1.540919266167588807e-03	9.083053399316445419e-29	1.358165110751805001e-59	2.071259289622483145e-14	1.800025041876264498e-02	6.999803560861003748e-02	1.964391417669207149e-06	4.217869377673013513e-10	2.268505364141001410e-46
8.820000000000000000e+02	2.507940006775736720e-07	1.831576767985246140e-10	7.743133560448956565e-18	4.571511151786925801e-04	1.964582698027830035e-06	1.551663655627945637e-23	1.398899206482537043e-11	1.540633310955038648e-03	9.092543397920848307e-29	1.359584752126934745e-59	2.073423357184974021e-14	1.800025037164075178e-02	6.999803499494902659e-02	1.965005078683717190e-06	4.223599216566075196e-10	2.273521710509896989e-46
8.830000000000000000e+02	2.507474604038100301e-07	1.831236874343309803e-10	7.741696633629655762e-18	4.574364511187440068e-04	1.965195481150963996e-06	1.552147643042628411e-23	1.398639606572654077e-11	1.540347408808724139e-03	9.102031635341023925e-29	1.361004131253725377e-59	2.075587023151862521e-14	1.800025032452731363e-02	6.999803438159273028e-02	1.965618434991172152e-06	4.229330843406240875e-10	2.278543294748269364e-46
8.840000000000000000e+02	2.507009287665293672e-07	1.830897043777218372e-10	7.740259973468390454e-18	4.577217342983152040e-04	1.965807959693850063e-06	1.552631389894213130e-23	1.398380054838110067e-11	1.540061559718796822e-03	9.111518111903864937e-29	1.362423248180078698e-59	2.077750287597676754e-14	1.800025027742233399e-02	6.999803376854085712e-02	1.966231486897080301e-06	4.235064257304596930e-10	2.283570115884052432e-46
8.850000000000000000e+02	2.506544057641290441e-07	1.830557276275266206e-10	7.738823579915682729e-18	4.580069647269975120e-04	1.966420133961751709e-06	1.553114896423801913e-23	1.398120551269965809e-11	1.539775763675412142e-03	9.121002827936185535e-29	1.363842102953887886e-59	2.079913150596927786e-14	1.800025023032580940e-02	6.999803315579310181e-02	1.966844234706617021e-06	4.240799457373123098e-10	2.288602172945369506e-46
8.860000000000000000e+02	2.506078913950067391e-07	1.830217571825751284e-10	7.737387452922060840e-18	4.582921424142821993e-04	1.967032004259196339e-06	1.553598162871916775e-23	1.397861095859281611e-11	1.539490020668724890e-03	9.130485783764762916e-29	1.365260695623039045e-59	2.082075612224114696e-14	1.800025018323774331e-02	6.999803254334910352e-02	1.967456678724222047e-06	4.246536442724685232e-10	2.293639464960518918e-46
8.870000000000000000e+02	2.505613856575603952e-07	1.829877930416970553e-10	7.735951592438046876e-18	4.585772673697690628e-04	1.967643570890425905e-06	1.554081189478852270e-23	1.397601688597121016e-11	1.539204330688892682e-03	9.139966979716303649e-29	1.366679026235409436e-59	2.084237672553722677e-14	1.800025013615812880e-02	6.999803193120859857e-02	1.968068819254045851e-06	4.252275212473037889e-10	2.298681990957983750e-46
8.880000000000000000e+02	2.505148885501883262e-07	1.829538352037226903e-10	7.734515998414193742e-18	4.588623396029672605e-04	1.968254834158966615e-06	1.554563976484340773e-23	1.397342329474549019e-11	1.538918693726075296e-03	9.149446416117457135e-29	1.368097094838867032e-59	2.086399331660222091e-14	1.800025008908696586e-02	6.999803131937128164e-02	1.968680656599528670e-06	4.258015765732823292e-10	2.303729749966424046e-46
8.890000000000000000e+02	2.504684000712889514e-07	1.829198836674823483e-10	7.733080670801049720e-18	4.591473591234090977e-04	1.968865794367879237e-06	1.555046524127744379e-23	1.397083018482631907e-11	1.538633109770434467e-03	9.158924093294805508e-29	1.369514901481272956e-59	2.088560589618070363e-14	1.800025004202425449e-02	6.999803070783684744e-02	1.969292191063642331e-06	4.263758101619565648e-10	2.308782741014679544e-46
8.900000000000000000e+02	2.504219202192612728e-07	1.828859384318065252e-10	7.731645609549170795e-18	4.594323259406324638e-04	1.969476451819719279e-06	1.555528832648026983e-23	1.396823755612437262e-11	1.538347578812132143e-03	9.168400011574879337e-29	1.370932446210477938e-59	2.090721446501711036e-14	1.800024999496999123e-02	6.999803009660499065e-02	1.969903422948854251e-06	4.269502219249677345e-10	2.313840963131773947e-46
8.910000000000000000e+02	2.503754489925045570e-07	1.828519994955260011e-10	7.730210814609136064e-18	4.597172400641808855e-04	1.970086806816539962e-06	1.556010902283755752e-23	1.396564540855035894e-11	1.538062100841334177e-03	9.177874171284139685e-29	1.372349729074324526e-59	2.092881902385572820e-14	1.800024994792417260e-02	6.999802948567541983e-02	1.970514352557128290e-06	4.275248117740448620e-10	2.318904415346907150e-46
8.920000000000000000e+02	2.503289863894178586e-07	1.828180668574717889e-10	7.728776285931513839e-18	4.600021015035784286e-04	1.970696859659840121e-06	1.556492733273059979e-23	1.396305374201498130e-11	1.537776675848207290e-03	9.187346572748989323e-29	1.373766750120646649e-59	2.095041957344071172e-14	1.800024990088680207e-02	6.999802887504780191e-02	1.971124980189875191e-06	4.280995796210052208e-10	2.323973096689461845e-46
8.930000000000000000e+02	2.502825324084012914e-07	1.827841405164751083e-10	7.727342023466898624e-18	4.602869102683402680e-04	1.971306610650584539e-06	1.556974325853647840e-23	1.396046255642897851e-11	1.537491303822919935e-03	9.196817216295771604e-29	1.375183509397270274e-59	2.097201611451607984e-14	1.800024985385787965e-02	6.999802826472187323e-02	1.971735306147972492e-06	4.286745253777534552e-10	2.329047006188999639e-46
8.940000000000000000e+02	2.502360870478545982e-07	1.827502204713673082e-10	7.725908027165888005e-18	4.605716663680366023e-04	1.971916060089347516e-06	1.557455680262918352e-23	1.395787185170309424e-11	1.537205984755642303e-03	9.206286102250770470e-29	1.376600006952012528e-59	2.099360864782572837e-14	1.800024980683739839e-02	6.999802765469730070e-02	1.972345330731906403e-06	4.292496489562827180e-10	2.334126142875264161e-46
8.950000000000000000e+02	2.501896503061783692e-07	1.827163067209800992e-10	7.724474296979085730e-18	4.608563698121759928e-04	1.972525208276061725e-06	1.557936796737762721e-23	1.395528162774809313e-11	1.536920718636546968e-03	9.215753230940204838e-29	1.378016242832682354e-59	2.101519717411338907e-14	1.800024975982535830e-02	6.999802704497382067e-02	1.972955054241519809e-06	4.298249502686732742e-10	2.339210505778174841e-46
8.960000000000000000e+02	2.501432221817731414e-07	1.826823992641453216e-10	7.723040832857110957e-18	4.611410206102814209e-04	1.973134055510177453e-06	1.558417675514693936e-23	1.395269188447475278e-11	1.536635505455808022e-03	9.225218602690240940e-29	1.379432217087078970e-59	2.103678169412267064e-14	1.800024971282175243e-02	6.999802643555111392e-02	1.973564476976179143e-06	4.304004292270926049e-10	2.344300093927838187e-46
8.970000000000000000e+02	2.500968026730398754e-07	1.826484980996949444e-10	7.721607634750582841e-18	4.614256187718755969e-04	1.973742602090643966e-06	1.558898316829825614e-23	1.395010262179387501e-11	1.536350345203601076e-03	9.234682217826975502e-29	1.380847929762995181e-59	2.105836220859703344e-14	1.800024966582658772e-02	6.999802582642888904e-02	1.974173599234743039e-06	4.309760857437961825e-10	2.349394906354531451e-46
8.980000000000000000e+02	2.500503917783823377e-07	1.826146032264632636e-10	7.720174702610220687e-18	4.617101643064802012e-04	1.974350848315898079e-06	1.559378720918871408e-23	1.394751383961641188e-11	1.536065237870119738e-03	9.244144076675897646e-29	1.382263380908130936e-59	2.107993871827855263e-14	1.800024961883986072e-02	6.999802521760682683e-02	1.974782421315561065e-06	4.315519197312724340e-10	2.354494942090343174e-46
8.990000000000000000e+02	2.500039894961969890e-07	1.825807146432790171e-10	7.718742036386508065e-18	4.619946572236665163e-04	1.974958794483978496e-06	1.559858888017225237e-23	1.394492553785291318e-11	1.535780183445512514e-03	9.253604179564085008e-29	1.383678570570424295e-59	2.110151122391290054e-14	1.800024957186156446e-02	6.999802460908464974e-02	1.975390943516584684e-06	4.321279311016579247e-10	2.359600200162672463e-46
9.000000000000000000e+02	2.499575958248881251e-07	1.825468323489767074e-10	7.717309636030173525e-18	4.622790975329050481e-04	1.975566440892205642e-06	1.560338818359717665e-23	1.394233771641435844e-11	1.535495181919975831e-03	9.263062526816912366e-29	1.385093498797560173e-59	2.112307972624190306e-14	1.800024952489170244e-02	6.999802400086206633e-02	1.975999166135046649e-06	4.327041197676144275e-10	2.364710679603958679e-46
