4.860000000000000142e+01	1.505922222295534799e-08	1.611401628087259047e-11	2.086198803578086798e-18	1.999307034681454837e-03	3.044514177055657477e-07	2.149272912220501003e-26	1.386770901375493954e-11	4.900880220977436197e-08	3.244158623853705702e-07	8.643796759566409729e-18	2.267801739635215012e-16	7.970226854658205712e-03	8.996958292812216873e-02	1.003041707187712905e-02	3.776073198522008094e-14	1.002978820455929440e-02
4.870000000000000284e+01	1.479101584990354825e-08	1.582696058271242137e-11	2.049035180677335875e-18	1.999313955823888746e-03	3.044515997569454677e-07	2.149274197409695931e-26	1.362067701441691672e-11	4.813579754012720154e-08	3.186362830778237091e-07	8.489804605512562921e-18	2.187741498753194940e-16	7.970194963168726957e-03	8.996955708423631792e-02	1.003044291576296772e-02	3.784011074034353486e-14	1.002981982784230744e-02
4.880000000000000426e+01	1.452758478836988802e-08	1.554501803745697774e-11	2.012533531350365920e-18	1.999320753672657880e-03	3.044517785649355005e-07	2.149275459702222741e-26	1.337804496981456616e-11	4.727834176784061539e-08	3.129596668886378530e-07	8.338555818121352484e-18	2.110507197864286218e-16	7.970163639834234801e-03	8.996953170077026662e-02	1.003046829922899993e-02	3.791948954250862627e-14	1.002985088774564944e-02
4.890000000000000568e+01	1.426884406500832137e-08	1.526809758112247157e-11	1.976682066012175573e-18	1.999327430424124256e-03	3.044519541873500269e-07	2.149276699506220476e-26	1.313973452930472745e-11	4.643615802895266853e-08	3.073841796054692710e-07	8.190001526373344524e-18	2.035999109544001728e-16	7.970132874533158995e-03	8.996950676952160386e-02	1.003049323047768351e-02	3.799886839087728828e-14	1.002988139430591348e-02
4.900000000000000000e+01	1.401471022183544599e-08	1.499610977648670920e-11	1.941469205686210907e-18	1.999333988234909543e-03	3.044521266808784209e-07	2.149277917221886129e-26	1.290566873895551795e-11	4.560897439048999723e-08	3.019080196869031639e-07	8.044093729738007292e-18	1.964121026045211972e-16	7.970102657324229511e-03	8.996948228243394075e-02	1.003051771756533102e-02	3.807824728462633506e-14	1.002991135738090511e-02
4.910000000000000142e+01	1.376510128021323462e-08	1.472896677435731232e-11	1.906883576989958377e-18	1.999340429223762060e-03	3.044522961012810204e-07	2.149279113242860503e-26	1.267577201224081637e-11	4.479652375307095131e-08	2.965294176819177164e-07	7.900785282703296804e-18	1.894780132570094997e-16	7.970072978443277709e-03	8.996945823159452349e-02	1.003054176840474827e-02	3.815762622294731041e-14	1.002994078665282382e-02
4.920000000000000284e+01	1.351993672127309778e-08	1.446658229243936165e-11	1.872914009399048856e-18	1.999346755472098877e-03	3.044524625033865326e-07	2.149280287956205245e-26	1.244997010989902566e-11	4.399854377672917858e-08	2.912466356602509460e-07	7.760029879600197856e-18	1.827886889498225818e-16	7.970043828300060057e-03	8.996943460923149949e-02	1.003056539076777921e-02	3.823700520504610907e-14	1.002996969163138380e-02
4.930000000000000426e+01	1.327913745494500577e-08	1.420887158201706918e-11	1.839549530933706889e-18	1.999352969023381315e-03	3.044526259409114049e-07	2.149281441741131790e-26	1.222819011255792959e-11	4.321477678615935111e-08	2.860579666487600461e-07	7.621782039583687529e-18	1.763354915496059650e-16	7.970015197475187677e-03	8.996941140771146095e-02	1.003058859228780561e-02	3.831638423014281266e-14	1.002999808165690870e-02
4.940000000000000568e+01	1.304262579974173888e-08	1.395575140614981743e-11	1.806779365335902078e-18	1.999359071885148473e-03	3.044527864666869350e-07	2.149282574970601022e-26	1.201036040000271616e-11	4.244496969443861245e-08	2.809617340793182160e-07	7.485997091923919795e-18	1.701100877544005927e-16	7.969987076717043734e-03	8.996938861953705791e-02	1.003061138046222947e-02	3.839576329747139939e-14	1.003002596590331016e-02
4.950000000000000000e+01	1.281032545289168337e-08	1.370714000754733858e-11	1.774592927910314922e-18	1.999365066028911415e-03	3.044529441325614390e-07	2.149283688010635650e-26	1.179641062614326597e-11	4.168887391855949255e-08	2.759562912512688659e-07	7.352631161682435861e-18	1.641044382111306280e-16	7.969959456938841350e-03	8.996936623734438920e-02	1.003063376265489644e-02	3.847514240627944110e-14	1.003005335338106804e-02
4.960000000000000142e+01	1.258216146813086840e-08	1.346295708464634417e-11	1.742979822427099031e-18	1.999370953391529232e-03	3.044530989895290002e-07	2.149284781221228523e-26	1.158627169712462673e-11	4.094624530008189282e-08	2.710400207964817994e-07	7.221641155459783379e-18	1.583107872122278647e-16	7.969932329215674571e-03	8.996934425390083756e-02	1.003065574609847063e-02	3.855452155582797706e-14	1.003008025294015171e-02
4.970000000000000284e+01	1.235806023227488339e-08	1.322312376638724851e-11	1.711929837856357331e-18	1.999376735874807461e-03	3.044532510875915618e-07	2.149285854955367738e-26	1.137987574882463264e-11	4.021684402439215863e-08	2.662113341548759721e-07	7.092984747421531149e-18	1.527216527069693612e-16	7.969905684781617913e-03	8.996932266210258544e-02	1.003067733789673663e-02	3.863390074539117952e-14	1.003010667327287712e-02
4.980000000000000426e+01	1.213794944048987521e-08	1.298756258560453736e-11	1.681432944923127931e-18	1.999382415347179028e-03	3.044534004759353739e-07	2.149286909560282732e-26	1.117715612553522886e-11	3.950043454778109302e-08	2.614686710654435336e-07	6.966620365736734799e-18	1.473298166219283958e-16	7.969879515026905697e-03	8.996930145497238074e-02	1.003069854502695521e-02	3.871327997425616434e-14	1.003013262291671016e-02
4.990000000000000568e+01	1.192175807405930808e-08	1.275619745509298360e-11	1.651479293008799160e-18	1.999387993643261027e-03	3.044535472027882164e-07	2.149287945376436962e-26	1.097804735803540629e-11	3.879678551792064566e-08	2.568104990602739033e-07	6.842507179097032690e-18	1.421283155786390259e-16	7.969853811495139148e-03	8.996928062565724693e-02	1.003071937434207514e-02	3.879265924172273858e-14	1.003015811025701962e-02
5.000000000000000000e+01	1.170941637597844626e-08	1.252895364135464219e-11	1.622059206752271351e-18	1.999393472565635845e-03	3.044536913156168095e-07	2.149288962738920360e-26	1.078248514233612524e-11	3.810566970079400023e-08	2.522353129704296883e-07	6.720605083550681439e-18	1.371104318678702944e-16	7.969828565880557672e-03	8.996926016742635979e-02	1.003073983257296749e-02	3.887203854710319224e-14	1.003018314352981978e-02
5.010000000000000142e+01	1.150085582990606678e-08	1.230575774194313419e-11	1.593163183116834094e-18	1.999398853884089191e-03	3.044538328609364443e-07	2.149289961976108248e-26	1.059040631910575996e-11	3.742686390633784746e-08	2.477416344382264895e-07	6.600874689508164836e-18	1.322696848220068095e-16	7.969803770025377793e-03	8.996924007366875753e-02	1.003075992633059230e-02	3.895141788972204581e-14	1.003020773082436215e-02
5.020000000000000284e+01	1.129600913812235590e-08	1.208653766174930914e-11	1.564781888319996825e-18	1.999404139337564688e-03	3.044539718845367687e-07	2.149290943411251817e-26	1.040174885376951448e-11	3.676014891888982314e-08	2.433280114413606855e-07	6.483277309062977341e-18	1.275998224502873417e-16	7.969779415917145962e-03	8.996922033789123141e-02	1.003077966210814270e-02	3.903079726891586727e-14	1.003023188008581555e-02
5.030000000000000426e+01	1.109481019868898669e-08	1.187122258843785667e-11	1.536906154653392147e-18	1.999409330633562364e-03	3.044541084313197406e-07	2.149291907361335629e-26	1.021645181543699644e-11	3.610530942282059034e-08	2.389930178228451639e-07	6.367774943466893362e-18	1.230948133465672299e-16	7.969755495686131272e-03	8.996920095371625792e-02	1.003079904628313875e-02	3.911017668403305121e-14	1.003025559911780405e-02
5.040000000000000568e+01	1.089719408620443782e-08	1.165974297173533245e-11	1.509526977801300487e-18	1.999414429449462675e-03	3.044542425454323465e-07	2.149292854138015208e-26	1.003445535856620950e-11	3.546213393695104289e-08	2.347352528301543383e-07	6.254330270851494403e-18	1.187488389541235710e-16	7.969732001602804899e-03	8.996918191487995875e-02	1.003081808511947608e-02	3.918955613443359792e-14	1.003027889558492577e-02
5.050000000000000000e+01	1.070309702897339999e-08	1.145203049888558810e-11	1.482635513662995877e-18	1.999419437432615847e-03	3.044543742702113861e-07	2.149293784047225872e-26	9.855700702729867375e-12	3.483041474440771368e-08	2.305533406641377311e-07	6.142906634208823931e-18	1.145562860131950840e-16	7.969708926075324759e-03	8.996916321523000526e-02	1.003083678476945732e-02	3.926893561948889885e-14	1.003030177701525610e-02
5.060000000000000142e+01	1.051245638962890709e-08	1.124801807380375352e-11	1.456223075653914907e-18	1.999424356201060047e-03	3.044545036482258765e-07	2.149294697389482352e-26	9.680130113876725339e-12	3.420994782517745864e-08	2.264459300329533659e-07	6.033468029506700944e-18	1.105117393453865339e-16	7.969686261647103420e-03	8.996914484872370332e-02	1.003085515127578702e-02	3.934831513858157255e-14	1.003032425080275028e-02
5.070000000000000284e+01	1.032521064419055997e-08	1.104763979456084263e-11	1.430281131790708014e-18	1.999429187344012315e-03	3.044546307212860524e-07	2.149295594459944505e-26	9.507686885713452316e-12	3.360053279147135186e-08	2.224116937161837655e-07	5.925979094074773845e-18	1.066099748484679803e-16	7.969664000994367350e-03	8.996912680942603657e-02	1.003087319057351968e-02	3.942769469110521846e-14	1.003034632420965293e-02
5.080000000000000426e+01	1.014129936367854308e-08	1.085083093360692641e-11	1.404801302130833108e-18	1.999433932422289666e-03	3.044547555304426242e-07	2.149296475548410145e-26	9.338315321637019131e-12	3.300197282227069110e-08	2.184493281352857712e-07	5.820405095159956770e-18	1.028459527852391969e-16	7.969642136923841061e-03	8.996910909150761249e-02	1.003089090849198194e-02	3.950707427646424660e-14	1.003036800436881391e-02
5.090000000000000568e+01	9.960663193324329027e-09	1.065752791542654818e-11	1.379775355879719044e-18	1.999438592968886316e-03	3.044548781160118721e-07	2.149297340939489528e-26	9.171960716726911948e-12	3.241407460155561131e-08	2.145575529340136198e-07	5.716711918746798379e-18	9.921481125235440261e-17	7.969620662370382677e-03	8.996909168924298317e-02	1.003090831075664248e-02	3.958645389407366298e-14	1.003038929828601461e-02
5.100000000000000000e+01	9.783243834360499266e-09	1.046766829695727609e-11	1.355195208855654408e-18	1.999443170489713546e-03	3.044549985176255149e-07	2.149298190912962936e-26	9.008569340029439023e-12	3.183664825437684788e-08	2.107351105647397782e-07	5.614866058535642860e-18	9.571185992389795155e-17	7.969599570394706248e-03	8.996907459700867471e-02	1.003092540299098043e-02	3.966583354335888655e-14	1.003041021284224385e-02
5.110000000000000142e+01	9.608984024490546578e-09	1.028119074659944249e-11	1.331052920772289966e-18	1.999447666464021674e-03	3.044551167742330391e-07	2.149299025743794456e-26	8.848088416933037009e-12	3.126950728524147481e-08	2.069807658807592451e-07	5.514834605079740240e-18	9.233257398425195596e-17	7.969578854181143951e-03	8.996905780928142471e-02	1.003094219071828941e-02	3.974521322375560409e-14	1.003043075479590450e-02
5.120000000000000284e+01	9.437827520156685363e-09	1.009803502515300419e-11	1.307340692770627615e-18	1.999452082344020144e-03	3.044552329239856027e-07	2.149299845701310908e-26	8.690466112514367420e-12	3.071246851887847456e-08	2.032933057374777726e-07	5.416585235159491831e-18	8.907258830143108409e-17	7.969558507035462078e-03	8.996904132063628101e-02	1.003095867936346260e-02	3.982459293470954930e-14	1.003045093078499227e-02
5.130000000000000426e+01	9.269719078140479530e-09	9.918141966043781802e-12	1.284050864859016719e-18	1.999456419556653458e-03	3.044553470044444583e-07	2.149300651050676667e-26	8.535651514915938044e-12	3.016535204209835026e-08	1.996715386020279339e-07	5.320086201380906275e-18	8.592769178866477676e-17	7.969538522382664872e-03	8.996902512574501964e-02	1.003097487425476733e-02	3.990397267567631349e-14	1.003047074732926064e-02
5.140000000000000568e+01	9.104604437348861426e-09	9.741453455751187102e-12	1.261175913379232732e-18	1.999460679503281980e-03	3.044554590524780913e-07	2.149301442052163001e-26	8.383594618384452676e-12	2.962798114367096200e-08	1.961142941670429302e-07	5.225306321884872056e-18	8.289382196177980658e-17	7.969518893764892045e-03	8.996900921937431295e-02	1.003099078062551740e-02	3.998335244612120043e-14	1.003049021083230602e-02
5.150000000000000000e+01	8.942430303173364058e-09	9.567912416992192078e-12	1.238708448829390582e-18	1.999464863560271744e-03	3.044555691042916545e-07	2.149302218961361011e-26	8.234246307975979865e-12	2.910018225901223059e-08	1.926204229725065409e-07	5.132214970272193485e-18	7.996705972813219900e-17	7.969499614839316293e-03	8.996899359638406424e-02	1.003100640361580774e-02	4.006273224551900547e-14	1.003050932758366327e-02
5.160000000000000142e+01	8.783144327777502162e-09	9.397462787551547548e-12	1.216641213123202684e-18	1.999468973079453725e-03	3.044556771954430617e-07	2.149302982029290109e-26	8.087558342870553504e-12	2.858178491356674477e-08	1.891887960352646438e-07	5.040782065731551145e-18	7.714362428365512887e-17	7.969480679376122340e-03	8.996897825172574248e-02	1.003102174827416940e-02	4.014211207335395872e-14	1.003052810376079372e-02
5.170000000000000284e+01	8.626695094791143272e-09	9.230049503830042882e-12	1.194967077460057965e-18	1.999473009388910965e-03	3.044557833609065679e-07	2.149303731502851464e-26	7.943483341109215501e-12	2.807262166717486552e-08	1.858183044839017644e-07	4.950978063311548075e-18	7.441986825951658220e-17	7.969462081256480784e-03	8.996896318044080021e-02	1.003103681955918106e-02	4.022149192911940322e-14	1.003054654543111823e-02
5.180000000000000426e+01	8.473032102774707363e-09	9.065618483079227156e-12	1.173679040025039921e-18	1.999476973792694082e-03	3.044558876349756784e-07	2.149304467624139800e-26	7.801974764597462298e-12	2.757252806152398655e-08	1.825078591996538980e-07	4.862773944353190552e-18	7.179227301564165630e-17	7.969443814470556636e-03	8.996894837765892494e-02	1.003105162234109969e-02	4.030087181231776339e-14	1.003056465855396359e-02
5.190000000000000568e+01	8.322105749015099008e-09	8.904116605993700116e-12	1.152770223735245192e-18	1.999480867571305689e-03	3.044559900512850128e-07	2.149305190630597515e-26	7.662986904001380870e-12	2.708134256658111524e-08	1.792563904657297494e-07	4.776141207146360684e-18	6.925744409882745834e-17	7.969425873115569894e-03	8.996893383859669302e-02	1.003106616140340447e-02	4.038025172246028623e-14	1.003058244898250885e-02
5.200000000000000000e+01	8.173867312920928426e-09	8.745491698877229041e-12	1.132233873930915959e-18	1.999484691982916871e-03	3.044560906429418067e-07	2.149305900755944512e-26	7.526474863763016663e-12	2.659890652819454097e-08	1.760628476225370097e-07	4.691051857743449510e-18	6.681210685016732210e-17	7.969408251393911638e-03	8.996891955855579326e-02	1.003108044144436495e-02	4.045963165906691519e-14	1.003059992246564149e-02
5.210000000000000142e+01	8.028268940008696834e-09	8.589692516443524765e-12	1.112063356148751384e-18	1.999488448263795660e-03	3.044561894425408409e-07	2.149306598230284958e-26	7.392394547162650106e-12	2.612506411509518551e-08	1.729261987251950925e-07	4.607478400834047469e-18	6.445310217404739539e-17	7.969390943611253178e-03	8.996890553292166692e-02	1.003109446707854506e-02	4.053901162166620805e-14	1.003061708464984304e-02
5.220000000000000284e+01	7.885263627633866362e-09	8.436668726486329569e-12	1.092252154137218125e-18	1.999492137627097502e-03	3.044562864819303954e-07	2.149307283278448793e-26	7.260702643314367089e-12	2.565966227322524158e-08	1.698454302129600124e-07	4.525393830937345522e-18	6.217738247811545485e-17	7.969373944174700311e-03	8.996889175716195342e-02	1.003110824283830541e-02	4.061839160979509716e-14	1.003063394108100193e-02
5.230000000000000426e+01	7.744805210254988164e-09	8.286370894052141726e-12	1.072793867807477005e-18	1.999495761264817682e-03	3.044563817924586300e-07	2.149307956121741195e-26	7.131356612523683378e-12	2.520255067243048854e-08	1.668195465802837715e-07	4.444771623637953663e-18	5.998200774573908252e-17	7.969357247591001350e-03	8.996887822682503311e-02	1.003112177317526388e-02	4.069777162299871900e-14	1.003065049720620362e-02
5.240000000000000568e+01	7.606848342855404829e-09	8.138750463643851134e-12	1.053682210929378191e-18	1.999499320348544201e-03	3.044564754050417181e-07	2.149308616978411230e-26	7.004314672391756895e-12	2.475358165952375820e-08	1.638475700566077423e-07	4.365585727053776273e-18	5.786414171198424694e-17	7.969340848464749952e-03	8.996886493753865344e-02	1.003113506246174243e-02	4.077715166083035742e-14	1.003066675837550881e-02
5.250000000000000000e+01	7.471348487264966954e-09	7.993759744529320169e-12	1.034911009229439940e-18	1.999502816027316689e-03	3.044565673497889810e-07	2.149309266061017320e-26	6.879535784400284016e-12	2.431261020969604459e-08	1.609285402886847337e-07	4.287810553372058461e-18	5.582104821890845155e-17	7.969324741496676412e-03	8.996885188500831909e-02	1.003114811499213402e-02	4.085653172285126061e-14	1.003068272984364122e-02
5.260000000000000142e+01	7.338261897570032910e-09	7.851351895076528046e-12	1.016474198362799871e-18	1.999506249430997411e-03	3.044566576564699738e-07	2.149309903579716961e-26	6.756979640866030905e-12	2.387949388107920490e-08	1.580615140320213527e-07	4.211420970628050271e-18	5.385008767805598170e-17	7.969308921481916413e-03	8.996883906501616790e-02	1.003116093498434766e-02	4.093591180863045807e-14	1.003069841677172759e-02
5.270000000000000284e+01	7.207545606679585021e-09	7.711480908327576485e-12	9.983658220455548104e-19	1.999509621668969350e-03	3.044567463542697464e-07	2.149310529740541942e-26	6.636606651907468007e-12	2.345409276773910171e-08	1.552455648446995494e-07	4.136392294547367561e-18	5.194871367314480321e-17	7.969293383308324874e-03	8.996882647341943040e-02	1.003117352658115628e-02	4.101529191774467229e-14	1.003071382422894564e-02
5.280000000000000426e+01	7.079157412517900176e-09	7.574101597175084830e-12	9.805800301356260990e-19	1.999512933831082938e-03	3.044568334718882629e-07	2.149311144746097438e-26	6.518377932814157499e-12	2.303626945523366038e-08	1.524797827885005117e-07	4.062700280582704627e-18	5.011446967189708802e-17	7.969278121954829694e-03	8.996881410614916696e-02	1.003118589385151860e-02	4.109467204977821775e-14	1.003072895719416512e-02
5.290000000000000568e+01	6.953055862635153145e-09	7.439169577847697146e-12	9.631110764947135053e-19	1.999516186987313447e-03	3.044569190374435233e-07	2.149311748794884152e-26	6.402255290853232210e-12	2.262588897554500532e-08	1.497632741360473917e-07	3.990321116110393629e-18	4.834498582962458613e-17	7.969263132489797646e-03	8.996880195920885226e-02	1.003119804079190963e-02	4.117405220432273586e-14	1.003074382055756109e-02
5.300000000000000000e+01	6.829200243182568087e-09	7.306641258067072430e-12	9.459533174550408247e-19	1.999519382188846926e-03	3.044570030785938004e-07	2.149312342082154968e-26	6.288201213688431649e-12	2.222281876402697893e-08	1.470951610801802278e-07	3.919231412687649293e-18	4.663797596218421491e-17	7.969248410069469657e-03	8.996879002867316788e-02	1.003120997132759748e-02	4.125343238097719499e-14	1.003075841912218734e-02
5.310000000000000142e+01	6.707550564380608809e-09	7.176473821454424198e-12	9.291012098005514313e-19	1.999522520467781391e-03	3.044570856224492305e-07	2.149312924799292477e-26	6.176178856934832027e-12	2.182692861691425988e-08	1.444745814521633037e-07	3.849408198544018251e-18	4.499123457443080207e-17	7.969233949936361389e-03	8.996877831068678111e-02	1.003122168931393741e-02	4.133281257934766956e-14	1.003077275760552896e-02
5.320000000000000284e+01	6.588067548085675785e-09	7.048625214183881323e-12	9.125493090389872345e-19	1.999525602838581832e-03	3.044571666957512262e-07	2.149313497135078890e-26	6.066152032106760920e-12	2.143809064786388522e-08	1.419006884410164665e-07	3.780828911103379028e-18	4.340263401879807392e-17	7.969219747417755767e-03	8.996876680146304039e-02	1.003123319853759139e-02	4.141219279904728955e-14	1.003078684064103582e-02
5.330000000000000426e+01	6.470712615894442441e-09	6.923054132212706393e-12	8.962922677486517340e-19	1.999528630297021589e-03	3.044572463246710408e-07	2.149314059274268572e-26	5.958085195684620723e-12	2.105617924940353840e-08	1.393726503221728603e-07	3.713471389754449379e-18	4.187012175802835772e-17	7.969205797924169485e-03	8.996875549728279575e-02	1.003124450271775103e-02	4.149157303969605751e-14	1.003080067277960404e-02
5.340000000000000568e+01	6.355447875127059651e-09	6.799720006243578681e-12	8.803248336315529201e-19	1.999531603821387126e-03	3.044573245349506940e-07	2.149314611398587037e-26	5.851943436632436745e-12	2.068107104952126626e-08	1.368896501874287551e-07	3.647313868655106039e-18	4.039171769398801532e-17	7.969192096947883691e-03	8.996874439449310812e-02	1.003125560550737101e-02	4.157095330092073495e-14	1.003081425849106610e-02
5.350000000000000000e+01	6.242236107517422103e-09	6.678582989584684683e-12	8.646418479417126098e-19	1.999534524372678385e-03	3.044574013518955067e-07	2.149315153686678432e-26	5.747692465801678416e-12	2.031264487399035676e-08	1.344508856821304261e-07	3.582334969730216508e-18	3.896551162251473408e-17	7.969178640061483354e-03	8.996873348950608362e-02	1.003126651049431224e-02	4.165033358235476660e-14	1.003082760216562896e-02
5.360000000000000142e+01	6.131040757212220214e-09	6.559603945271657396e-12	8.492382438179098858e-19	1.999537392894028525e-03	3.044574768002458291e-07	2.149315686313195217e-26	5.645298604429938090e-12	1.995078170508332861e-08	1.320555687443476685e-07	3.518513695722143486e-18	3.758966076709951526e-17	7.969165422916415706e-03	8.996872277879780500e-02	1.003127722120252148e-02	4.172971388363811635e-14	1.003084070811526181e-02
5.370000000000000284e+01	6.021825918997411292e-09	6.442744433434269770e-12	8.341090446481125363e-19	1.999540210312753929e-03	3.044575509044507906e-07	2.149316209450735893e-26	5.544728773713556880e-12	1.959536464540184760e-08	1.297029253507934270e-07	3.455829423421010599e-18	3.626238739927993873e-17	7.969152441241625015e-03	8.996871225890709645e-02	1.003128774109316584e-02	4.180909420441714101e-14	1.003085358057513241e-02
5.380000000000000426e+01	5.914556327156391161e-09	6.327966699340209420e-12	8.192493625215650769e-19	1.999542977538902675e-03	3.044576236884093730e-07	2.149316723268015468e-26	5.445950484083809615e-12	1.924627887931376830e-08	1.273921952674787899e-07	3.394261897021232864e-18	3.498197654759728232e-17	7.969139690842131848e-03	8.996870192643442732e-02	1.003129807356577079e-02	4.188847454434451459e-14	1.003086622370495153e-02
5.390000000000000568e+01	5.809197342459265345e-09	6.215233659440663676e-12	8.046543964221835518e-19	1.999545695467002272e-03	3.044576951757006971e-07	2.149317227931491231e-26	5.348931824116773208e-12	1.890341163516779495e-08	1.251226318037300948e-07	3.333791221567058627e-18	3.374677376411147196e-17	7.969127167597681721e-03	8.996869177804085738e-02	1.003130822195925399e-02	4.196785490307908945e-14	1.003087864159033296e-02
5.400000000000000000e+01	5.705714943622225784e-09	6.104508892199665394e-12	7.903194310412776929e-19	1.999548364974816726e-03	3.044577653893572827e-07	2.149317723603759076e-26	5.253641451225215084e-12	1.856665215022995047e-08	1.228935015705913355e-07	3.274397856516155987e-18	3.255518301830401483e-17	7.969114867461435381e-03	8.996868181044699597e-02	1.003131818955308764e-02	4.204723528028580798e-14	1.003089083824410151e-02
5.410000000000000142e+01	5.604075713633577851e-09	5.995756623432474928e-12	7.762398348793863376e-19	1.999550986925292036e-03	3.044578343521258822e-07	2.149318210445400831e-26	5.160048580499234436e-12	1.823589163347994719e-08	1.207040842442085790e-07	3.216062609434439016e-18	3.140566460461346582e-17	7.969102786458638274e-03	8.996867202043172529e-02	1.003132797956829241e-02	4.212661567563557002e-14	1.003090281760758880e-02
5.420000000000000284e+01	5.504246831066485241e-09	5.888941716980362725e-12	7.624110590389906211e-19	1.999553562165519698e-03	3.044579020862740917e-07	2.149318688613613896e-26	5.068122975617982796e-12	1.791102323186469274e-08	1.185536723329520603e-07	3.158766629791821956e-18	3.029673317775173594e-17	7.969090920685347260e-03	8.996866240483143706e-02	1.003133759516852339e-02	4.220599608880515086e-14	1.003091458355191354e-02
5.430000000000000426e+01	5.406196058270510127e-09	5.784029662047162387e-12	7.488286355850420363e-19	1.999556091527506484e-03	3.044579686136737311e-07	2.149319158262802152e-26	4.977834938589356101e-12	1.759194199501491763e-08	1.164415709491768687e-07	3.102491402880632808e-18	2.922695582088131382e-17	7.969079266307171200e-03	8.996865296053883909e-02	1.003134703946107105e-02	4.228537651947706870e-14	1.003092613987923397e-02
5.440000000000000568e+01	5.309891731440523256e-09	5.680986562545435606e-12	7.354881761656649491e-19	1.999558575828683151e-03	3.044580339558442021e-07	2.149319619544881886e-26	4.889155300279419686e-12	1.727854484131404116e-08	1.143670975839875161e-07	3.047218743814556996e-18	2.819495020002510990e-17	7.969067819558027163e-03	8.996864368450198379e-02	1.003135631549786910e-02	4.236475696733950891e-14	1.003093749032396911e-02
5.450000000000000000e+01	5.215302750503551595e-09	5.579779126248917698e-12	7.223853706077804239e-19	1.999561015871833755e-03	3.044580981339087592e-07	2.149320072608970985e-26	4.802055411150398300e-12	1.697073052527798639e-08	1.123295818874457522e-07	2.992930791672480665e-18	2.719938277981433137e-17	7.969056576738926118e-03	8.996863457372332451e-02	1.003136542627647114e-02	4.244413743208621675e-14	1.003094863855400441e-02
5.460000000000000142e+01	5.122398569068582689e-09	5.480374654013268550e-12	7.095159855215715111e-19	1.999563412445256975e-03	3.044581611685855637e-07	2.149320517601331826e-26	4.716507131825492154e-12	1.666839960396860654e-08	1.103283654511118352e-07	2.939610003704494153e-18	2.623896710078552821e-17	7.969045534216779442e-03	8.996862562525870244e-02	1.003137437474104117e-02	4.252351791341637116e-14	1.003095958817188868e-02
5.470000000000000284e+01	5.031149184217187216e-09	5.382741028827499524e-12	6.968758628830283715e-19	1.999565766323586208e-03	3.044582230802815980e-07	2.149320954666024168e-26	4.632482824144056769e-12	1.637145440611316987e-08	1.083628015967178055e-07	2.887239149701161546e-18	2.531246211423242856e-17	7.969034688423210638e-03	8.996861683621641681e-02	1.003138316378328516e-02	4.260289841103454690e-14	1.003097034271598943e-02
5.480000000000000426e+01	4.941525127009577491e-09	5.286846705631759790e-12	6.844609187157098000e-19	1.999568078267105649e-03	3.044582838889564524e-07	2.149321383943954084e-26	4.549955342012440147e-12	1.607979899917985490e-08	1.064322551661560955e-07	2.835801306398013176e-18	2.441867058119855680e-17	7.969024035853429500e-03	8.996860820375625345e-02	1.003139179624338954e-02	4.268227892465055042e-14	1.003098090566163260e-02
5.490000000000000568e+01	4.853497453538884891e-09	5.192660701722518615e-12	6.722671418485507669e-19	1.999570349023007971e-03	3.044583436142824670e-07	2.149321805573998080e-26	4.468898022989325619e-12	1.579333915939904083e-08	1.045361023160825898e-07	2.785279852003076166e-18	2.355643753184413756e-17	7.969013573065066372e-03	8.996859972508863823e-02	1.003140027491094925e-02	4.276165945397937575e-14	1.003099128042224571e-02
5.500000000000000000e+01	4.767037734627989223e-09	5.100152585706319539e-12	6.602905924857627523e-19	1.999572579324922477e-03	3.044584022755433528e-07	2.149322219692289652e-26	4.389284679345506436e-12	1.551198234103507313e-08	1.026737303169481054e-07	2.735658460841970271e-18	2.272464876369620968e-17	7.969003296677086221e-03	8.996859139747366563e-02	1.003140860252585941e-02	4.284103999874105300e-14	1.003100147035042647e-02
5.510000000000000142e+01	4.682118047248133633e-09	5.009292468296469518e-12	6.485274010153271418e-19	1.999574769893804147e-03	3.044584598917390117e-07	2.149322626432957699e-26	4.311089589765715678e-12	1.523563764648208627e-08	1.008445373552692444e-07	2.686921098089740685e-18	2.192222940866878340e-17	7.968993203368697487e-03	8.996858321822025217e-02	1.003141678177920174e-02	4.292042055866069255e-14	1.003101147873904607e-02
5.520000000000000284e+01	4.598710965723144237e-09	4.920050992881119257e-12	6.369737667878952638e-19	1.999576921437195079e-03	3.044585164814443468e-07	2.149323025927131543e-26	4.234287491087142931e-12	1.496421579684669502e-08	9.904793233792067691e-08	2.639052014556476283e-18	2.114814254656282079e-17	7.968983289878264417e-03	8.996857518468527604e-02	1.003142481531411542e-02	4.299980113346820735e-14	1.003102130882231949e-02
5.530000000000000426e+01	4.516789552771794483e-09	4.832399325918975751e-12	6.256259568733690174e-19	1.999579034650453540e-03	3.044585720629670224e-07	2.149323418304053861e-26	4.158853570239820173e-12	1.469762910378003462e-08	9.728333470256023399e-08	2.592035741636192803e-18	2.040138786434552162e-17	7.968973553002250618e-03	8.996856729427268884e-02	1.003143270572664884e-02	4.307918172289836343e-14	1.003103096377683939e-02
