8.070000000000000000e+02	1.625388641049777164e-11	5.262229374129888425e-15	8.624367309980490747e-21	1.998031502916934599e-03	1.963387639985239785e-06	3.765599671089115517e-23	3.016802580467482248e-14	5.047175137282713548e-09	4.545311229434862339e-11	4.977098973987784364e-22	2.641888230525255465e-22	1.757450719061605729e-02	9.957254374126880969e-02	4.274562587289760639e-04	1.128223885564385431e-09	4.254916974119908515e-04
8.080000000000000000e+02	1.600104441965502139e-11	5.180371249727243430e-15	8.490213854539020886e-21	1.998031582430532995e-03	1.963387630907879916e-06	3.765599653679559877e-23	2.969871556190919479e-14	4.968634998512439721e-09	4.474534008103604649e-11	4.899598204804686346e-22	2.560334220988898545e-22	1.757450717074024102e-02	9.957254372236265527e-02	4.274562776351147628e-04	1.129614628090240906e-09	4.254917156442365885e-04
8.090000000000000000e+02	1.575220385301070607e-11	5.099808594967448236e-15	8.358183483767230704e-21	1.998031660684079867e-03	1.963387621850006463e-06	3.765599636307378493e-23	2.923683252536081410e-14	4.891337819604311944e-09	4.404876892354357255e-11	4.823323946671088374e-22	2.481319258582506666e-22	1.757450715115228823e-02	9.957254370372914387e-02	4.274562962686073524e-04	1.131005370609675185e-09	4.254917335926156996e-04
8.100000000000000000e+02	1.550730138472448104e-11	5.020520907968928913e-15	8.228242598089311066e-21	1.998031737696403468e-03	1.963387612810223940e-06	3.765599618969894763e-23	2.878225915338116214e-14	4.815263929747572299e-09	4.336322155629474709e-11	4.748256789078634796e-22	2.404763958418525088e-22	1.757450713184764701e-02	9.957254368536394562e-02	4.274563146337675480e-04	1.132396113122700055e-09	4.254917512616206848e-04
8.110000000000000000e+02	1.526627469142962774e-11	4.942488011403338522e-15	8.100358129824577106e-21	1.998031813499815627e-03	1.963387603800639412e-06	3.765599601690326465e-23	2.833487976495786090e-14	4.740393969412837536e-09	4.268852351906029709e-11	4.674377628703365748e-22	2.330591426084129887e-22	1.757450711282184178e-02	9.957254366726286943e-02	4.274563327348545835e-04	1.133786855629325235e-09	4.254917686556727581e-04
8.120000000000000000e+02	1.502906243579649663e-11	4.865690047174179914e-15	7.974497534466500840e-21	1.998031888069841128e-03	1.963387594778119420e-06	3.765599584385949946e-23	2.789458050939766256e-14	4.666708885475896656e-09	4.202450311261062601e-11	4.601667664549633382e-22	2.258727173286135867e-22	1.757450709407044551e-02	9.957254364942173808e-02	4.274563505760046902e-04	1.135177598129569338e-09	4.254917857791234732e-04
8.130000000000000000e+02	1.479560425148859281e-11	4.790107471546298829e-15	7.850628782700686993e-21	1.998031961485749030e-03	1.963387585801312949e-06	3.765599567169248261e-23	2.746124933820919384e-14	4.594189926312772246e-09	4.137099135496616013e-11	4.530108393159582466e-22	2.189099048422699418e-22	1.757450707558912140e-02	9.957254363183640211e-02	4.274563681613902035e-04	1.136568340623434844e-09	4.254918026362551034e-04
8.140000000000000000e+02	1.456584072734404899e-11	4.715721050024593375e-15	7.728720352011798186e-21	1.998032033764744319e-03	1.963387576868458595e-06	3.765599550036842451e-23	2.703477597591582827e-14	4.522818637094792426e-09	4.072782193843935197e-11	4.459681603909228244e-22	2.121637157467877769e-22	1.757450705737359162e-02	9.957254361450275371e-02	4.274563854950577451e-04	1.137959083110958356e-09	4.254918192312824306e-04
8.150000000000000000e+02	1.433971339223684537e-11	4.642511852452793616e-15	7.608741218651196287e-21	1.998032104906845210e-03	1.963387567961279503e-06	3.765599532953678687e-23	2.661505189189742870e-14	4.452576855015985362e-09	4.009483118728767933e-11	4.390369374371472586e-22	2.056273798671524834e-22	1.757450703941965467e-02	9.957254359741686545e-02	4.274564025809733810e-04	1.139349825592164483e-09	4.254918355683536121e-04
8.160000000000000000e+02	1.411716470093652707e-11	4.570461248435502941e-15	7.490660850134322818e-21	1.998032174912070785e-03	1.963387559061790200e-06	3.765599515885264439e-23	2.620197027401750294e-14	4.383446704749214864e-09	3.947185801605580212e-11	4.322154065754655520e-22	1.992943388672868749e-22	1.757450702172317150e-02	9.957254358057483767e-02	4.274564194230402389e-04	1.140740568067065425e-09	4.254918516515507235e-04
8.170000000000000000e+02	1.389813801834056322e-11	4.499550902233386858e-15	7.374449196874680458e-21	1.998032243780437957e-03	1.963387550152285579e-06	3.765599498797640262e-23	2.579542599959456759e-14	4.315410593833809706e-09	3.885874388862788611e-11	4.255018318418702566e-22	1.931582400913148557e-22	1.757450700428006551e-02	9.957254356397281236e-02	4.274564360251000808e-04	1.142131310535660150e-09	4.254918674848915468e-04
8.180000000000000000e+02	1.368257760600310323e-11	4.429762768401819787e-15	7.260076685036211994e-21	1.998032311562938489e-03	1.963387541265202767e-06	3.765599481753021546e-23	2.539531561017812820e-14	4.248451208228130282e-09	3.825533277779939600e-11	4.188945047448328205e-22	1.872129296383733627e-22	1.757450698708632950e-02	9.957254354760693149e-02	4.274564523909833388e-04	1.143522052997943693e-09	4.254918830723305469e-04
8.190000000000000000e+02	1.347042860749178933e-11	4.361079087050118171e-15	7.147514208763861196e-21	1.998032378271199800e-03	1.963387532394753989e-06	3.765599464740302220e-23	2.500153728449693796e-14	4.182551507914382478e-09	3.766147112566364211e-11	4.123917438315353112e-22	1.814524466016530479e-22	1.757450697013801175e-02	9.957254353147354520e-02	4.274564685244222704e-04	1.144912795453949349e-09	4.254918984177590339e-04
8.200000000000000000e+02	1.326163703430769992e-11	4.293482379283079333e-15	7.036733122712955258e-21	1.998032443929655903e-03	1.963387523547942935e-06	3.765599447772919948e-23	2.461399081231306451e-14	4.117694722511419612e-09	3.707700780446675683e-11	4.059918942592312901e-22	1.758710165427084642e-22	1.757450695343122996e-02	9.957254351556887872e-02	4.274564844291027293e-04	1.146303537903673602e-09	4.254919135250073313e-04
8.210000000000000000e+02	1.305614975278674252e-11	4.226955442960279819e-15	6.927705235099275951e-21	1.998032508551587406e-03	1.963387514721136259e-06	3.765599430843903460e-23	2.423257757000693513e-14	4.053864347083618455e-09	3.650179407815701159e-11	3.996933273742195187e-22	1.704630461158726051e-22	1.757450693696216773e-02	9.957254349988936548e-02	4.274565001086418851e-04	1.147694280347137546e-09	4.254919283978443969e-04
8.220000000000000000e+02	1.285391446979688194e-11	4.161481348065506065e-15	6.820402800110269708e-21	1.998032572140917822e-03	1.963387505901811424e-06	3.765599413929237408e-23	2.385720049418280511e-14	3.991044137881876800e-09	3.593568356459457948e-11	3.934944402980343529e-22	1.652231169275615198e-22	1.757450692072705378e-02	9.957254348443142500e-02	4.274565155665903371e-04	1.149085022784351519e-09	4.254919430399803164e-04
8.230000000000000000e+02	1.265487971981829319e-11	4.097043432523933826e-15	6.714798511050006937e-21	1.998032634716463262e-03	1.963387497092267703e-06	3.765599397033331658e-23	2.348776405758240139e-14	3.929218108204198191e-09	3.537853219820716757e-11	3.873936555185306139e-22	1.601459804872833839e-22	1.757450690472220009e-02	9.957254346919157395e-02	4.274565308064575395e-04	1.150475765215324208e-09	4.254919574550659238e-04
8.240000000000000000e+02	1.245899485208020857e-11	4.033625298037628912e-15	6.610865493514188091e-21	1.998032696333256961e-03	1.963387488330489863e-06	3.765599380229032770e-23	2.312417424520394149e-14	3.868370524393912888e-09	3.483019819338352014e-11	3.813894204890458447e-22	1.552265524715356460e-22	1.757450688894394292e-02	9.957254345416630126e-02	4.274565458317328885e-04	1.151866507640074638e-09	4.254919716466945361e-04
8.250000000000000000e+02	1.226621001712179665e-11	3.971210805734619567e-15	6.508577298259579891e-21	1.998032756966522296e-03	1.963387479576644487e-06	3.765599363439951832e-23	2.276633852944763816e-14	3.808485901773388673e-09	3.429054200842077756e-11	3.754802072336202661e-22	1.504599079629296205e-22	1.757450687338870526e-02	9.957254343935230401e-02	4.274565606457733451e-04	1.153257250058621420e-09	4.254919856184026582e-04
8.260000000000000000e+02	1.207647615432828077e-11	3.909784072133670209e-15	6.407907894590915068e-21	1.998032816628175518e-03	1.963387470827035546e-06	3.765599346658992972e-23	2.241416584691692833e-14	3.749549000695671958e-09	3.375942630993398351e-11	3.696645119572844288e-22	1.458412760690504876e-22	1.757450685805295870e-02	9.957254342474615438e-02	4.274565752519184146e-04	1.154647992470968690e-09	4.254919993736705247e-04
8.270000000000000000e+02	1.188974497990345501e-11	3.849329465250354348e-15	6.308831663979278354e-21	1.998032875357143821e-03	1.963387462104634998e-06	3.765599329930219008e-23	2.206756657603254121e-14	3.691544822735111799e-09	3.323671593793504636e-11	3.639408546636797409e-22	1.413660354796043134e-22	1.757450684293323032e-02	9.957254341034460499e-02	4.274565896534810393e-04	1.156038734877124927e-09	4.254920129159235642e-04
8.280000000000000000e+02	1.170596897386840023e-11	3.789831600387853721e-15	6.211323393163873800e-21	1.998032933134611094e-03	1.963387453376168000e-06	3.765599313189808826e-23	2.172645251303699359e-14	3.634458606812584508e-09	3.272227787149815852e-11	3.583077787790892014e-22	1.370297093948116429e-22	1.757450682802610270e-02	9.957254339614443617e-02	4.274566038536661752e-04	1.157429477277105847e-09	4.254920262485329405e-04
8.290000000000000000e+02	1.152510136822237430e-11	3.731275336304018050e-15	6.115358267870383837e-21	1.998032989999102508e-03	1.963387444664684859e-06	3.765599296481972768e-23	2.139073684995573459e-14	3.578275825441509395e-09	3.221598119484312312e-11	3.527638507810534540e-22	1.328279613530971316e-22	1.757450681332820008e-02	9.957254338214245604e-02	4.274566178556836568e-04	1.158820219670910002e-09	4.254920393748163666e-04
8.300000000000000000e+02	1.134709613534165089e-11	3.673645771455463378e-15	6.020911866655599370e-21	1.998033045973361590e-03	1.963387435978029948e-06	3.765599279821755398e-23	2.106033415300453969e-14	3.522982181053220081e-09	3.171769706399269221e-11	3.473076598332737624e-22	1.287565904960728978e-22	1.757450679883622649e-02	9.957254336833547270e-02	4.274566316626778875e-04	1.160210962058548146e-09	4.254920522980391883e-04
8.310000000000000000e+02	1.117190797595744767e-11	3.616928240105386794e-15	5.927960154528702189e-21	1.998033101064282998e-03	1.963387427308772246e-06	3.765599263194904436e-23	2.073516034035848898e-14	3.468563602362860211e-09	3.122729867407395563e-11	3.419378174275598161e-22	1.248115276405917535e-22	1.757450678454692064e-02	9.957254335472041917e-02	4.274566452777282181e-04	1.161601704440041373e-09	4.254920650214147641e-04
8.320000000000000000e+02	1.099949230764173858e-11	3.561108308595832623e-15	5.836479476842040644e-21	1.998033155290792132e-03	1.963387418661475992e-06	3.765599246610172611e-23	2.041513266075491661e-14	3.415006240762646027e-09	3.074466122701001040e-11	3.366529570300548311e-22	1.209888308301529678e-22	1.757450677045706289e-02	9.957254334129428397e-02	4.274566587038770827e-04	1.162992446815402916e-09	4.254920775481059827e-04
8.330000000000000000e+02	1.082980525340896030e-11	3.506171771657448444e-15	5.746446553243387631e-21	1.998033208637717967e-03	1.963387410007573727e-06	3.765599230012772484e-23	2.010016967235179339e-14	3.362296466799500125e-09	3.026966189973583653e-11	3.314517337332004963e-22	1.172846816553882592e-22	1.757450675656350991e-02	9.957254332805411112e-02	4.274566719440858710e-04	1.164383189184635258e-09	4.254920898812256428e-04
8.340000000000000000e+02	1.066280363089222463e-11	3.452104648905269103e-15	5.657838471933031155e-21	1.998033261158001662e-03	1.963387401385336943e-06	3.765599213476102509e-23	1.979019122256528771e-14	3.310420866726672379e-09	2.980217981291778360e-11	3.263328239132205357e-22	1.136953810873501169e-22	1.757450674286315309e-02	9.957254331499690303e-02	4.274566850013352174e-04	1.165773931547749358e-09	4.254921020238371576e-04
8.350000000000000000e+02	1.049844494105685106e-11	3.398893181184694460e-15	5.570632683675360738e-21	1.998033312857151397e-03	1.963387392786856044e-06	3.765599196984995283e-23	1.948511842720038714e-14	3.259366239093539385e-09	2.934209600028054394e-11	3.212949248942483536e-22	1.102173460196183740e-22	1.757450672935292543e-02	9.957254330211975923e-02	4.274566978785133823e-04	1.167164673904762795e-09	4.254921139789553139e-04
8.360000000000000000e+02	1.033668735738734541e-11	3.346523827070739658e-15	5.484806996061657525e-21	1.998033363724497757e-03	1.963387384188608926e-06	3.765599180494335921e-23	1.918487365035901515e-14	3.209119591361216907e-09	2.888929337829379111e-11	3.163367546163972871e-22	1.068471053521037495e-22	1.757450671602982586e-02	9.957254328941983479e-02	4.274567105784468266e-04	1.168555416255684460e-09	4.254921257495474104e-04
8.370000000000000000e+02	1.017748971524075504e-11	3.294983259421163405e-15	5.400339567861189046e-21	1.998033413786807957e-03	1.963387375603896124e-06	3.765599164029632649e-23	1.888938048468799841e-14	3.159668136606887855e-09	2.844365671636058734e-11	3.114570513093255903e-22	1.035812967529901674e-22	1.757450670289089148e-02	9.957254327689434026e-02	4.274567231039540964e-04	1.169946158600526347e-09	4.254921373385336372e-04
8.380000000000000000e+02	1.002081150163005113e-11	3.244258362068810882e-15	5.317208903600426601e-21	1.998033463062108810e-03	1.963387367037674899e-06	3.765599147600396393e-23	1.859856373234243011e-14	3.110999290262669188e-09	2.800507260746888297e-11	3.066545731708731582e-22	1.004166629895825418e-22	1.757450668993320794e-02	9.957254326454052784e-02	4.274567354578007205e-04	1.171336900939288871e-09	4.254921487487882143e-04
8.390000000000000000e+02	9.866612844502460845e-12	3.194336226350443533e-15	5.235393847874326682e-21	1.998033511584649397e-03	1.963387358510971149e-06	3.765599131246951310e-23	1.831234938520774688e-14	3.063100666932493535e-09	2.757342943937030792e-11	3.019280980514671081e-22	9.735004888178145430e-23	1.757450667715390949e-02	9.957254325235563586e-02	4.274567476427245261e-04	1.172727643271998914e-09	4.254921599831396626e-04
8.400000000000000000e+02	9.714854503004716330e-12	3.145204147955092231e-15	5.154873580181214814e-21	1.998033559349212535e-03	1.963387350006402910e-06	3.765599114935959206e-23	1.803066460671854863e-14	3.015960077233917896e-09	2.714861736617484113e-11	2.972764231430881836e-22	9.437839786292312099e-23	1.757450666455016852e-02	9.957254324033699977e-02	4.274567596613822965e-04	1.174118385598677156e-09	4.254921710443716710e-04
8.410000000000000000e+02	9.565497857173250046e-12	3.096849623586238088e-15	5.075627609452616385e-21	1.998033606350709847e-03	1.963387341506910093e-06	3.765599098634700783e-23	1.775343771279537716e-14	2.969565524683344026e-09	2.673052828040651046e-11	2.926983646732787610e-22	9.149874912280758790e-23	1.757450665211920948e-02	9.957254322848202444e-02	4.274567715163884768e-04	1.175509127919334350e-09	4.254921819352242354e-04
8.420000000000000000e+02	9.418504898299204686e-12	3.049260347842448965e-15	4.997635768941064439e-21	1.998033652599482887e-03	1.963387333010714776e-06	3.765599082339768870e-23	1.748059815391374685e-14	2.923905202646727953e-09	2.631905578545257524e-11	2.881927576034644494e-22	8.870823437703134736e-23	1.757450663985829498e-02	9.957254321678812858e-02	4.274567832103313828e-04	1.176899870233973185e-09	4.254921926583933329e-04
8.430000000000000000e+02	9.273838219193703209e-12	3.002424210065747628e-15	4.920878211055040699e-21	1.998033698090313608e-03	1.963387324501008012e-06	3.765599066018920834e-23	1.721207649706684009e-14	2.878967491353726383e-09	2.591409516852769345e-11	2.837584553329122325e-22	8.600407519121369675e-23	1.757450662776473965e-02	9.957254320525271707e-02	4.274567947457432230e-04	1.178290612542588490e-09	4.254922032165330903e-04
8.440000000000000000e+02	9.131461004573181228e-12	2.956329291228832484e-15	4.845335402257598655e-21	1.998033742859970339e-03	1.963387316002237714e-06	3.765599049719048906e-23	1.694780440792171024e-14	2.834740954913951181e-09	2.551554337401620404e-11	2.793943294068285148e-22	8.338357994459486628e-23	1.757450661583589632e-02	9.957254319387333352e-02	4.274568061251569646e-04	1.179681354845174270e-09	4.254922136122551882e-04
8.450000000000000000e+02	8.991337021928300171e-12	2.910963860978866701e-15	4.770988118221546859e-21	1.998033786924877445e-03	1.963387307519129479e-06	3.765599033449215562e-23	1.668771463381664701e-14	2.791214338415852573e-09	2.512329897721170486e-11	2.750992692288110566e-22	8.084414132503449417e-23	1.757450660406914555e-02	9.957254318264745219e-02	4.274568173510464859e-04	1.181072097141747687e-09	4.254922238481298902e-04
8.460000000000000000e+02	8.853430612074261812e-12	2.866316374578125336e-15	4.697817438815630365e-21	1.998033830288239391e-03	1.963387299043663599e-06	3.765599017194038280e-23	1.643174098629619360e-14	2.748376565081185167e-09	2.473726215855225063e-11	2.708721817787233709e-22	7.838323347760273126e-23	1.757450659246193383e-02	9.957254317157269996e-02	4.274568284258335152e-04	1.182462839432320529e-09	4.254922339266869113e-04
8.470000000000000000e+02	8.717706680113769607e-12	2.822375469978221472e-15	4.625804743309616671e-21	1.998033872966019104e-03	1.963387290580472073e-06	3.765599000962403800e-23	1.617981832430468912e-14	2.706216733419009510e-09	2.435733467820813988e-11	2.667119913344315130e-22	7.599840965085418911e-23	1.757450658101172847e-02	9.957254316064666211e-02	4.274568393519141392e-04	1.183853581716894658e-09	4.254922438504157964e-04
8.480000000000000000e+02	8.584130686649136182e-12	2.779129964975021375e-15	4.554931705711615564e-21	1.998033914980941895e-03	1.963387282140975447e-06	3.765598984776214519e-23	1.593188253784428610e-14	2.664724114459442541e-09	2.398341985104614025e-11	2.626176391976661491e-22	7.368729952800055350e-23	1.757450656971604880e-02	9.957254314986695165e-02	4.274568501316533824e-04	1.185244323995477724e-09	4.254922536217670050e-04
8.490000000000000000e+02	8.452668638883705336e-12	2.736568854327687005e-15	4.485180290046609196e-21	1.998033956317194892e-03	1.963387273699070282e-06	3.765598968585404957e-23	1.568787053150159413e-14	2.623888149041867549e-09	2.361542252206962362e-11	2.585880834250907018e-22	7.144760701590585090e-23	1.757450655857245234e-02	9.957254313923126487e-02	4.274568607673415676e-04	1.186635066268082962e-09	4.254922632431522365e-04
8.500000000000000000e+02	8.323287081950343190e-12	2.694681306951272297e-15	4.416532745755539361e-21	1.998033996993931177e-03	1.963387265263026162e-06	3.765598952405835472e-23	1.544772020833755931e-14	2.583698445103812492e-09	2.325324904219448499e-11	2.546222985630493106e-22	6.927710773835231546e-23	1.757450654757852435e-02	9.957254312873736746e-02	4.274568712612665782e-04	1.188025808534709132e-09	4.254922727169444300e-04
8.510000000000000000e+02	8.195953090365654337e-12	2.653456663149993913e-15	4.348971603161043232e-21	1.998034037040564287e-03	1.963387256851310099e-06	3.765598936272925473e-23	1.521137045403479320e-14	2.544144775037821735e-09	2.289680724439397089e-11	2.507192753863526615e-22	6.717364696297104264e-23	1.757450653673190213e-02	9.957254311838296956e-02	4.274568816156904395e-04	1.189416550795365540e-09	4.254922820454794447e-04
8.520000000000000000e+02	8.070634259861044996e-12	2.612884431972524566e-15	4.282479669133150278e-21	1.998034076444095506e-03	1.963387248441069144e-06	3.765598920142843713e-23	1.497876112169717927e-14	2.505217073108761190e-09	2.254600642024533023e-11	2.468780206414676892e-22	6.513513725304645020e-23	1.757450652603025423e-02	9.957254310816587850e-02	4.274568918327984151e-04	1.190807293050070383e-09	4.254922912310564399e-04
8.530000000000000000e+02	7.947298698932047154e-12	2.572954288476063659e-15	4.217040022605518739e-21	1.998034115232521970e-03	1.963387240049707282e-06	3.765598904048973644e-23	1.474983301620577030e-14	2.466905432878566017e-09	2.220075729688098228e-11	2.430975567941309000e-22	6.315955651950895118e-23	1.757450651547127693e-02	9.957254309808392934e-02	4.274569019147811356e-04	1.192198035298825730e-09	4.254923002759372240e-04
8.540000000000000000e+02	7.825915020762526787e-12	2.533656071111779690e-15	4.152636010290545439e-21	1.998034153411465917e-03	1.963387231672907188e-06	3.765598887983029794e-23	1.452452787921666404e-14	2.429200104682963384e-09	2.186097201424793871e-11	2.393769217803410050e-22	6.124494581519180370e-23	1.757450650505272549e-02	9.957254308813497101e-02	4.274569118637729613e-04	1.193588777541637164e-09	4.254923091823489649e-04
8.550000000000000000e+02	7.706452335190414270e-12	2.494979779123698800e-15	4.089251242416524482e-21	1.998034190972867389e-03	1.963387223293118338e-06	3.765598871911352470e-23	1.430278837425573827e-14	2.392091493144678449e-09	2.152656410273238058e-11	2.357151687613481877e-22	5.938940750962084912e-23	1.757450649477237600e-02	9.957254307831689411e-02	4.274569216818613067e-04	1.194979519778518539e-09	4.254923179524828353e-04
8.560000000000000000e+02	7.588880241067652608e-12	2.456915570075216807e-15	4.026869588673979998e-21	1.998034227961535160e-03	1.963387214944658271e-06	3.765598855899761128e-23	1.408455807250179485e-14	2.355570154757363868e-09	2.119744846116528131e-11	2.321113658828189626e-22	5.759110322225882810e-23	1.757450648462803230e-02	9.957254306862761695e-02	4.274569313711520718e-04	1.196370262009471098e-09	4.254923265884953676e-04
8.570000000000000000e+02	7.473168818299542074e-12	2.419453757271821997e-15	3.965475173991859532e-21	1.998034264369983031e-03	1.963387206610840864e-06	3.765598839916254110e-23	1.386978143805021359e-14	2.319626795460343044e-09	2.087354133519144948e-11	2.285645960379754739e-22	5.584825210711407983e-23	1.757450647461755375e-02	9.957254305906511338e-02	4.274569409336675106e-04	1.197761004234516140e-09	4.254923350925094295e-04
8.580000000000000000e+02	7.359288620281874727e-12	2.382584807312595123e-15	3.905052374524816118e-21	1.998034300157082877e-03	1.963387198242224802e-06	3.765598823866007812e-23	1.365840381386475159e-14	2.284252268276895750e-09	2.055476029593479596e-11	2.250739566339821682e-22	5.415912891122791546e-23	1.757450646473881356e-02	9.957254304962745439e-02	4.274569503713645537e-04	1.199151746453646840e-09	4.254923434666138993e-04
8.590000000000000000e+02	7.247210666379001437e-12	2.346299337654969758e-15	3.845585813662230801e-21	1.998034335402437255e-03	1.963387189907607795e-06	3.765598807880965010e-23	1.345037140782126698e-14	2.249437570984275208e-09	2.024102421901559882e-11	2.216385593621846091e-22	5.252206236811587405e-23	1.757450645498973354e-02	9.957254304031255832e-02	4.274569596862867055e-04	1.200542488666858029e-09	4.254923517128646952e-04
8.600000000000000000e+02	7.136906434696213651e-12	2.310588114274768897e-15	3.787060358193316725e-21	1.998034370117313194e-03	1.963387181609081592e-06	3.765598791965144131e-23	1.324563127925841040e-14	2.215173843828106734e-09	1.993225326388923437e-11	2.182575299718718592e-22	5.093543337750389407e-23	1.757450644536825285e-02	9.957254303111849614e-02	4.274569688803800003e-04	1.201933230874182174e-09	4.254923598332854265e-04
8.610000000000000000e+02	7.028347854704491998e-12	2.275442049278456716e-15	3.729461114393962018e-21	1.998034404252009566e-03	1.963387173289250392e-06	3.765598776008462481e-23	1.304413132532600207e-14	2.181452367276783863e-09	1.962836885357310808e-11	2.149300080482850782e-22	4.939767349658666259e-23	1.757450643587235919e-02	9.957254302204340823e-02	4.274569779554995082e-04	1.203323973075621755e-09	4.254923678298669050e-04
8.620000000000000000e+02	6.921507300075486406e-12	2.240852198583438641e-15	3.672773424225104318e-21	1.998034437859457554e-03	1.963387164991245537e-06	3.765598760093640185e-23	1.284582026767693095e-14	2.148264559785272422e-09	1.932929365463515221e-11	2.116551467934930320e-22	4.790726322984574115e-23	1.757450642650005765e-02	9.957254301308536559e-02	4.274569869135711516e-04	1.204714715271171397e-09	4.254923757045693685e-04
8.630000000000000000e+02	6.816357581691948167e-12	2.206809759655180323e-15	3.616982861624168350e-21	1.998034470936891141e-03	1.963387156703851888e-06	3.765598744199169223e-23	1.265064763948930743e-14	2.115601975618862437e-09	1.903495155750350546e-11	2.084321128107835076e-22	4.646273061568273643e-23	1.757450641724939491e-02	9.957254300424248084e-02	4.274569957564361227e-04	1.206105457460846817e-09	4.254923834593216667e-04
8.640000000000000000e+02	6.712871940717979928e-12	2.173306069263679721e-15	3.562075228828274575e-21	1.998034503479897625e-03	1.963387148414383855e-06	3.765598728300720388e-23	1.245856377260456899e-14	2.083456302701462506e-09	1.874526765709731307e-11	2.052600858925716882e-22	4.506264962196653087e-23	1.757450640811844891e-02	9.957254299551301924e-02	4.274570044859052017e-04	1.207496199644656284e-09	4.254923910960219666e-04
8.650000000000000000e+02	6.611024041782013274e-12	2.140332601276439795e-15	3.508036552757244198e-21	1.998034535518437849e-03	1.963387140143905877e-06	3.765598712438691894e-23	1.226951978486903477e-14	2.051819360491904144e-09	1.846016823374688515e-11	2.021382588114767914e-22	4.370563881928118526e-23	1.757450639910532880e-02	9.957254298689514893e-02	4.274570131037941562e-04	1.208886941822601662e-09	4.254923986165387280e-04
8.660000000000000000e+02	6.510787966409300007e-12	2.107880964532226064e-15	3.454853081528984031e-21	1.998034567056483028e-03	1.963387131888192531e-06	3.765598696604980472e-23	1.208346756793653821e-14	2.020683097935352901e-09	1.817958073446268931e-11	1.990658371152194405e-22	4.239035987739182791e-23	1.757450639020816108e-02	9.957254297838709356e-02	4.274570216118648148e-04	1.210277683994692255e-09	4.254924060227103784e-04
8.670000000000000000e+02	6.412138206180310189e-12	2.075942900626078901e-15	3.402511280829461381e-21	1.998034598087392640e-03	1.963387123632765905e-06	3.765598680771820356e-23	1.190035977460509861e-14	1.990039591380816649e-09	1.790343375448434070e-11	1.960420389245808227e-22	4.111551631723514459e-23	1.757450638142512081e-02	9.957254296998713228e-02	4.274570300118410589e-04	1.211668426160933027e-09	4.254924133163468306e-04
8.680000000000000000e+02	6.315049656411774232e-12	2.044510281863535695e-15	3.350997830559967339e-21	1.998034628605602995e-03	1.963387115364330970e-06	3.765598664913712136e-23	1.172014980705087918e-14	1.959881042573748632e-09	1.763165701908394036e-11	1.930660947341528928e-22	3.987985210088723282e-23	1.757450637275439348e-02	9.957254296169357199e-02	4.274570383054200444e-04	1.213059168321321289e-09	4.254924204992286698e-04
8.690000000000000000e+02	6.219497609707557138e-12	2.013575109172715224e-15	3.300299621415341874e-21	1.998034658665570097e-03	1.963387107128423795e-06	3.765598649117986226e-23	1.154279180487573905e-14	1.930199776674401065e-09	1.736418136568485378e-11	1.901372472165379728e-22	3.868215046281647692e-23	1.757450636419420273e-02	9.957254295350466411e-02	4.274570464943308569e-04	1.214449910475863866e-09	4.254924275731091052e-04
8.700000000000000000e+02	6.125457749699322217e-12	1.983129510077841669e-15	3.250403751562854725e-21	1.998034688226484577e-03	1.963387098877515666e-06	3.765598633293493030e-23	1.136824063347966012e-14	1.900988240302251884e-09	1.710093872626067425e-11	1.872547510296191643e-22	3.752123258512856854e-23	1.757450635574283118e-02	9.957254294541884043e-02	4.274570545801832113e-04	1.215840652624570063e-09	4.254924345397126688e-04
8.710000000000000000e+02	6.032906144766427242e-12	1.953165736666041615e-15	3.201297523310105848e-21	1.998034717331476865e-03	1.963387090646309101e-06	3.765598617506784337e-23	1.119645187242128430e-14	1.872238999605988470e-09	1.684186211000143018e-11	1.844178726267548279e-22	3.639595650057846884e-23	1.757450634739852677e-02	9.957254293743440787e-02	4.274570625646422796e-04	1.217231394767438640e-09	4.254924414007375463e-04
8.720000000000000000e+02	5.941819242168934316e-12	1.923676163687895971e-15	3.152968439992095205e-21	1.998034745981708358e-03	1.963387082428569512e-06	3.765598601745903018e-23	1.102738180449216152e-14	1.843944738398137617e-09	1.658688558627645941e-11	1.816258900702251138e-22	3.530521585198525615e-23	1.757450633915959987e-02	9.957254292954975661e-02	4.274570704493069889e-04	1.218622136904482418e-09	4.254924481578542766e-04
8.730000000000000000e+02	5.852173861847351570e-12	1.894653286550095045e-15	3.105404202681480125e-21	1.998034774177185995e-03	1.963387074217049262e-06	3.765598585996950615e-23	1.086098740424203747e-14	1.816098256269640708e-09	1.633594426788068023e-11	1.788780928477768843e-22	3.424793886145862700e-23	1.757450633102437820e-02	9.957254292176333232e-02	4.274570782357495408e-04	1.220012879035707807e-09	4.254924548127076486e-04
8.740000000000000000e+02	5.763947190558278054e-12	1.866089719416834544e-15	3.058592707077050416e-21	1.998034801917917581e-03	1.963387066004620993e-06	3.765598570246256130e-23	1.069722632708894741e-14	1.788692466762419420e-09	1.608897429450159023e-11	1.761737816915887913e-22	3.322308716429758560e-23	1.757450632299121032e-02	9.957254291407358071e-02	4.274570859255174713e-04	1.221403621161116876e-09	4.254924613669156170e-04
