5.230000000000000000e+02	9.882522470530165099e-04	8.151519373587733727e-14	1.338450700925986140e-20	1.011702615723261613e-03	4.285362403654498542e-08	3.311174115420172713e-28	4.446721601297851782e-14	2.851605190246926044e-10	3.901854859897361012e-10	6.037963038301582129e-18	8.040485176878307892e-10	7.156332361184582945e-08	8.101177446433527329e-02	1.898822553566593616e-02	6.453055322755485657e-15	1.898818229185000178e-02
5.240000000000000000e+02	9.882521736110177167e-04	7.969528906698826307e-14	1.308568508999547821e-20	1.011702704246540165e-03	4.285362356410952682e-08	3.311174078916581342e-28	4.347444303560319057e-14	2.787940404915153020e-10	3.814742150667727968e-10	6.037031206703069618e-18	8.040483981820507149e-10	6.996560916186871461e-08	8.101177294877479063e-02	1.898822705122639801e-02	6.465284425793880431e-15	1.898818381612218595e-02
5.250000000000000000e+02	9.882521018086795530e-04	7.791601579572712729e-14	1.279353470272347036e-20	1.011702790793441754e-03	4.285362310222113719e-08	3.311174043227931796e-28	4.250383481334754484e-14	2.725697005546840318e-10	3.729574332619747516e-10	6.036120179314046485e-18	8.040482813443558719e-10	6.840356523596895828e-08	8.101177146705065835e-02	1.898822853295052682e-02	6.477513528698966390e-15	1.898818530636354335e-02
5.260000000000000000e+02	9.882520316093952335e-04	7.617646676633056032e-14	1.250790689567130080e-20	1.011702875408101434e-03	4.285362265064489063e-08	3.311174008336069974e-28	4.155489648572370245e-14	2.664843257662755392e-10	3.646307983063450156e-10	6.035229491648504763e-18	8.040481671151789162e-10	6.687639544732420034e-08	8.101177001840743908e-02	1.898822998159372180e-02	6.489742631473720695e-15	1.898818676333381694e-02
5.270000000000000000e+02	9.882519629773743770e-04	7.447575507809564165e-14	1.222865604287583619e-20	1.011702958133665897e-03	4.285362220915081105e-08	3.311173974223229653e-28	4.062714424152280698e-14	2.605348135351726056e-10	3.564900648860634770e-10	6.034358689591584644e-18	8.040480554362809562e-10	6.538332119046549312e-08	8.101176860210659858e-02	1.898823139789456230e-02	6.501971734121052664e-15	1.898818818777581879e-02
5.280000000000000000e+02	9.882518958776265270e-04	7.281301363623419377e-14	1.195563977043515892e-20	1.011703039012292393e-03	4.285362177751300538e-08	3.311173940871952672e-28	3.972010507380345356e-14	2.547181305558613068e-10	3.485310824925284898e-10	6.033507329169619212e-18	8.040479462507254958e-10	6.392358124700474613e-08	8.101176721742603393e-02	1.898823278257512695e-02	6.514200836643808508e-15	1.898818958041578395e-02
5.290000000000000000e+02	9.882518302759414185e-04	7.118739470593525338e-14	1.168871888328726406e-20	1.011703118085234597e-03	4.285362135551226413e-08	3.311173908265309103e-28	3.883331653663027920e-14	2.490313112484498548e-10	3.407497932877573841e-10	6.032674976321754589e-18	8.040478395028412119e-10	6.249643139417682166e-08	8.101176586365978205e-02	1.898823413634138230e-02	6.526429939044766595e-15	1.898819094196374166e-02
5.300000000000000000e+02	9.882517661388735830e-04	6.959806947407015329e-14	1.142775729324357324e-20	1.011703195392785366e-03	4.285362094293240198e-08	3.311173876386580672e-28	3.796632650598105821e-14	2.434714562254233130e-10	3.331422300063738473e-10	6.031861206675553676e-18	8.040477351382120280e-10	6.110114402008972089e-08	8.101176454011763117e-02	1.898823545988351583e-02	6.538659041326649284e-15	1.898819227311384153e-02
5.310000000000000000e+02	9.882517034337247840e-04	6.804422763048062822e-14	1.117262195023785193e-20	1.011703270974393613e-03	4.285362053956475767e-08	3.311173845219657154e-28	3.711869295133756804e-14	2.380357308269015327e-10	3.257045139513317739e-10	6.031065605332623200e-18	8.040476331036232438e-10	5.973700775616486707e-08	8.101176324612485713e-02	1.898823675387631416e-02	6.550888143492112669e-15	1.898819357454475248e-02
5.320000000000000000e+02	9.882516421285249351e-04	6.652507696409359290e-14	1.092318277600975629e-20	1.011703344868561741e-03	4.285362014520217209e-08	3.311173814748527873e-28	3.628998371536315033e-14	2.327213637077665094e-10	3.184328530606134865e-10	6.030287766661768840e-18	8.040475333470547113e-10	5.840332712259334024e-08	8.101176198102164050e-02	1.898823801897950303e-02	6.563117245543759202e-15	1.898819484691998197e-02
5.330000000000000000e+02	9.882515821920197403e-04	6.503984294610777731e-14	1.067931259566552842e-20	1.011703417112976401e-03	4.285361975964422268e-08	3.311173784957706800e-28	3.547977628652872636e-14	2.275256453795606661e-10	3.113235399120454384e-10	6.029527294085594483e-18	8.040474358176481613e-10	5.709942216243994478e-08	8.101176074416306661e-02	1.898823925583806999e-02	6.575346347484126650e-15	1.898819609088821941e-02
5.340000000000000000e+02	9.882515235936507447e-04	6.358776834443783302e-14	1.044088707437107207e-20	1.011703487744462305e-03	4.285361938269401399e-08	3.311173755831982336e-28	3.468765758878966860e-14	2.224459268617313574e-10	3.043729498777343964e-10	6.028783799883098259e-18	8.040473404656804229e-10	5.582462810318766374e-08	8.101175953491854265e-02	1.898824046508260435e-02	6.587575449315701502e-15	1.898819730708370401e-02
5.350000000000000000e+02	9.882514663035431909e-04	6.216811283440808123e-14	1.020778465342926350e-20	1.011703556799037297e-03	4.285361901415967319e-08	3.311173727356524931e-28	3.391322376921692242e-14	2.174796183197581500e-10	2.975775392605577854e-10	6.028056904990313368e-18	8.040472472425355066e-10	5.457829501498882917e-08	8.101175835267152014e-02	1.898824164732963032e-02	6.599804551040911082e-15	1.898819849612650226e-02
5.360000000000000000e+02	9.882514102924884556e-04	6.078015261281527745e-14	9.979886486910375888e-21	1.011703624311923637e-03	4.285361865385391999e-08	3.311173699516869598e-28	3.315607998746566894e-14	2.126241877150588962e-10	2.909338434467752665e-10	6.027346238802691490e-18	8.040471561006869231e-10	5.335978747187133230e-08	8.101175719681928677e-02	1.898824280318188104e-02	6.612033652662130651e-15	1.898819965862279593e-02
5.370000000000000000e+02	9.882513555319306052e-04	5.942318004548091973e-14	9.757076383781454944e-21	1.011703690317511785e-03	4.285361830159192253e-08	3.311173672298728473e-28	3.241584022351299024e-14	2.078771595720554209e-10	2.844384752189507086e-10	6.026651438994667031e-18	8.040470669936657336e-10	5.216848424234615473e-08	8.101175606677252228e-02	1.898824393322865595e-02	6.624262754181683404e-15	1.898820079516528106e-02
5.380000000000000000e+02	9.882513019939516506e-04	5.809650328997502453e-14	9.539240745958887605e-21	1.011703754849477277e-03	4.285361795719500318e-08	3.311173645688301570e-28	3.169212707185131676e-14	2.032361136583798418e-10	2.780881229500266604e-10	6.025972151326460157e-18	8.040469798760441093e-10	5.100377795821524931e-08	8.101175496195510417e-02	1.898824503804608793e-02	6.636491855601835739e-15	1.898820190633340385e-02
5.390000000000000000e+02	9.882512496512555009e-04	5.679944595861640774e-14	9.326268512974234950e-21	1.011703817940685533e-03	4.285361762048610558e-08	3.311173619671903246e-28	3.098457155765285622e-14	1.986986838059778976e-10	2.718795489901925981e-10	6.025308029471513471e-18	8.040468947034060703e-10	4.986507481873854678e-08	8.101175388180371917e-02	1.898824611819745906e-02	6.648720956924809877e-15	1.898820299269367295e-02
5.400000000000000000e+02	9.882511984771566883e-04	5.553134675713537623e-14	9.118051102643877855e-21	1.011703879623328467e-03	4.285361729129467833e-08	3.311173594236358606e-28	3.029281293965794789e-14	1.942625566470722304e-10	2.658095879372546595e-10	6.024658734831531094e-18	8.040468114323255651e-10	4.875179427343249828e-08	8.101175282576775216e-02	1.898824717423346770e-02	6.660950058152773607e-15	1.898820405479994047e-02
5.410000000000000000e+02	9.882511484455660557e-04	5.429155915887028645e-14	8.914482357573333609e-21	1.011703939928856833e-03	4.285361696945301552e-08	3.311173569368712029e-28	2.961649853244685268e-14	1.899254704744324834e-10	2.598751450771003358e-10	6.024023936369545218e-18	8.040467300203527185e-10	4.766336873606453682e-08	8.101175179330870335e-02	1.898824820669248875e-02	6.673179159287848966e-15	1.898820509319372116e-02
5.420000000000000000e+02	9.882510995309744944e-04	5.307945107578510723e-14	8.715458491139442403e-21	1.011703998887994102e-03	4.285361665479613101e-08	3.311173545056208785e-28	2.895528352697804345e-14	1.856852140905244463e-10	2.540731948089467117e-10	6.023403310441599079e-18	8.040466504259773327e-10	4.659924329585504332e-08	8.101175078390028539e-02	1.898824921610092059e-02	6.685408260332110657e-15	1.898820610840440751e-02
5.430000000000000000e+02	9.882510517084438367e-04	5.189440452760670418e-14	8.520878033163876887e-21	1.011704056530809102e-03	4.285361634716392235e-08	3.311173521286482469e-28	2.830883081010024094e-14	1.815396256500779451e-10	2.484007790615830347e-10	6.022796540627237382e-18	8.040465726086197880e-10	4.555887542702732697e-08	8.101174979702781276e-02	1.898825020297338975e-02	6.697637361287586843e-15	1.898820710094958897e-02
5.440000000000000000e+02	9.882510049535940620e-04	5.073581533170438229e-14	8.330641778992469261e-21	1.011704112886716456e-03	4.285361604640076707e-08	3.311173498047507476e-28	2.767681079537965275e-14	1.774865915752193323e-10	2.428550058089101646e-10	6.022203317570772700e-18	8.040464965286076750e-10	4.454173471656728538e-08	8.101174883218814626e-02	1.898825116781303196e-02	6.709866462156255985e-15	1.898820807133530172e-02
5.450000000000000000e+02	9.882509592425874675e-04	4.960309279260249458e-14	8.144652738514280830e-21	1.011704167984413261e-03	4.285361575235177066e-08	3.311173475327316043e-28	2.705890125372710364e-14	1.735240454693182278e-10	2.374330475837183352e-10	6.021623338822272220e-18	8.040464221471530472e-10	4.354730259165982900e-08	8.101174788888942935e-02	1.898825211111174541e-02	6.722095562940057894e-15	1.898820902005626463e-02
5.460000000000000000e+02	9.882509145521197781e-04	4.849565941273037277e-14	7.962816088667758806e-21	1.011704221852012661e-03	4.285361546486807367e-08	3.311173453114406313e-28	2.645478715561021606e-14	1.696499671051281327e-10	2.321321400931253101e-10	6.021056308689470685e-18	8.040463494263336027e-10	4.257507206576924849e-08	8.101174696665071340e-02	1.898825303335047870e-02	6.734324663640888990e-15	1.898820994759617062e-02
5.470000000000000000e+02	9.882508708594056179e-04	4.741295057870184944e-14	7.785039121928944343e-21	1.011704274516970559e-03	4.285361518380269606e-08	3.311173431397420819e-28	2.586416049991667588e-14	1.658623813273212177e-10	2.269495807168794047e-10	6.020501938077130879e-18	8.040462783290729351e-10	4.162454746323539207e-08	8.101174606500179121e-02	1.898825393499939396e-02	6.746553764260598364e-15	1.898821085442791920e-02
5.480000000000000000e+02	9.882508281421696194e-04	4.635441428567265441e-14	7.611231201051918725e-21	1.011704326006135921e-03	4.285361490901236351e-08	3.311173410165290422e-28	2.528672016358940468e-14	1.621593570882309059e-10	2.218827271879351164e-10	6.019959944345903017e-18	8.040462088191234728e-10	4.069524417729877242e-08	8.101174518348301656e-02	1.898825481651819289e-02	6.758782864801000395e-15	1.898821174101383499e-02
5.490000000000000000e+02	9.882507863786334137e-04	4.531951085149073346e-14	7.441303712133324879e-21	1.011704376345757932e-03	4.285361464035688545e-08	3.311173389407183198e-28	2.472217174569364897e-14	1.585390064478863106e-10	2.169289962241676872e-10	6.019430051165974860e-18	8.040461408610479714e-10	3.978668841916374733e-08	8.101174432164492956e-02	1.898825567835628336e-02	6.771011965263863711e-15	1.898821260780591755e-02
5.500000000000000000e+02	9.882507455475054384e-04	4.430771264730835237e-14	7.275170020379791635e-21	1.011704425561519606e-03	4.285361437770005503e-08	3.311173369112570800e-28	2.417022742046396969e-14	1.549994836316328668e-10	2.120858622388872441e-10	6.018911988379124292e-18	8.040460744201994538e-10	3.889841698151314781e-08	8.101174347904815942e-02	1.898825652095307084e-02	6.783241065650920649e-15	1.898821345524608420e-02
5.510000000000000000e+02	9.882507056279677109e-04	4.331850382205644031e-14	7.112745424867603105e-21	1.011704473678486180e-03	4.285361412090686974e-08	3.311173349271027566e-28	2.363060578700316711e-14	1.515389840662822758e-10	2.073508560219737329e-10	6.018405491857643410e-18	8.040460094627040468e-10	3.802997699663381135e-08	8.101174265526310536e-02	1.898825734473812490e-02	6.795470165963863316e-15	1.898821428376639212e-02
5.520000000000000000e+02	9.882506665996684554e-04	4.235138004353816886e-14	6.953947116031201652e-21	1.011704520721182091e-03	4.285361386984610565e-08	3.311173329872412132e-28	2.310303172804701303e-14	1.481557434744002696e-10	2.027215635005632324e-10	6.017910303371776765e-18	8.040459459554426795e-10	3.718092570913188704e-08	8.101174184986978388e-02	1.898825815013144985e-02	6.807699266204345954e-15	1.898821509378924993e-02
5.530000000000000000e+02	9.882506284427093092e-04	4.140584823636524452e-14	6.798694132633222986e-21	1.011704566713617212e-03	4.285361362439087987e-08	3.311173310906917650e-28	2.258723626700666933e-14	1.448480369575484903e-10	1.981956244846227146e-10	6.017426170455531037e-18	8.040458838660381584e-10	3.635083024587541811e-08	8.101174106245757900e-02	1.898825893754364780e-02	6.819928366373985727e-15	1.898821588572762245e-02
5.540000000000000000e+02	9.882505911376386013e-04	4.048142633438435188e-14	6.646907321113810831e-21	1.011704611679238933e-03	4.285361338441599035e-08	3.311173292364874489e-28	2.208295643291565678e-14	1.416141781302168763e-10	1.937707314818847760e-10	6.016952846279925734e-18	8.040458231628373836e-10	3.553926739865786373e-08	8.101174029262506182e-02	1.898825970737617538e-02	6.832157466474365878e-15	1.898821665998527350e-02
5.550000000000000000e+02	9.882505546654355225e-04	3.957764303472804432e-14	6.498509295206629999e-21	1.011704655640958831e-03	4.285361314979855114e-08	3.311173274236786553e-28	2.158993512626280304e-14	1.384525182594377451e-10	1.894446285205584370e-10	6.016490089527028902e-18	8.040457638148905651e-10	3.474582340828695895e-08	8.101173953997974075e-02	1.898826046002149992e-02	6.844386566507031788e-15	1.898821741695692900e-02
5.560000000000000000e+02	9.882505190075057885e-04	3.869403755920997392e-14	6.353424396760818556e-21	1.011704698621187799e-03	4.285361292041887912e-08	3.311173256513404375e-28	2.110792098883177417e-14	1.353614454300935794e-10	1.852151100071960214e-10	6.016037664267820036e-18	8.040457057919395395e-10	3.397009375512107688e-08	8.101173880413789496e-02	1.898826119586336306e-02	6.856615666473495702e-15	1.898821815702851981e-02
5.570000000000000000e+02	9.882504841456707986e-04	3.783015941737002085e-14	6.211578656833812258e-21	1.011704740641848838e-03	4.285361269616047417e-08	3.311173239185727360e-28	2.063666827444040617e-14	1.323393837159932092e-10	1.810800195924562241e-10	6.015595339840830305e-18	8.040456490644049486e-10	3.321168295105289890e-08	8.101173808472435234e-02	1.898826191527690568e-02	6.868844766375234367e-15	1.898821888057737259e-02
5.580000000000000000e+02	9.882504500621559253e-04	3.698556817206402294e-14	6.072899757202063432e-21	1.011704781724354508e-03	4.285361247690839129e-08	3.311173222244874638e-28	2.017593672106831807e-14	1.293847923598527476e-10	1.770372490490509042e-10	6.015162890732185616e-18	8.040455936033611136e-10	3.247020433372739234e-08	8.101173738137235070e-02	1.898826261862890732e-02	6.881073866213692976e-15	1.898821958797235199e-02
5.590000000000000000e+02	9.882504167395853110e-04	3.615983322455902510e-14	5.937316995074338355e-21	1.011704821889678483e-03	4.285361226255226472e-08	3.311173205682317795e-28	1.972549143362483550e-14	1.264961650215100100e-10	1.730847372430575615e-10	6.014740096465436495e-18	8.040455393805357248e-10	3.174527987788308856e-08	8.101173669372327413e-02	1.898826330627796655e-02	6.893302965990285170e-15	1.898822027957412437e-02
5.600000000000000000e+02	9.882503841609695076e-04	3.535253358606624287e-14	5.804761245578340953e-21	1.011704861158270767e-03	4.285361205298155667e-08	3.311173189489516757e-28	1.928510275931856975e-14	1.236720289786937139e-10	1.692204690403126383e-10	6.014326741484713448e-18	8.040454863682832687e-10	3.103653999478637410e-08	8.101173602142658359e-02	1.898826397857465709e-02	6.905532065706393820e-15	1.898822095573527921e-02
5.610000000000000000e+02	9.882503523096996222e-04	3.456325766835417929e-14	5.675164927380063920e-21	1.011704899550144648e-03	4.285361184808913070e-08	3.311173173658194222e-28	1.885454617343536004e-14	1.209109443945410101e-10	1.654424743041380708e-10	6.013922615047457294e-18	8.040454345395769632e-10	3.034362334841619577e-08	8.101173536413948384e-02	1.898826463586173602e-02	6.917761165363367090e-15	1.898822161680054771e-02
5.620000000000000000e+02	9.882503211695366913e-04	3.379160307249417360e-14	5.548461967996575434e-21	1.011704937084904670e-03	4.285361164777188040e-08	3.311173158180379605e-28	1.843360216409749028e-14	1.182115035785805459e-10	1.617488268841269745e-10	6.013527511116235824e-18	8.040453838679929370e-10	2.966617667000894644e-08	8.101173472152692345e-02	1.898826527847430681e-02	6.929990264962524744e-15	1.898822226310695541e-02
5.630000000000000000e+02	9.882502907246047425e-04	3.303717638226329637e-14	5.424587769873503120e-21	1.011704973781649489e-03	4.285361145192609718e-08	3.311173143048062860e-28	1.802205611956347034e-14	1.155723302640086081e-10	1.581376436272244069e-10	6.013141228252990988e-18	8.040453343276969956e-10	2.900385457669154537e-08	8.101173409326124786e-02	1.898826590673999282e-02	6.942219364505158937e-15	1.898822289498400609e-02
5.640000000000000000e+02	9.882502609593821208e-04	3.229959296812900592e-14	5.303479178200001732e-21	1.011705009659121272e-03	4.285361126045328037e-08	3.311173128253632133e-28	1.761969822130018384e-14	1.129920789219818953e-10	1.546070834394585181e-10	6.012763569518664820e-18	8.040452858934327297e-10	2.835631939940411746e-08	8.101173347902214383e-02	1.898826652097910378e-02	6.954448463992529479e-15	1.898822351275385525e-02
5.650000000000000000e+02	9.882502318586930314e-04	3.157847678625930453e-14	5.185074447906929438e-21	1.011705044735582756e-03	4.285361107325462489e-08	3.311173113789454495e-28	1.722632333434156583e-14	1.104694340585093060e-10	1.511553463238626000e-10	6.012394342370274660e-18	8.040452385405048691e-10	2.772324100645519530e-08	8.101173287849644522e-02	1.898826712150479198e-02	6.966677563425872515e-15	1.898822411673146277e-02
5.660000000000000000e+02	9.882502034077021193e-04	3.087346018647402735e-14	5.069313212133140933e-21	1.011705079028932816e-03	4.285361089023540203e-08	3.311173099648208219e-28	1.684173090252453936e-14	1.080031095426203683e-10	1.477806724611931863e-10	6.012033358562590578e-18	8.040451922447742156e-10	2.710429663492605126e-08	8.101173229137800802e-02	1.898826770862321531e-02	6.978906662806394214e-15	1.898822470722473163e-02
5.670000000000000000e+02	9.882501755919036266e-04	3.018418373225110595e-14	4.956136452671130230e-21	1.011705112556659635e-03	4.285361071130245802e-08	3.311173085822700270e-28	1.646572485030106993e-14	1.055918479767048244e-10	1.444813413483528140e-10	6.011680434055995034e-18	8.040451469826355159e-10	2.649917073265775339e-08	8.101173171736751610e-02	1.898826828263373151e-02	6.991135762135272345e-15	1.898822528453474393e-02
5.680000000000000000e+02	9.882501483971166227e-04	2.951029600652007643e-14	4.845486468079036929e-21	1.011705145335859129e-03	4.285361053636461769e-08	3.311173072305877074e-28	1.609811347679755699e-14	1.032344200171396030e-10	1.412556708687903113e-10	6.011335388916955439e-18	8.040451027310146704e-10	2.590755478776224977e-08	8.101173115617225917e-02	1.898826884382895722e-02	7.003364861413661011e-15	1.898822584895581284e-02
5.690000000000000000e+02	9.882501218094767639e-04	2.885145343997690377e-14	4.737306845490515464e-21	1.011705177383221722e-03	4.285361036533188380e-08	3.311173059090793121e-28	1.573870936215833904e-14	1.009296237736803052e-10	1.381020164706758698e-10	6.010998047230268776e-18	8.040450594673499141e-10	2.532914717789987673e-08	8.101173060750622990e-02	1.898826939249502466e-02	7.015593960642686707e-15	1.898822640077568388e-02
5.700000000000000000e+02	9.882500958154287040e-04	2.820732013397119065e-14	4.631542431533471298e-21	1.011705208715104557e-03	4.285361019811781928e-08	3.311173046170764780e-28	1.538732927093036129e-14	9.867628418989371010e-11	1.350187703191349304e-10	6.010668237008237051e-18	8.040450171695848897e-10	2.476365301479856341e-08	8.101173007108959656e-02	1.898826992891164758e-02	7.027823059823453836e-15	1.898822694027570840e-02
5.710000000000000000e+02	9.882500704017198063e-04	2.757756768921147533e-14	4.528139304204054614e-21	1.011705239347480099e-03	4.285361003463709880e-08	3.311173033539201238e-28	1.504379405862008970e-14	9.647325244392154013e-11	1.320043604763019118e-10	6.010345790103019764e-18	8.040449758161549986e-10	2.421078399387528493e-08	8.101172954664891124e-02	1.898827045335230515e-02	7.040052158957035250e-15	1.898822746773092679e-02
5.720000000000000000e+02	9.882500455553938547e-04	2.696187503832923630e-14	4.427044745374268400e-21	1.011705269295950019e-03	4.285360987480573374e-08	3.311173021189613924e-28	1.470792858035607782e-14	9.431940536275190480e-11	1.290572500998567205e-10	6.010030542120897668e-18	8.040449353859767511e-10	2.367025824724706348e-08	8.101172903391683222e-02	1.898827096608438070e-02	7.052281258044488023e-15	1.898822798341025589e-02
5.730000000000000000e+02	9.882500212637832480e-04	2.635992828218148545e-14	4.328207213913434359e-21	1.011705298575793976e-03	4.285360971854268688e-08	3.311173009115739818e-28	1.437956160159081474e-14	9.221364484956713859e-11	1.261759366594547545e-10	6.009722332338452452e-18	8.040448958584374268e-10	2.314180020002343125e-08	8.101172853263195750e-02	1.898827146736927970e-02	7.064510357086841618e-15	1.898822848757661039e-02
5.740000000000000000e+02	9.882499975145035784e-04	2.577142052980813176e-14	4.231576319409754517e-21	1.011705327201944254e-03	4.285360956576848932e-08	3.311172997311438318e-28	1.405852571079623919e-14	9.015489732387733088e-11	1.233589511706514928e-10	6.009421003620616103e-18	8.040448572133850447e-10	2.262514042980735496e-08	8.101172804253868598e-02	1.898827195746256510e-02	7.076739456085102622e-15	1.898822898048701732e-02
5.750000000000000000e+02	9.882499742954469098e-04	2.519605174090126742e-14	4.137102796304322004e-21	1.011705355189016766e-03	4.285360941640623312e-08	3.311172985770768367e-28	1.374465723352956651e-14	8.814211317044081447e-11	1.206048574408508526e-10	6.009126402340020671e-18	8.040448194311176104e-10	2.212001552840112608e-08	8.101172756338716197e-02	1.898827243661408912e-02	7.088968555040254743e-15	1.898822946239277221e-02
5.760000000000000000e+02	9.882499515947752722e-04	2.463352857710352089e-14	4.044738479474845522e-21	1.011705382551237112e-03	4.285360927037785227e-08	3.311172974487696983e-28	1.343779615131543331e-14	8.617426621907085454e-11	1.179122513575156521e-10	6.008838378300853156e-18	8.040447824923718450e-10	2.162616797126329736e-08	8.101172709493308088e-02	1.898827290506815285e-02	7.101197653953261182e-15	1.898822993353957433e-02
5.770000000000000000e+02	9.882499294009150243e-04	2.408356424599039715e-14	3.954436278618081766e-21	1.011705409302560057e-03	4.285360912760915200e-08	3.311172963456491173e-28	1.313778601653705600e-14	8.425035319884896868e-11	1.152797601413593040e-10	6.008556784658964086e-18	8.040447463783155343e-10	2.114334598054246926e-08	8.101172663693764764e-02	1.898827336306358263e-02	7.113426752825061472e-15	1.898823039416762740e-02
5.780000000000000000e+02	9.882499077025518660e-04	2.354587835915365186e-14	3.866150154947654692e-21	1.011705435456653705e-03	4.285360898802857123e-08	3.311172952671621526e-28	1.284447387501968398e-14	8.236939324166716278e-11	1.127060416670342325e-10	6.008281477849223748e-18	8.040447110705369821e-10	2.067130340049051583e-08	8.101172618916736845e-02	1.898827381083387916e-02	7.125655851656577790e-15	1.898823084451176438e-02
5.790000000000000000e+02	9.882498864886230319e-04	2.302019678737225720e-14	3.779835097413610699e-21	1.011705461026817529e-03	4.285360885156351000e-08	3.311172942127481950e-28	1.255771018702520972e-14	8.053042737558170578e-11	1.101897837698797375e-10	6.008012317511342303e-18	8.040446765510356008e-10	2.020979957031869097e-08	8.101172575139392595e-02	1.898827424860731125e-02	7.137884950448706284e-15	1.898823128480159675e-02
5.800000000000000000e+02	9.882498657483133886e-04	2.250625152434965888e-14	3.695447100328575245e-21	1.011705486026130479e-03	4.285360871814619904e-08	3.311172931818829573e-28	1.227734875291987243e-14	7.873251804813399073e-11	1.077297035936745847e-10	6.007749166420112600e-18	8.040446428022121924e-10	1.975859920457415632e-08	8.101172532339416532e-02	1.898827467660709270e-02	7.150114049202330476e-15	1.898823171526158038e-02
5.810000000000000000e+02	9.882498454710489291e-04	2.200378054459197379e-14	3.612943140031849526e-21	1.011705510467308944e-03	4.285360858770736033e-08	3.311172921740315694e-28	1.200324663564565836e-14	7.697474862917437722e-11	1.053245469103438958e-10	6.007491890412632366e-18	8.040446098068609866e-10	1.931747226837242853e-08	8.101172490494983058e-02	1.898827509505141703e-02	7.162343147918307071e-15	1.898823213611117514e-02
5.820000000000000000e+02	9.882498256464911351e-04	2.151252767302079980e-14	3.532281153480297001e-21	1.011705534362822333e-03	4.285360846018087897e-08	3.311172911886831515e-28	1.173526408959315422e-14	7.525622295473718530e-11	1.029730874958358657e-10	6.007240358321555328e-18	8.040445775481589908e-10	1.888619386293184152e-08	8.101172449584762014e-02	1.898827550415361359e-02	7.174572246597478572e-15	1.898823254756494897e-02
5.830000000000000000e+02	9.882498062645337245e-04	2.103224245518044159e-14	3.453420016936821898e-21	1.011705557724837563e-03	4.285360833550106359e-08	3.311172902253302766e-28	1.147326448979856256e-14	7.357606487299463975e-11	1.006741265088447714e-10	6.006994441908621205e-18	8.040445460096604068e-10	1.846454411162952960e-08	8.101172409587896472e-02	1.898827590412226554e-02	7.186801345240663816e-15	1.898823294983267504e-02
5.840000000000000000e+02	9.882497873152950620e-04	2.056268002702915129e-14	3.376319524590559209e-21	1.011705580565271751e-03	4.285360821360465803e-08	3.311172892834835440e-28	1.121711426091382651e-14	7.193341778875546771e-11	9.842649186754119736e-11	6.006754015798000815e-18	8.040445151752881524e-10	1.805230804569219049e-08	8.101172370483995799e-02	1.898827629516127921e-02	7.199030443848669018e-15	1.898823334311943237e-02
5.850000000000000000e+02	9.882497687891140387e-04	2.010360099274075615e-14	3.300940368492320243e-21	1.011705602895744726e-03	4.285360809442845246e-08	3.311172883626553915e-28	1.096668281054651695e-14	7.032744423598622989e-11	9.622903766464768071e-11	6.006518957413697957e-18	8.040444850293179376e-10	1.764927549691918390e-08	8.101172332253121777e-02	1.898827667747001596e-02	7.211259542422279886e-15	1.898823372762572376e-02
5.860000000000000000e+02	9.882497506765459527e-04	1.965477130034269010e-14	3.227244118134818825e-21	1.011705624727704794e-03	4.285360797791436556e-08	3.311172874623965965e-28	1.072184246141935823e-14	6.875732544276317374e-11	9.408064357215636037e-11	6.006289146915911297e-18	8.040444555563828146e-10	1.725524098850586752e-08	8.101172294875784441e-02	1.898827705124338933e-02	7.223488640962260035e-15	1.898823410354759725e-02
5.870000000000000000e+02	9.882497329683557867e-04	1.921596212333807475e-14	3.155193201015412164e-21	1.011705646072220575e-03	4.285360786400039849e-08	3.311172865822282064e-28	1.048246838679419906e-14	6.722226091715793409e-11	9.198021427469090946e-11	6.006064467140390682e-18	8.040444267414563239e-10	1.687000363112047952e-08	8.101172258332926812e-02	1.898827741667195521e-02	7.235717739469363617e-15	1.898823447107669468e-02
5.880000000000000000e+02	9.882497156555162567e-04	1.878694974340871665e-14	3.084750883376362433e-21	1.011705666940223864e-03	4.285360775263054783e-08	3.311172857217172311e-28	1.024843854648559390e-14	6.572146803690496142e-11	8.992667890804328339e-11	6.005844803538402824e-18	8.040443985698482546e-10	1.649336701992978400e-08	8.101172222605919349e-02	1.898827777394202637e-02	7.247946837944325851e-15	1.898823483040039742e-02
5.890000000000000000e+02	9.882496987292004390e-04	1.836751543965343837e-14	3.015881252018133604e-21	1.011705687342317507e-03	4.285360764374662636e-08	3.311172848804130579e-28	1.001963362643942188e-14	6.425418166192996038e-11	8.791899052899145329e-11	6.005630044119951033e-18	8.040443710271956495e-10	1.612513913736195177e-08	8.101172187676548841e-02	1.898827812323574532e-02	7.260175936387859866e-15	1.898823518170190267e-02
5.900000000000000000e+02	9.882496821807791685e-04	1.795744537137407026e-14	2.948549195053368880e-21	1.011705707288936083e-03	4.285360753729427179e-08	3.311172840578996470e-28	9.795936974791846560e-15	6.281965372430914479e-11	8.595612555423575993e-11	6.005420079394004367e-18	8.040443440994569108e-10	1.576513225020534844e-08	8.101172153527005926e-02	1.898827846473119182e-02	7.272405034800669326e-15	1.898823552516029980e-02
