5.540000000000000036e+00	4.401403071931369194e-04	1.694848819823072942e-13	6.858398968296908332e-18	1.559118949424575813e-03	3.531815450758353192e-07	2.623161412997520041e-28	2.511013624155162995e-14	6.805087754229669751e-11	4.660580862384018385e-11	1.993753701263621672e-17	1.937234900160689539e-07	2.854639789043466200e-09	8.155912187230755783e-02	1.844087812769205220e-02	5.390392477353339872e-17	1.844052489954111154e-02
5.549999999999999822e+00	4.401403034548758081e-04	1.650673281179041847e-13	6.679637615003605261e-18	1.559118956163024370e-03	3.531815449715244823e-07	2.623161477182944665e-28	2.445565085040469467e-14	6.627715952223087438e-11	4.539104727749746080e-11	1.993248408495636226e-17	1.937234867253502419e-07	2.780234798569108549e-09	8.155912180286227497e-02	1.844087819713732812e-02	5.400080421342577981e-17	1.844052497020126635e-02
5.560000000000000497e+00	4.401402998140509703e-04	1.607649160691327779e-13	6.505535606545651751e-18	1.559118962725815046e-03	3.531815448699281743e-07	2.623161541388533190e-28	2.381822436525063366e-14	6.454967276098791780e-11	4.420794821515249462e-11	1.992756285987951208e-17	1.937234835204028008e-07	2.707769143888122292e-09	8.155912173522707198e-02	1.844087826477255193e-02	5.409768365328992831e-17	1.844052503901968607e-02
5.570000000000000284e+00	4.401402962681227166e-04	1.565746446933744602e-13	6.335971498265566115e-18	1.559118969117654144e-03	3.531815447710018729e-07	2.623161605613966342e-28	2.319741214997419992e-14	6.286721225280525698e-11	4.305568616708361627e-11	1.992276990460902500e-17	1.937234803989908872e-07	2.637192276760723387e-09	8.155912166935470886e-02	1.844087833064488383e-02	5.419456309312657761e-17	1.844052510604438089e-02
5.580000000000000071e+00	4.401402928146175481e-04	1.524935910844141303e-13	6.170827011431144029e-18	1.559118975342865246e-03	3.531815446746487517e-07	2.623161669858513654e-28	2.259278115962220116e-14	6.122860440504003768e-11	4.193345737743127832e-11	1.991810187583820632e-17	1.937234773589372823e-07	2.568454966679541686e-09	8.155912160519930565e-02	1.844087839480028010e-02	5.429144253293644262e-17	1.844052517132210856e-02
5.589999999999999858e+00	4.401402894511264761e-04	1.485189085208645366e-13	6.009986950216084300e-18	1.559118981405817686e-03	3.531815445808065009e-07	2.623161734121715948e-28	2.200390963645097543e-14	5.963270621442991708e-11	4.084047904004370672e-11	1.991355551740233731e-17	1.937234743981214126e-07	2.501509266315145118e-09	8.155912154271607872e-02	1.844087845728350356e-02	5.438832197272020743e-17	1.844052523489839515e-02
5.600000000000000533e+00	4.401402861753033412e-04	1.446478244688139599e-13	5.853339120874861296e-18	1.559118987310581126e-03	3.531815444893741117e-07	2.623161798402823025e-28	2.143038681400745256e-14	5.807840446512691312e-11	3.977598874923417627e-11	1.990912765799471022e-17	1.937234715144779471e-07	2.436308477874890379e-09	8.155912148186147959e-02	1.844087851813812351e-02	5.448520141247858077e-17	1.844052529681759409e-02
5.610000000000000320e+00	4.401402829848630790e-04	1.408776386940227448e-13	5.700774255350601224e-18	1.559118993061737188e-03	3.531815444003923477e-07	2.623161862702136668e-28	2.087181263744053030e-14	5.656461497071646023e-11	3.873924398066225880e-11	1.990481520900718941e-17	1.937234687059953943e-07	2.372807121306872773e-09	8.155912142259302833e-02	1.844087857740658865e-02	5.458208085221221593e-17	1.844052535712289304e-02
5.620000000000000107e+00	4.401402798775804186e-04	1.372057213084624204e-13	5.552185932226064869e-18	1.559118998662823623e-03	3.531815443136918022e-07	2.623161927018400418e-28	2.032779747408486136e-14	5.509028178987328823e-11	3.772952155416020660e-11	1.990061516229574122e-17	1.937234659707149112e-07	2.310960901397985205e-09	8.155912136486935526e-02	1.844087863513024436e-02	5.467896029192175386e-17	1.844052541585636251e-02
5.629999999999999893e+00	4.401402768512877690e-04	1.336295109829901904e-13	5.407470504397485544e-18	1.559119004118174855e-03	3.531815442293085801e-07	2.623161991351880632e-28	1.979796184865856808e-14	5.365437650872395709e-11	3.674611714224452755e-11	1.989652458813606703e-17	1.937234633067282647e-07	2.250726677670203865e-09	8.155912130865022869e-02	1.844087869134936400e-02	5.477583973160781701e-17	1.844052547305896628e-02
5.639999999999999680e+00	4.401402739038741342e-04	1.301465131486313367e-13	5.266527026287398732e-18	1.559119009431111577e-03	3.531815441470744393e-07	2.623162055701327578e-28	1.928193617677312916e-14	5.225589751863460456e-11	3.578834477549451030e-11	1.989254063316615856e-17	1.937234607121773559e-07	2.192062434084964294e-09	8.155912125389644385e-02	1.844087874610314537e-02	5.487271917127102784e-17	1.844052552877060991e-02
5.650000000000000355e+00	4.401402710332835417e-04	1.267542982558209639e-13	5.129257183402886928e-18	1.559119014606499256e-03	3.531815440671942561e-07	2.623162120068263177e-28	1.877936050703029825e-14	5.089386931727041877e-11	3.485553636386893004e-11	1.988866051839516046e-17	1.937234581852523929e-07	2.134927249723745396e-09	8.155912120056979520e-02	1.844087879942980096e-02	5.496959861091201499e-17	1.844052558303014774e-02
5.660000000000000142e+00	4.401402682375137954e-04	1.234505000667988784e-13	4.995565223235388769e-18	1.559119019646186891e-03	3.531815439892140736e-07	2.623162184449316241e-28	1.828988426803084908e-14	4.956734182296670862e-11	3.394704122713960950e-11	1.988488153725020935e-17	1.937234557241906472e-07	2.079281270027045447e-09	8.155912114863306250e-02	1.844087885136651631e-02	5.506647805053135160e-17	1.844052563587543145e-02
5.669999999999999929e+00	4.401402655146145781e-04	1.202328140636019238e-13	4.865357890838294627e-18	1.559119024554508686e-03	3.531815439132640174e-07	2.623162248845451761e-28	1.781316603250967086e-14	4.827538973551398317e-11	3.306222565711230942e-11	1.988120105375533295e-17	1.937234533272754213e-07	2.025085679980344815e-09	8.155912109805006638e-02	1.844087890194952284e-02	5.516335749012958002e-17	1.844052568734333430e-02
5.679999999999999716e+00	4.401402628626865303e-04	1.170989957502605768e-13	4.738544360123390995e-18	1.559119029334676484e-03	3.531815438392437139e-07	2.623162313255925367e-28	1.734887326579668959e-14	4.701711185446392666e-11	3.220047245075539908e-11	1.987761650058957656e-17	1.937234509928347781e-07	1.972302675518147102e-09	8.155912104878548785e-02	1.844087895121410137e-02	5.526023692970723026e-17	1.844052573746974774e-02
5.690000000000000391e+00	4.401402602798798946e-04	1.140468591464081109e-13	4.615036172903039194e-18	1.559119033990247769e-03	3.531815437671520516e-07	2.623162377680729436e-28	1.689668210263662902e-14	4.579163047429104432e-11	3.136118049596433619e-11	1.987412537736387503e-17	1.937234487192404025e-07	1.920895438151969540e-09	8.155912100080497940e-02	1.844087899919462370e-02	5.535711636926486316e-17	1.844052578628963338e-02
5.700000000000000178e+00	4.401402577643929981e-04	1.110742752493035042e-13	4.494747176654182169e-18	1.559119038524662063e-03	3.531815436969821481e-07	2.623162442119809709e-28	1.645627711932907516e-14	4.459809076687169062e-11	3.054376434864044020e-11	1.987072524886185295e-17	1.937234465049063577e-07	1.870828109066328877e-09	8.155912095407505391e-02	1.844087904592455265e-02	5.545399580880297791e-17	1.844052583383704383e-02
5.709999999999999964e+00	4.401402553144712765e-04	1.081791705479535738e-13	4.377593464390610555e-18	1.559119042940669336e-03	3.531815436285912786e-07	2.623162506572109271e-28	1.602735111358733964e-14	4.343566018488144187e-11	2.974765382409597495e-11	1.986741374334031312e-17	1.937234443482879203e-07	1.822065764092213894e-09	8.155912090856312635e-02	1.844087909143648368e-02	5.555087524832206139e-17	1.844052588014515742e-02
5.719999999999999751e+00	4.401402529284057018e-04	1.053595255700586791e-13	4.263493315863444027e-18	1.559119047242124145e-03	3.531815435621075567e-07	2.623162571038577867e-28	1.560960488926030976e-14	4.230352787837193105e-11	2.897229359748557490e-11	1.986418855086711592e-17	1.937234422478809451e-07	1.774574389233401183e-09	8.155912086423743046e-02	1.844087913576216570e-02	5.564775468782266827e-17	1.844052592524626777e-02
5.730000000000000426e+00	4.401402506045319694e-04	1.026133734922529877e-13	4.152367141322933838e-18	1.559119051431012747e-03	3.531815434972545320e-07	2.623162635517162201e-28	1.520274705043175315e-14	4.120090413676115265e-11	2.821714282164235906e-11	1.986104742173151671e-17	1.937234402022202239e-07	1.728320857258833454e-09	8.155912082106710204e-02	1.844087917893252188e-02	5.574463412730526694e-17	1.844052596917183234e-02
5.740000000000000213e+00	4.401402483412289262e-04	9.993879875962289591e-14	4.044137425655703827e-18	1.559119055510862703e-03	3.531815434341242136e-07	2.623162700008545659e-28	1.480649379689422526e-14	4.012701983454928551e-11	2.748167474746592319e-11	1.985798816486519910e-17	1.937234382098786651e-07	1.683272904451273750e-09	8.155912077902197077e-02	1.844087922097765314e-02	5.584151356677030112e-17	1.844052601195250024e-02
5.750000000000000000e+00	4.401402461369179737e-04	9.733393572826958951e-14	3.938728673454481266e-18	1.559119059484147729e-03	3.531815433725882758e-07	2.623162764511774910e-28	1.442056872303711940e-14	3.908112588628666009e-11	2.676537635064659666e-11	1.985500864628956560e-17	1.937234362694667374e-07	1.639399107744064551e-09	8.155912073807272678e-02	1.844087926192690408e-02	5.593839300621823921e-17	1.844052605361810523e-02
5.759999999999999787e+00	4.401402439900613337e-04	9.479696738968858522e-14	3.836067357398684617e-18	1.559119063353743779e-03	3.531815433126277134e-07	2.623162829026709599e-28	1.404470262885631571e-14	3.806249273439300347e-11	2.606774798088870516e-11	1.985210678765659450e-17	1.937234343796307765e-07	1.596668863235945567e-09	8.155912069819079568e-02	1.844087930180881782e-02	5.603527244564952494e-17	1.844052609419771435e-02
5.770000000000000462e+00	4.401402418991617231e-04	9.232612409504871449e-14	3.736081866630890578e-18	1.559119067122842527e-03	3.531815432543118244e-07	2.623162893553863610e-28	1.367863333094897577e-14	3.707040983693577121e-11	2.538830301110572215e-11	1.984928056478972149e-17	1.937234325390526137e-07	1.555052364704156590e-09	8.155912065934840804e-02	1.844087934065124015e-02	5.613215188506460204e-17	1.844052613371963481e-02
5.780000000000000249e+00	4.401402398627605106e-04	8.991968232079901254e-14	3.638702456805734006e-18	1.559119070793615414e-03	3.531815431974965600e-07	2.623162958092166577e-28	1.332210547963127840e-14	3.610418517200265926e-11	2.472656749798041985e-11	1.984652800627182794e-17	1.937234307464484119e-07	1.514520582813632475e-09	8.155912062151839115e-02	1.844087937848124664e-02	5.622903132446386495e-17	1.844052617221142790e-02
5.790000000000000036e+00	4.401402378794370116e-04	8.757596325274509421e-14	3.543861192792929699e-18	1.559119074368651081e-03	3.531815431421484097e-07	2.623163022641370076e-28	1.297487034916137704e-14	3.516314466918635961e-11	2.408207979260654114e-11	1.984384719182569092e-17	1.937234290005674208e-07	1.475045241268661465e-09	8.155912058467440495e-02	1.844087941532522937e-02	5.632591076384774507e-17	1.844052620969995407e-02
5.799999999999999822e+00	4.401402359478060497e-04	8.529332985372433885e-14	3.451491830017412847e-18	1.559119077850745902e-03	3.531815430882966490e-07	2.623163087201690692e-28	1.263668540329906273e-14	3.424663103220979754e-11	2.345438973414274697e-11	1.984123624895990696e-17	1.937234273001903103e-07	1.436598767423732419e-09	8.155912054879069228e-02	1.844087945120892469e-02	5.642279020321666148e-17	1.844052624621139377e-02
5.810000000000000497e+00	4.401402340665222382e-04	8.307019243302518509e-14	3.361530039832233502e-18	1.559119081241886568e-03	3.531815430358043761e-07	2.623163151772112765e-28	1.230731512044644387e-14	3.335400597513905325e-11	2.284306018132045667e-11	1.983869335933938134e-17	1.937234256441329811e-07	1.399154386089569607e-09	8.155912051384227313e-02	1.844087948615732303e-02	5.651966964257100862e-17	1.844052628177118153e-02
5.820000000000000284e+00	4.401402322342732589e-04	8.090500024243514121e-14	3.273913069443064736e-18	1.559119084544865119e-03	3.531815429847315187e-07	2.623163216353080225e-28	1.198652974855533811e-14	3.248464684806121741e-11	2.224766470148083104e-11	1.983621674917254957e-17	1.937234240312399745e-07	1.362685977985160553e-09	8.155912047980476420e-02	1.844087952019481114e-02	5.661654908191114394e-17	1.844052631640411347e-02
5.830000000000000071e+00	4.401402304497812170e-04	7.879624296062044591e-14	3.188579801975315223e-18	1.559119087761532720e-03	3.531815429349399574e-07	2.623163280943568443e-28	1.167410552504642516e-14	3.163794723308817215e-11	2.166778797875739175e-11	1.983380469090937891e-17	1.937234224603865101e-07	1.327168104739303498e-09	8.155912044665440674e-02	1.844087955334512696e-02	5.671342852123743721e-17	1.844052635013435082e-02
5.839999999999999858e+00	4.401402287117994966e-04	7.674244740301973837e-14	3.105470623336226534e-18	1.559119090894205443e-03	3.531815428864106870e-07	2.623163345543435271e-28	1.136982418936156685e-14	3.081331562332663797e-11	2.110302490934541374e-11	1.983145549947795949e-17	1.937234209304751243e-07	1.292575953475324120e-09	8.155912041436805260e-02	1.844087958563141519e-02	5.681030796055024590e-17	1.844052638298547195e-02
5.850000000000000533e+00	4.401402270191171525e-04	7.474218315041624583e-14	3.024527649981461643e-18	1.559119093945594446e-03	3.531815428392296284e-07	2.623163410153318805e-28	1.107347381686832610e-14	3.001017768284156390e-11	2.055298214927605254e-11	1.982916753872261079e-17	1.937234194404400115e-07	1.258885431613368939e-09	8.155912038292320587e-02	1.844087961707616824e-02	5.690718739984992744e-17	1.844052641498032316e-02
5.860000000000000320e+00	4.401402253705542474e-04	7.279405508445838339e-14	2.945694426856440579e-18	1.559119096917469796e-03	3.531815427932826967e-07	2.623163474772371091e-28	1.078484771295550104e-14	2.922797324954769716e-11	2.001727606179434694e-11	1.982693921286590758e-17	1.937234179892422857e-07	1.226073041146033906e-09	8.155912035229795354e-02	1.844087964770133384e-02	5.700406683913685162e-17	1.844052644614123729e-02
5.870000000000000107e+00	4.401402237649602802e-04	7.089670428914167327e-14	2.868915963875826315e-18	1.559119099811752049e-03	3.531815427485035588e-07	2.623163539400100666e-28	1.050374454659268466e-14	2.846615669716956653e-11	1.949553296525344831e-11	1.982476896753968720e-17	1.937234165758692927e-07	1.194115893822086145e-09	8.155912032247102095e-02	1.844087967752826990e-02	5.710094627841128962e-17	1.844052647648996429e-02
5.879999999999999893e+00	4.401402222012157578e-04	6.904880727206794052e-14	2.794138704410901273e-18	1.559119102630361544e-03	3.531815427048386398e-07	2.623163604036108439e-28	1.022996823495549994e-14	2.772419662256574702e-11	1.898738891897262702e-11	1.982265528889441943e-17	1.937234151993355890e-07	1.162991698030195162e-09	8.155912029342154979e-02	1.844087970657778616e-02	5.719782571767363585e-17	1.844052650604767127e-02
5.889999999999999680e+00	4.401402206782313825e-04	6.724907711039735979e-14	2.721310571661810389e-18	1.559119105375754433e-03	3.531815426623689902e-07	2.623163668680996633e-28	9.963328113204778657e-15	2.700157630584753607e-11	1.849249003835688694e-11	1.982059670490984652e-17	1.937234138586822009e-07	1.132678778100304041e-09	8.155912026512927848e-02	1.844087973487010604e-02	5.729470515692416150e-17	1.844052653483492163e-02
5.900000000000000355e+00	4.401402191949430639e-04	6.549625623515229562e-14	2.650380676666202121e-18	1.559119108049400676e-03	3.531815426209634786e-07	2.623163733333791289e-28	9.703637865440723601e-15	2.629779081316076992e-11	1.801049051068708286e-11	1.981859177714157528e-17	1.937234125529724953e-07	1.103155952769454556e-09	8.155912023757438956e-02	1.844087976242498803e-02	5.739158459616318704e-17	1.844052656287184511e-02
5.910000000000000142e+00	4.401402177503159854e-04	6.378912196194372714e-14	2.581299542106368081e-18	1.559119110653015700e-03	3.531815425805594776e-07	2.623163797994026952e-28	9.450716344111037115e-15	2.561234921736311070e-11	1.754105411598826973e-11	1.981663910704723306e-17	1.937234112812955942e-07	1.074402628336080147e-09	8.155912021073773166e-02	1.844087978926166327e-02	5.748846403539102061e-17	1.844052659017800244e-02
5.919999999999999929e+00	4.401402163433426520e-04	6.212648348644865853e-14	2.514018980727821705e-18	1.559119113188906034e-03	3.531815425412396259e-07	2.623163862662317951e-28	9.204387124874078264e-15	2.494477339165977304e-11	1.708385340083001324e-11	1.981473733254980450e-17	1.937234100427644952e-07	1.046398748054772541e-09	8.155912018460055590e-02	1.844087981539885290e-02	5.758534347460787176e-17	1.844052661677243049e-02
5.929999999999999716e+00	4.401402149730414813e-04	6.050718104224828063e-14	2.448492061260248306e-18	1.559119115659024979e-03	3.531815425030184288e-07	2.623163927338771907e-28	8.964478381827817905e-15	2.429459767146242617e-11	1.663856944674429137e-11	1.981288512707435528e-17	1.937234088365151717e-07	1.019124777951770405e-09	8.155912015914462687e-02	1.844087984085478887e-02	5.768222291381411026e-17	1.844052664267368732e-02
5.940000000000000391e+00	4.401402136384564780e-04	5.893008474869776737e-14	2.384673061795250105e-18	1.559119118064646037e-03	3.531815424657670315e-07	2.623163992022431451e-28	8.730822716815320844e-15	2.366136839179098898e-11	1.620489155340684444e-11	1.981108119823018455e-17	1.937234076617061231e-07	9.925616874196378043e-10	8.155912013435218100e-02	1.844087986564722781e-02	5.777910235301001962e-17	1.844052666789983488e-02
5.950000000000000178e+00	4.401402123386557162e-04	5.739409377120884598e-14	2.322517435806222832e-18	1.559119120407577441e-03	3.531815424294889810e-07	2.623164056713323040e-28	8.503257035015885873e-15	2.304464355011410475e-11	1.578251700772714805e-11	1.980932428685032825e-17	1.937234065175169714e-07	9.666909350739319832e-10	8.155912011020594043e-02	1.844087988979348572e-02	5.787598179219584635e-17	1.844052669246849796e-02
5.959999999999999964e+00	4.401402110727337244e-04	5.589813750601682951e-14	2.261981860091300967e-18	1.559119122689537652e-03	3.531815423941781361e-07	2.623164121411400039e-28	8.281622720474925980e-15	2.244399328205254942e-11	1.537115140964197264e-11	1.980761316834675735e-17	1.937234054031506057e-07	9.414944887082993298e-10	8.155912008668907143e-02	1.844087991331038595e-02	5.797286123137183697e-17	1.844052671639680174e-02
5.969999999999999751e+00	4.401402098398073657e-04	5.444117280772756445e-14	2.203024122582886772e-18	1.559119124911822508e-03	3.531815423597431763e-07	2.623164186115984445e-28	8.065765225349498695e-15	2.185899874819491231e-11	1.497050790973144406e-11	1.980594664953910163e-17	1.937234043178297145e-07	9.169547785980091151e-10	8.155912006378515655e-02	1.844087993621433552e-02	5.806974067053826265e-17	1.844052673970143080e-02
5.980000000000000426e+00	4.401402086390168679e-04	5.302218337460585655e-14	2.145603097472645734e-18	1.559119127076760009e-03	3.531815423263360381e-07	2.623164250828206263e-28	7.855533978835343257e-15	2.128925188728162257e-11	1.458030704018273374e-11	1.980432356795158044e-17	1.937234032607973149e-07	8.930546871463761290e-10	8.155912004147822247e-02	1.844087995852128695e-02	5.816662010969536991e-17	1.844052676239863950e-02
5.990000000000000213e+00	4.401402074695246304e-04	5.164017939448920764e-14	2.089678730883001081e-18	1.559119129185049463e-03	3.531815422937502042e-07	2.623164315546530568e-28	7.650782334707000909e-15	2.073435527403400189e-11	1.420027661742151080e-11	1.980274279140793495e-17	1.937234022313161707e-07	8.697775429209105771e-10	8.155912001975269832e-02	1.844087998024680417e-02	5.826349954884344225e-17	1.844052678450421728e-02
6.000000000000000000e+00	4.401402063305144660e-04	5.029419685434833980e-14	2.035212012927712383e-18	1.559119131238151509e-03	3.531815422619604753e-07	2.623164380270769473e-28	7.451367469025348832e-15	2.019392184193204291e-11	1.383015155225126986e-11	1.980120321724176608e-17	1.937234012286678657e-07	8.471071090242594378e-10	8.155911999859344341e-02	1.844088000140604866e-02	5.836037898798268920e-17	1.844052680603362054e-02
6.009999999999999787e+00	4.401402052211924676e-04	4.898329686784068376e-14	1.982164950500564277e-18	1.559119133237885221e-03	3.531815422310319672e-07	2.623164445001406371e-28	7.257150280510862327e-15	1.966757461321665366e-11	1.346967366494047522e-11	1.979970377152732422e-17	1.937234002521534387e-07	8.250275717681951579e-10	8.155911997798570567e-02	1.844088002201380375e-02	5.845725842711333265e-17	1.844052682700187198e-02
6.020000000000000462e+00	4.401402041407857075e-04	4.770656640561669509e-14	1.930500596828041172e-18	1.559119135185255221e-03	3.531815422008553067e-07	2.623164509737630975e-28	7.067995498742613002e-15	1.915494699211972734e-11	1.311859188604598049e-11	1.979824340991484821e-17	1.937233993010924577e-07	8.035235529742273887e-10	8.155911995791512159e-02	1.844088004208439477e-02	5.855413786623558212e-17	1.844052684742358492e-02
6.030000000000000249e+00	4.401402030885385509e-04	4.646311270367097022e-14	1.880182825196881738e-18	1.559119137082004255e-03	3.531815421714958213e-07	2.623164574479925779e-28	6.883770855724093924e-15	1.865568051972731190e-11	1.277666071879237364e-11	1.979682111123462909e-17	1.937233983748199488e-07	7.825800157932826115e-10	8.155911993836763296e-02	1.844088006163187646e-02	5.865101730534967180e-17	1.844052686731302224e-02
6.040000000000000036e+00	4.401402020637181314e-04	4.525206944386760459e-14	1.831176579056080266e-18	1.559119138929228451e-03	3.531815421428818837e-07	2.623164639227761206e-28	6.704348001562743447e-15	1.816942735556073878e-11	1.244364193862502095e-11	1.979543588456657806e-17	1.937233974726906317e-07	7.621823688045561584e-10	8.155911991932966731e-02	1.844088008066986292e-02	5.874789674445581126e-17	1.844052688668404438e-02
6.049999999999999822e+00	4.401402010656096887e-04	4.407259206996531275e-14	1.783447682474512112e-18	1.559119140728448946e-03	3.531815421150464752e-07	2.623164703981379847e-28	6.529601810512779221e-15	1.769584839688508202e-11	1.211930330518619238e-11	1.979408676388247436e-17	1.937233965940752934e-07	7.423163871231645989e-10	8.155911990078788809e-02	1.844088009921161092e-02	5.884477618355422233e-17	1.844052690555016139e-02
6.060000000000000497e+00	4.401402000935165145e-04	4.292385731496535854e-14	1.736962821014518021e-18	1.559119142480863349e-03	3.531815420879568263e-07	2.623164768740540007e-28	6.359410310949146075e-15	1.723461308893231571e-11	1.180341843234278264e-11	1.979277280750536437e-17	1.937233957383607614e-07	7.229682044392886973e-10	8.155911988272940283e-02	1.844088011727008231e-02	5.894165562264506528e-17	1.844052692392453632e-02
6.070000000000000284e+00	4.401401991467606030e-04	4.180506388410853850e-14	1.691689569370161131e-18	1.559119144187802192e-03	3.531815420616188133e-07	2.623164833505284734e-28	6.193654786557349379e-15	1.678539969913581737e-11	1.149576697600042393e-11	1.979149309889080511e-17	1.937233949049500891e-07	7.041243245219355949e-10	8.155911986514162437e-02	1.844088013485785729e-02	5.903853506172859894e-17	1.844052694181999574e-02
6.080000000000000071e+00	4.401401982246814040e-04	4.071543136817606797e-14	1.647596347392709678e-18	1.559119145849758572e-03	3.531815420358559356e-07	2.623164898274301964e-28	6.032219615332886781e-15	1.634789488080341609e-11	1.119613433527725175e-11	1.979024674538383515e-17	1.937233940932618415e-07	6.857716029156491120e-10	8.155911984801222925e-02	1.844088015198721772e-02	5.913541450080498354e-17	1.844052695924901925e-02
6.089999999999999858e+00	4.401401973266359856e-04	3.965419969903202171e-14	1.604652398058538849e-18	1.559119147468736527e-03	3.531815420108415174e-07	2.623164963048881339e-28	5.874992188916810396e-15	1.592179345450915996e-11	1.090431150278619802e-11	1.978903287759622131e-17	1.937233933027300682e-07	6.678972377702131134e-10	8.155911983132932419e-02	1.844088016867010543e-02	5.923229393987441631e-17	1.844052697622374989e-02
6.100000000000000533e+00	4.401401964519977873e-04	3.862062861943956248e-14	1.562827766014639245e-18	1.559119149045251488e-03	3.531815419864190694e-07	2.623165027827858326e-28	5.721862834046012892e-15	1.550679819521621085e-11	1.062009491884226583e-11	1.978785064880004955e-17	1.937233925328032184e-07	6.504887609107674742e-10	8.155911981508125186e-02	1.844088018491815695e-02	5.932917337893706980e-17	1.844052699275605320e-02
6.110000000000000320e+00	4.401401956001566203e-04	3.761399714305968217e-14	1.522093275726852223e-18	1.559119150580784690e-03	3.531815419626581541e-07	2.623165092611750843e-28	5.572724732549027602e-15	1.510261961545797152e-11	1.034328632297028249e-11	1.978669923430998224e-17	1.937233917829441407e-07	6.335340287425679530e-10	8.155911979925668798e-02	1.844088020074271389e-02	5.942605281799311658e-17	1.844052700885744078e-02
6.120000000000000107e+00	4.401401947705172574e-04	3.663360203137056136e-14	1.482420469846676200e-18	1.559119152076316036e-03	3.531815419395206021e-07	2.623165157400275493e-28	5.427473695693078145e-15	1.470897535379674764e-11	1.007369233508019924e-11	1.978557782974118202e-17	1.937233910526289190e-07	6.170211965976981679e-10	8.155911978384451644e-02	1.844088021615482298e-02	5.952293225704271689e-17	1.844052702453917100e-02
6.129999999999999893e+00	4.401401939625024153e-04	3.567876054133832922e-14	1.443781720398893581e-18	1.559119153532865110e-03	3.531815419169858729e-07	2.623165222193278468e-28	5.286008571266918840e-15	1.432559127805808761e-11	9.811125211035871819e-12	1.978448565415217684e-17	1.937233903413492540e-07	6.009387650142093853e-10	8.155911976883410686e-02	1.844088023116522562e-02	5.961981169608610492e-17	1.844052703981216221e-02
6.140000000000000568e+00	4.401401931755481462e-04	3.474880665225659867e-14	1.406150076096333067e-18	1.559119154951556447e-03	3.531815418950625426e-07	2.623165286990823444e-28	5.148230684565946162e-15	1.395219997034634836e-11	9.555401805091872310e-12	1.978342194572894340e-17	1.937233896486088109e-07	5.852755161846605143e-10	8.155911975421489823e-02	1.844088024578438914e-02	5.971669113512337928e-17	1.844052705468707254e-02
6.150000000000000355e+00	4.401401924091053559e-04	3.384309167574794146e-14	1.369499287024273400e-18	1.559119156333025388e-03	3.531815418736551084e-07	2.623165351792202373e-28	5.014043928767330489e-15	1.358854097197012984e-11	9.306343737634820184e-12	1.978238596248270700e-17	1.937233889739243308e-07	5.700205242304026602e-10	8.155911973997673203e-02	1.844088026002251718e-02	5.981357057415467556e-17	1.844052706917427564e-02
6.160000000000000142e+00	4.401401916626395869e-04	3.296098383312931054e-14	1.333803787538055260e-18	1.559119157678555195e-03	3.531815418528210095e-07	2.623165416597841249e-28	4.883354702314345040e-15	1.323436061374806743e-11	9.063777278965233266e-12	1.978137698176650228e-17	1.937233883168251548e-07	5.551631480831497011e-10	8.155911972610967176e-02	1.844088027388953929e-02	5.991045001318017863e-17	1.844052708328387802e-02
6.169999999999999929e+00	4.401401909356305849e-04	3.210186781281532460e-14	1.299038678352899025e-18	1.559119158988898522e-03	3.531815418325035479e-07	2.623165481407318561e-28	4.756071843343170089e-15	1.288941183829917800e-11	8.827533227589939953e-12	1.978039429976891869e-17	1.937233876768533555e-07	5.406930240303178336e-10	8.155911971260405846e-02	1.844088028739512136e-02	6.000732945220006107e-17	1.844052709702572249e-02
6.179999999999999716e+00	4.401401902275706179e-04	3.126514434110750614e-14	1.265179709175401299e-18	1.559119160265123524e-03	3.531815418127237933e-07	2.623165546220790808e-28	4.632106566092910847e-15	1.255345402770807370e-11	8.597446792195542090e-12	1.977943723102311468e-17	1.937233870535620437e-07	5.266000584858277732e-10	8.155911969945046913e-02	1.844088030054868987e-02	6.010420889121443381e-17	1.844052711040939166e-02
6.190000000000000391e+00	4.401401895379658861e-04	3.045022976417181381e-14	1.232203261787782137e-18	1.559119161508220079e-03	3.531815417934902162e-07	2.623165611038320766e-28	4.511372398973235352e-15	1.222625283568230448e-11	8.373357476698404891e-12	1.977850510792875876e-17	1.937233864465165061e-07	5.128744209493480037e-10	8.155911968663970280e-02	1.844088031335942152e-02	6.020108833022346942e-17	1.844052712344422182e-02
6.200000000000000178e+00	4.401401888663353289e-04	2.965655564091209838e-14	1.200086333573041958e-18	1.559119162718993531e-03	3.531815417747756585e-07	2.623165675859707995e-28	4.393785124246277366e-15	1.190758002408467179e-11	8.155108968290916359e-12	1.977759728028625642e-17	1.937233858552933323e-07	4.995065371490599369e-10	8.155911967416286379e-02	1.844088032583622930e-02	6.029796776922727882e-17	1.844052713613930292e-02
6.209999999999999964e+00	4.401401882122107879e-04	2.888356834645439404e-14	1.168806521469503772e-18	1.559119163898130180e-03	3.531815417565315217e-07	2.623165740684590174e-28	4.279262719280614414e-15	1.159721330372593279e-11	7.942549028405574638e-12	1.977671311484328453e-17	1.937233852794803612e-07	4.864870823631395791e-10	8.155911966201119523e-02	1.844088033798781459e-02	6.039484720822603458e-17	1.844052714850348204e-02
