8.820000000000000284e+01	2.716765452897682089e-12	2.269174751054907780e-16	8.333320195215898152e-23	1.999788920518631545e-03	2.110764819204153039e-07	9.155731000817391306e-26	3.213650744550028051e-16	2.578158192209532074e-13	1.086895547033095302e-15	8.333395766028408618e-23	7.380814506189941766e-24	8.403635615805482573e-03	6.040342453660543787e-02	9.596575463394740532e-03	2.862041548813674849e-13	9.596364386625489892e-03
8.830000000000001137e+01	2.657448532844846136e-12	2.219630371945337127e-16	8.151373383900101132e-23	1.999788920583370124e-03	2.110764819198178016e-07	9.155731000791473034e-26	3.143484919631326699e-16	2.521867458874170800e-13	1.063164585786946011e-15	8.151446826687508939e-23	7.062032688531557544e-24	8.403635615454622607e-03	6.040342453631390718e-02	9.596575463686260812e-03	2.865277405824255937e-13	9.596364386916711800e-03
8.840000000000000568e+01	2.599420413974299274e-12	2.171162462324611581e-16	7.973379799862432655e-23	1.999788920645572971e-03	2.110764819191129643e-07	9.155731000760900997e-26	3.074843614165731793e-16	2.466799775622668205e-13	1.039949236124494603e-15	7.973451160869436706e-23	6.756986469739114436e-24	8.403635615111346852e-03	6.040342453602867701e-02	9.596575463971487516e-03	2.868513262834824907e-13	9.596364387201638396e-03
8.850000000000000000e+01	2.542665838038966461e-12	2.123758277761756656e-16	7.799292640445981322e-23	1.999788920707775818e-03	2.110764819185667869e-07	9.155731000737209735e-26	3.007708779210702796e-16	2.412940662637646302e-13	1.017243393666143809e-15	7.799361965354490264e-23	6.465149549062003431e-24	8.403635614775565102e-03	6.040342453574967102e-02	9.596575464250490031e-03	2.871749119845384791e-13	9.596364387480342539e-03
8.860000000000000853e+01	2.487156854883914126e-12	2.077394472926543454e-16	7.629026172244231895e-23	1.999788920769978665e-03	2.110764819181757223e-07	9.155731000720244275e-26	2.942047352605375975e-16	2.360263595707658161e-13	9.950358763756728845e-16	7.629093505746619703e-23	6.185949203548674913e-24	8.403635614447116028e-03	6.040342453547675738e-02	9.596575464523408872e-03	2.874984976855937101e-13	9.596364387752961272e-03
8.870000000000000284e+01	2.432878048091263081e-12	2.032058171276065654e-16	7.462533107432321740e-23	1.999788920829601111e-03	2.110764819176654115e-07	9.155731000698110772e-26	2.877841098309256252e-16	2.308753944916568200e-13	9.733205165953056316e-16	7.462598493662559081e-23	5.918895576599419355e-24	8.403635614125902487e-03	6.040342453520983895e-02	9.596575464790316895e-03	2.878220833866483857e-13	9.596364388019572658e-03
8.880000000000001137e+01	2.379778578497020109e-12	1.987706909465547154e-16	7.299657503594202219e-23	1.999788920886122739e-03	2.110764819169747090e-07	9.155731000668150590e-26	2.815029878811455353e-16	2.258363464774310538e-13	9.520769750650682387e-16	7.299720984859650860e-23	5.663346067170792726e-24	8.403635613811631308e-03	6.040342453494867980e-02	9.596575465051465637e-03	2.881456690877020517e-13	9.596364388280421293e-03
8.890000000000000568e+01	2.327844482293466802e-12	1.944329024242824492e-16	7.140356528594750132e-23	1.999788920942644366e-03	2.110764819164289816e-07	9.155731000644478843e-26	2.753597176362933260e-16	2.209078903870657265e-13	9.312996652759055096e-16	7.140418146711491607e-23	5.418859921848514830e-24	8.403635613504219226e-03	6.040342453469322442e-02	9.596575465306926220e-03	2.884692547887547078e-13	9.596364388535576564e-03
8.900000000000000000e+01	2.277050183784815601e-12	1.901903153541578783e-16	6.984551732367182552e-23	1.999788920999165994e-03	2.110764819160253439e-07	9.155731000626970405e-26	2.693512737539593382e-16	2.160875991308448121e-13	9.109783551398622422e-16	6.984611528221876156e-23	5.184957525288779388e-24	8.403635613203515320e-03	6.040342453444334098e-02	9.596575465556814871e-03	2.887928404898066572e-13	9.596364388785161639e-03
8.910000000000000853e+01	2.227370667836139717e-12	1.860408403503220182e-16	6.832166384291097788e-23	1.999788921055687622e-03	2.110764819157603814e-07	9.155731000615477193e-26	2.634746972006430755e-16	2.113730988157547736e-13	8.911030368351865547e-16	6.832224397878159108e-23	4.961180081051561717e-24	8.403635612909372138e-03	6.040342453419890456e-02	9.596575465801261695e-03	2.891164261908580512e-13	9.596364389029301417e-03
8.920000000000000284e+01	2.178818707542937480e-12	1.819855442838686568e-16	6.683239664147751731e-23	1.999788921107415341e-03	2.110764819151297919e-07	9.155731000588123990e-26	2.577314989023803418e-16	2.067656015865447549e-13	8.716788205032071846e-16	6.683295935921925822e-23	4.747254085715380904e-24	8.403635612621860804e-03	6.040342453395998457e-02	9.596575466040202507e-03	2.894400118919089403e-13	9.596364389267938652e-03
8.930000000000001137e+01	2.131347226613455583e-12	1.780204951137322374e-16	6.537627171634484515e-23	1.999788921158251413e-03	2.110764819145395952e-07	9.155731000562523698e-26	2.521161102172336100e-16	2.022606399842960885e-13	8.526868722988885190e-16	6.537681740358989462e-23	4.542644993448297728e-24	8.403635612340710700e-03	6.040342453372629650e-02	9.596575466273862820e-03	2.897635975929588702e-13	9.596364389501293654e-03
8.940000000000000568e+01	2.084916459096798765e-12	1.741423713941023779e-16	6.395206929952919031e-23	1.999788921209087484e-03	2.110764819140789681e-07	9.155731000542543738e-26	2.466238272415491532e-16	1.978544402888661146e-13	8.341112830305652883e-16	6.395259832963550148e-23	4.346879501601212773e-24	8.403635612065684171e-03	6.040342453349770158e-02	9.596575466502438659e-03	2.900871832940078913e-13	9.596364389729567651e-03
8.950000000000000000e+01	2.039503589518101373e-12	1.703492674654401575e-16	6.255908955649270462e-23	1.999788921259923555e-03	2.110764819137451048e-07	9.155731000528061280e-26	2.412519511389797781e-16	1.935448373511209111e-13	8.159429248956851435e-16	6.255960229465879518e-23	4.159578545903237828e-24	8.403635611796647642e-03	6.040342453327408878e-02	9.596575466726044515e-03	2.904107689950563065e-13	9.596364389952868196e-03
8.960000000000000853e+01	1.995086302603840995e-12	1.666393194474580636e-16	6.119664799571268123e-23	1.999788921310760061e-03	2.110764819135353053e-07	9.155731000518961530e-26	2.359978422417765224e-16	1.893297134900522911e-13	7.981728702069981733e-16	6.119714479911120490e-23	3.980371972338925438e-24	8.403635611533472743e-03	6.040342453305534709e-02	9.596575466944782737e-03	2.907343546961042674e-13	9.596364390171304576e-03
8.970000000000000284e+01	1.951642772256394115e-12	1.630107043182220880e-16	5.986407513049088954e-23	1.999788921356549821e-03	2.110764819129140331e-07	9.155731000492013552e-26	2.308589187467116981e-16	1.852069974466501967e-13	7.807923869824556513e-16	5.986455634846376806e-23	3.808912854684141635e-24	8.403635611276025902e-03	6.040342453284137936e-02	9.596575467158769551e-03	2.910579403971516729e-13	9.596364390384989548e-03
8.980000000000001137e+01	1.909151650882837127e-12	1.594616390228403458e-16	5.856071615162836868e-23	1.999788921401700337e-03	2.110764819123439799e-07	9.155731000467285697e-26	2.258326554527856775e-16	1.811746633712251680e-13	7.637929346759503334e-16	5.856118212587642262e-23	3.644862421475316773e-24	8.403635611024183952e-03	6.040342453263206762e-02	9.596575467368102103e-03	2.913815260981982201e-13	9.596364390594016788e-03
8.990000000000000568e+01	1.867592058920233426e-12	1.559903795985650563e-16	5.728593060612782706e-23	1.999788921446850852e-03	2.110764819118897056e-07	9.155731000447581243e-26	2.209165825220597285e-16	1.772307298292118164e-13	7.471661599858991819e-16	5.728638167083541345e-23	3.487903158970743062e-24	8.403635610777821993e-03	6.040342453242726617e-02	9.596575467572884474e-03	2.917051117992438081e-13	9.596364390798492114e-03
9.000000000000000000e+01	1.826943574524973693e-12	1.525952203135949166e-16	5.603909208092725159e-23	1.999788921492001367e-03	2.110764819115488277e-07	9.155731000432795728e-26	2.161082842600981577e-16	1.733732588228287549e-13	7.309038927308486992e-16	5.603952856292979540e-23	3.337725016654928283e-24	8.403635610536823800e-03	6.040342453222691949e-02	9.596575467773220749e-03	2.920286975002888912e-13	9.596364390998519608e-03
9.010000000000000853e+01	1.787186223537230671e-12	1.492744928288585469e-16	5.481958789507341370e-23	1.999788921537151883e-03	2.110764819113190436e-07	9.155731000422826985e-26	2.114053979291001332e-16	1.696003548390509660e-13	7.149981418362057155e-16	5.482001011414775492e-23	3.194037398353461787e-24	8.403635610301071410e-03	6.040342453203092349e-02	9.596575467969195930e-03	2.923522832013335704e-13	9.596364391194192947e-03
9.020000000000000284e+01	1.748300469720719269e-12	1.460265653827904950e-16	5.362681880033872779e-23	1.999788921581236844e-03	2.110764819110852360e-07	9.155731000412687198e-26	2.068056125926630069e-16	1.659101639223947092e-13	6.994410914245000581e-16	5.362722706911105674e-23	3.056556538578397177e-24	8.403635610070445128e-03	6.040342453183919491e-02	9.596575468160921038e-03	2.926758689023778458e-13	9.596364391385611009e-03
9.030000000000001137e+01	1.710267205139991215e-12	1.428498419875975169e-16	5.246019868605817567e-23	1.999788921620706140e-03	2.110764819104705813e-07	9.155731000386023910e-26	2.023066679784054220e-16	1.623008727629916137e-13	6.842250969719141975e-16	5.246059331039028865e-23	2.925016476086425959e-24	8.403635609844837401e-03	6.040342453165165049e-02	9.596575468348474136e-03	2.929994546034214647e-13	9.596364391572857061e-03
9.040000000000000568e+01	1.673067740719460216e-12	1.397427616407007178e-16	5.131915428953923784e-23	1.999788921660175436e-03	2.110764819099595557e-07	9.155731000363858265e-26	1.979063533605420444e-16	1.587707077997359465e-13	6.693426815266014116e-16	5.131953556855737793e-23	2.799157500966845038e-24	8.403635609624135472e-03	6.040342453146817919e-02	9.596575468531964512e-03	2.933230403044642759e-13	9.596364391756038656e-03
9.050000000000000000e+01	1.636683797138019928e-12	1.367037975642112457e-16	5.020312491676683968e-23	1.999788921699644732e-03	2.110764819095503064e-07	9.155731000346106463e-26	1.936025064831530152e-16	1.553179343566803351e-13	6.547865320683055029e-16	5.020349314307218072e-23	2.678736197443157185e-24	8.403635609408231788e-03	6.040342453128869082e-02	9.596575468711459819e-03	2.936466260055062793e-13	9.596364391935226917e-03
9.060000000000000853e+01	1.601097495791820097e-12	1.337314564500961856e-16	4.911156216519808553e-23	1.999788921739114027e-03	2.110764819092400806e-07	9.155731000332650267e-26	1.893930124909097654e-16	1.519408557850495944e-13	6.405494958909758114e-16	4.911191762493183101e-23	2.563514871183089909e-24	8.403635609197027470e-03	6.040342453111311599e-02	9.596575468887071081e-03	2.939702117065478283e-13	9.596364392110529398e-03
9.070000000000000284e+01	1.566291350043480049e-12	1.308242777292708779e-16	4.804392965534363672e-23	1.999788921778583323e-03	2.110764819090270518e-07	9.155731000323409321e-26	1.852758028942051259e-16	1.486378126331685663e-13	6.266245771036494384e-16	4.804427262838811162e-23	2.453270739823750489e-24	8.403635608990408026e-03	6.040342453094128816e-02	9.596575469058864216e-03	2.942937974075889735e-13	9.596364392282010283e-03
9.080000000000001137e+01	1.532248256603538389e-12	1.279808328517353371e-16	4.699970276640500951e-23	1.999788921818050017e-03	2.110764819089085996e-07	9.155731000318271125e-26	1.812488545495668778e-16	1.454071818284359791e-13	6.130049331817318203e-16	4.700003352652872215e-23	2.347786257456115744e-24	8.403635608788286721e-03	6.040342453077320040e-02	9.596575469226938104e-03	2.946173831086297147e-13	9.596364392449773656e-03
9.090000000000000568e+01	1.498951487145127845e-12	1.251997245861910987e-16	4.597836837906571413e-23	1.999788921853608379e-03	2.110764819084707894e-07	9.155731000299280692e-26	1.773101886676062458e-16	1.422473758813550347e-13	5.996838716111632092e-16	4.597868719398043231e-23	2.246857525278378613e-24	8.403635608590550796e-03	6.040342453060876943e-02	9.596575469391358665e-03	2.949409688096702539e-13	9.596364392613885436e-03
9.100000000000000000e+01	1.466384680042486482e-12	1.224795863300016097e-16	4.497942462208121534e-23	1.999788921887392119e-03	2.110764819079364440e-07	9.155731000276103709e-26	1.734578698361825573e-16	1.391568421021148866e-13	5.866548465861880557e-16	4.497973175372190445e-23	2.150285436990144557e-24	8.403635608397113516e-03	6.040342453044790505e-02	9.596575469552217838e-03	2.952645545107099854e-13	9.596364392774434093e-03
9.110000000000000853e+01	1.434531832414790254e-12	1.198190814446542734e-16	4.400238062823379215e-23	1.999788921921175858e-03	2.110764819074910370e-07	9.155731000256783816e-26	1.696900050785992916e-16	1.361340618446197561e-13	5.739114558215651315e-16	4.400267633267095854e-23	2.057883375990584818e-24	8.403635608207879470e-03	6.040342453029052400e-02	9.596575469709585013e-03	2.955881402117489596e-13	9.596364392931490753e-03
9.120000000000000284e+01	1.403377292173264785e-12	1.172169025914961802e-16	4.304675629038826656e-23	1.999788921954959598e-03	2.110764819071326097e-07	9.155731000241237215e-26	1.660047429137183676e-16	1.331775497529832838e-13	5.614474373769343953e-16	4.304704081820388651e-23	1.969469111919824380e-24	8.403635608022753251e-03	6.040342453013657770e-02	9.596575469863543456e-03	2.959117259127872269e-13	9.596364393085136946e-03
9.130000000000001137e+01	1.372905750386591446e-12	1.146717710940563978e-16	4.211208202731102406e-23	1.999788921988743338e-03	2.110764819068592033e-07	9.155731000229377808e-26	1.624002724519944725e-16	1.302858530357911381e-13	5.492566665962735352e-16	4.211235562349882074e-23	1.884871844682382526e-24	8.403635607841648120e-03	6.040342452998597594e-02	9.596575470014167761e-03	2.962353116138250904e-13	9.596364393235450735e-03
9.140000000000000568e+01	1.343102233744015865e-12	1.121824363085271543e-16	4.119789855248562192e-23	1.999788922022527077e-03	2.110764819066691768e-07	9.155731000221134424e-26	1.588748225045969395e-16	1.274575507517914033e-13	5.373331530972675168e-16	4.119816145670615353e-23	1.803924788756685167e-24	8.403635607664472137e-03	6.040342452983864241e-02	9.596575470161522112e-03	2.965588973148624995e-13	9.596364393382494570e-03
9.150000000000000000e+01	1.313952097156213912e-12	1.097476750057528377e-16	4.030375664715430561e-23	1.999788922056310817e-03	2.110764819065602537e-07	9.155731000216409488e-26	1.554266607078646395e-16	1.246912531073012311e-13	5.256710378089854086e-16	4.030400909382249856e-23	1.726471619261299761e-24	8.403635607491143772e-03	6.040342452969451464e-02	9.596575470305694980e-03	2.968824830158997066e-13	9.596364393526355188e-03
9.160000000000000853e+01	1.285441016652069640e-12	1.073662907779340326e-16	3.942921694243597546e-23	1.999788922089597125e-03	2.110764819064784091e-07	9.155731000212858898e-26	1.520540926830773631e-16	1.219856007821376169e-13	5.142645901301536286e-16	3.942945916081128478e-23	1.652359685767052898e-24	8.403635607321574552e-03	6.040342452955343305e-02	9.596575470446736672e-03	2.972060687169369137e-13	9.596364393667084630e-03
9.170000000000000284e+01	1.257554982247926035e-12	1.050371134430325196e-16	3.857384970059986631e-23	1.999788922117695308e-03	2.110764819059266465e-07	9.155731000188926568e-26	1.487554611930443946e-16	1.193392642530378822e-13	5.031082050769515397e-16	3.857408191491974131e-23	1.581445911262859879e-24	8.403635607155681211e-03	6.040342452941541845e-02	9.596575470584733925e-03	2.975296544179735150e-13	9.596364393804769632e-03
9.180000000000001137e+01	1.230280291106407959e-12	1.027589984733631454e-16	3.773723460522155047e-23	1.999788922145793492e-03	2.110764819054510640e-07	9.155731000168296872e-26	1.455291453328420369e-16	1.167509431444139214e-13	4.921964005458905120e-16	3.773745703481962478e-23	1.513590581651818068e-24	8.403635606993387422e-03	6.040342452928039452e-02	9.596575470719740514e-03	2.978532401190094094e-13	9.596364393939463971e-03
9.190000000000000568e+01	1.203603540803978141e-12	1.005308264332670466e-16	3.691896055467402973e-23	1.999788922173891675e-03	2.110764819050500998e-07	9.155731000150904377e-26	1.423735597333346272e-16	1.142193655893138555e-13	4.815238146196608576e-16	3.691917341404238139e-23	1.448662744408750476e-24	8.403635606834613386e-03	6.040342452914829879e-02	9.596575470851820625e-03	2.981768258200445971e-13	9.596364394071230097e-03
9.200000000000000000e+01	1.177511622730975954e-12	9.835150242785080513e-17	3.611862545968266415e-23	1.999788922201989859e-03	2.110764819047217157e-07	9.155731000136660691e-26	1.392871537806742262e-16	1.117432876033892623e-13	4.710852029281433157e-16	3.611882895864381393e-23	1.386534524889487368e-24	8.403635606679286246e-03	6.040342452901906189e-02	9.596575470981055789e-03	2.985004115210791789e-13	9.596364394200151277e-03
9.210000000000000853e+01	1.151991715658822622e-12	9.621995556568802279e-17	3.533583604600770716e-23	1.999788922230088042e-03	2.110764819044646941e-07	9.155731000125511862e-26	1.362684108551561681e-16	1.093214924741370510e-13	4.608754360733501211e-16	3.533603038977036050e-23	1.327086066925837509e-24	8.403635606527317531e-03	6.040342452889260055e-02	9.596575471107487640e-03	2.988239972221133568e-13	9.596364394326269143e-03
9.220000000000000284e+01	1.127031279434231551e-12	9.413513843212942259e-17	3.457020766102254054e-23	1.999788922258186226e-03	2.110764819042773675e-07	9.155731000117385569e-26	1.333158475854401669e-16	1.069527901626756053e-13	4.508894971075893349e-16	3.457039305030599600e-23	1.270200331407759008e-24	8.403635606378646525e-03	6.040342452876890089e-02	9.596575471231187301e-03	2.991475829231470803e-13	9.596364394449654819e-03
9.230000000000001137e+01	1.102618048824468192e-12	9.209602657522858692e-17	3.382136408492517337e-23	1.999788922286284409e-03	2.110764819041581212e-07	9.155731000112212934e-26	1.304280131204093168e-16	1.046360167195321302e-13	4.411224790704326911e-16	3.382154071602784219e-23	1.215767617657792729e-24	8.403635606233193431e-03	6.040342452864788658e-02	9.596575471352220693e-03	2.994711686241807533e-13	9.596364394570375961e-03
9.240000000000000568e+01	1.078740027487456623e-12	9.010161800209596824e-17	3.308893734577915472e-23	1.999788922314382593e-03	2.110764819041055257e-07	9.155731000109931970e-26	1.276034884160412634e-16	1.023700337126210554e-13	4.315695825773702509e-16	3.308910541072456898e-23	1.163680803352552624e-24	8.403635606090888860e-03	6.040342452852949517e-02	9.596575471470639856e-03	2.997947543252142244e-13	9.596364394688474200e-03
9.250000000000000000e+01	1.055385482064758591e-12	8.815093268551602943e-17	3.237256753832361502e-23	1.999788922342480776e-03	2.110764819041182841e-07	9.155731000110486427e-26	1.248408855364668176e-16	1.001537276663944266e-13	4.222261134551544797e-16	3.237272722489457573e-23	1.113839482210459493e-24	8.403635605951670362e-03	6.040342452841365728e-02	9.596575471586493364e-03	3.001183400262473925e-13	9.596364394804013723e-03
9.260000000000000853e+01	1.032542936447344251e-12	8.624301208499583025e-17	3.167190264808319406e-23	1.999788922365532649e-03	2.110764819036620245e-07	9.155731000090694730e-26	1.221388469758765095e-16	9.798600951796514883e-14	4.130874804491674729e-16	3.167205413996629236e-23	1.066145607871612063e-24	8.403635605815458140e-03	6.040342452830033126e-02	9.596575471699855808e-03	3.004419257272805607e-13	9.596364394917060447e-03
9.270000000000000284e+01	1.010201166104646255e-12	8.437691867310094170e-17	3.098659837741950960e-23	1.999788922387945277e-03	2.110764819032004710e-07	9.155731000070674591e-26	1.194960449875741996e-16	9.586581407875789956e-14	4.041491929537123314e-16	3.098674185427613245e-23	1.020507280452530394e-24	8.403635605682198417e-03	6.040342452818940611e-02	9.596575471810768823e-03	3.007655114283129715e-13	9.596364395027662947e-03
9.280000000000001137e+01	9.883491925719066558e-13	8.255173547501104204e-17	3.031631797643759390e-23	1.999788922410357904e-03	2.110764819028001156e-07	9.155731000053308499e-26	1.169111809318987374e-16	9.379209951138518237e-14	3.954068588066457088e-16	3.031645361397956717e-23	9.768347599832817507e-25	8.403635605551818336e-03	6.040342452808086099e-02	9.596575471919279246e-03	3.010890971293447260e-13	9.596364395135861119e-03
9.290000000000000568e+01	9.669762780881960745e-13	8.076656562066139425e-17	2.966073207851428591e-23	1.999788922432770531e-03	2.110764819024591848e-07	9.155731000038519540e-26	1.143829846419598014e-16	9.176384682080884446e-14	3.868561821442259859e-16	2.966086004857903545e-23	9.350439317930737724e-25	8.403635605424258914e-03	6.040342452797466816e-02	9.596575472025463405e-03	3.014126828303758747e-13	9.596364395241731293e-03
9.300000000000000000e+01	9.460719202597216708e-13	7.902053189899660940e-17	2.901951853660233216e-23	1.999788922455183159e-03	2.110764819021766199e-07	9.155731000026261797e-26	1.119102137925267658e-16	8.978005934812898033e-14	3.784929612672274130e-16	2.901963900731561929e-23	8.950526580751388917e-25	8.403635605299462907e-03	6.040342452787075822e-02	9.596575472129357728e-03	3.017362685314064680e-13	9.596364395345306428e-03
9.310000000000000853e+01	9.256258469717359964e-13	7.731277633298800559e-17	2.839236226715975497e-23	1.999788922477595786e-03	2.110764819019511768e-07	9.155731000016484761e-26	1.094916532978559691e-16	8.783976228730547647e-14	3.703130866031935700e-16	2.839247540293183846e-23	8.567839493117146458e-25	8.403635605177352252e-03	6.040342452776908955e-02	9.596575472231005585e-03	3.020598542324367584e-13	9.596364395446640300e-03
9.320000000000000284e+01	9.056280112856385924e-13	7.564245975341517937e-17	2.777895509362535048e-23	1.999788922500008413e-03	2.110764819017815849e-07	9.155731000009127590e-26	1.071261147082575921e-16	8.594200220116517617e-14	3.623125386662442227e-16	2.777906105524696568e-23	8.201626254028703054e-25	8.403635605057887051e-03	6.040342452766962050e-02	9.596575472330467690e-03	3.023834399334667459e-13	9.596364395545784950e-03
9.330000000000001137e+01	8.860685865298936164e-13	7.400876138883524938e-17	2.717899559583898496e-23	1.999788922522421040e-03	2.110764819016664679e-07	9.155731000004135183e-26	1.048124356294252769e-16	8.408584655557195458e-14	3.544873860932593974e-16	2.717909454058817269e-23	7.851182179139862952e-25	8.403635604941001383e-03	6.040342452757228170e-02	9.596575472427790882e-03	3.027070256344963799e-13	9.596364395642794157e-03
9.340000000000000568e+01	8.669379614541636788e-13	7.241087846083243910e-17	2.659218896140101000e-23	1.999788922544833668e-03	2.110764819016048727e-07	9.155731000001462770e-26	1.025494791491714254e-16	8.227038325949415373e-14	3.468337837048508936e-16	2.659228104312224500e-23	7.515819145685092052e-25	8.403635604826632799e-03	6.040342452747708007e-02	9.596575472523018527e-03	3.030306113355260140e-13	9.596364395737709552e-03
9.350000000000000000e+01	8.482267355170785829e-13	7.084802579043004139e-17	2.601824684113096749e-23	1.999788922567246295e-03	2.110764819015955289e-07	9.155731000001057546e-26	1.003361332799716884e-16	8.049472021775562618e-14	3.393479706198027404e-16	2.601833221028685075e-23	7.194892152066663775e-25	8.403635604714737931e-03	6.040342452738389767e-02	9.596575472616192259e-03	3.033541970365555976e-13	9.596364395830565830e-03
9.360000000000000853e+01	8.299257142650159460e-13	6.931943541210311954e-17	2.545688720731759403e-23	1.999788922589658922e-03	2.110764819016372452e-07	9.155731000002866705e-26	9.817131041233787771e-17	7.875798489251236283e-14	3.320262684063699461e-16	2.545696601104770688e-23	6.887771355569916033e-25	8.403635604605261267e-03	6.040342452729273448e-02	9.596575472707367591e-03	3.036777827375852316e-13	9.596364395921427176e-03
9.370000000000000284e+01	8.120259048152317853e-13	6.782435619650780075e-17	2.490783421516990225e-23	1.999788922609869752e-03	2.110764819014964525e-07	9.155730999996759644e-26	9.605394678067939686e-17	7.705932387483570365e-14	3.248650792763410023e-16	2.490790659743462513e-23	6.593866378140778619e-25	8.403635604498136888e-03	6.040342452720353500e-02	9.596575472796584419e-03	3.040013684386148657e-13	9.596364396010328285e-03
9.380000000000001137e+01	7.945185114316535074e-13	6.636205348095012104e-17	2.437081806711052801e-23	1.999788922626601160e-03	2.110764819010373871e-07	9.155730999976847413e-26	9.398300193965228133e-17	7.539790246442202753e-14	3.178608843128449989e-16	2.437088416866471235e-23	6.312600716624584458e-25	8.403635604393323161e-03	6.040342452711625065e-02	9.596575472883875704e-03	3.043249541396439444e-13	9.596364396097307320e-03
9.390000000000000568e+01	7.773949312088283791e-13	6.493180870888825185e-17	2.384557488038647853e-23	1.999788922643332568e-03	2.110764819006262320e-07	9.155730999959012960e-26	9.195745825395098369e-17	7.377290426048089135e-14	3.110102417459863397e-16	2.384563483893265480e-23	6.043433986212991869e-25	8.403635604290774982e-03	6.040342452703086062e-02	9.596575472969293488e-03	3.046485398406723162e-13	9.596364396182407649e-03
9.400000000000000000e+01	7.606467498463510367e-13	6.353291907699197725e-17	2.333184655745531369e-23	1.999788922660063976e-03	2.110764819002617431e-07	9.155730999943202331e-26	8.997632039824419491e-17	7.218353076042240344e-14	3.043097852607587590e-16	2.333190050767582354e-23	5.785838502020510314e-25	8.403635604190436842e-03	6.040342452694730246e-02	9.596575473052882874e-03	3.049721255417000823e-13	9.596364396265683050e-03
9.410000000000000853e+01	7.442657374985996711e-13	6.216469718849260957e-17	2.282938065868123550e-23	1.999788922676795384e-03	2.110764818999428088e-07	9.155730999929368461e-26	8.803861486630270715e-17	7.062900096609078983e-14	2.977562223370788454e-16	2.282942873230217572e-23	5.539319634824253902e-25	8.403635604092251493e-03	6.040342452686553454e-02	9.596575473134680290e-03	3.052957112427273434e-13	9.596364396347164746e-03
9.420000000000000284e+01	7.282438447565916974e-13	6.082647071756809536e-17	2.233793027908393823e-23	1.999788922693526792e-03	2.110764818996686083e-07	9.155730999917474617e-26	8.614338949567051108e-17	6.910855100241594393e-14	2.913463326420690278e-16	2.233797260492401135e-23	5.303394379992208268e-25	8.403635603996184242e-03	6.040342452678550134e-02	9.596575473214723900e-03	3.056192969437541502e-13	9.596364396426885698e-03
9.430000000000001137e+01	7.125731986656722391e-13	5.951758207672078843e-17	2.185725392618634594e-23	1.999788922710258200e-03	2.110764818994380565e-07	9.155730999907474879e-26	8.428971299670499939e-17	6.762143373964952223e-14	2.850769664376132544e-16	2.185729063026286925e-23	5.077609985812250330e-25	8.403635603902184781e-03	6.040342452670714041e-02	9.596575473293044931e-03	3.059428826447806036e-13	9.596364396504891009e-03
9.440000000000000568e+01	6.972460988743436560e-13	5.823738809510895107e-17	2.138711540188510622e-23	1.999788922726989607e-03	2.110764818992504387e-07	9.155730999899335958e-26	8.247667449684825008e-17	6.616691842764928113e-14	2.789450430383820193e-16	2.138714660742393588e-23	4.861524340712147331e-25	8.403635603810202803e-03	6.040342452663046563e-02	9.596575473369685014e-03	3.062664683458067035e-13	9.596364396581213638e-03
9.450000000000000000e+01	6.822550138534682305e-13	5.698525970275631661e-17	2.092728368647961181e-23	1.999788922743721015e-03	2.110764818991044314e-07	9.155730999893002753e-26	8.070338309364192077e-17	6.474429033743194013e-14	2.729475493009669574e-16	2.092730951405561736e-23	4.654723021324342136e-25	8.403635603720194941e-03	6.040342452655544925e-02	9.596575473444697926e-03	3.065900540468325006e-13	9.596364396655909096e-03
9.460000000000000853e+01	6.675925771651072446e-13	5.576058161890721472e-17	2.047753282422359314e-23	1.999788922760452423e-03	2.110764818989993199e-07	9.155730999888443120e-26	7.896896741304416351e-17	6.335285040663495830e-14	2.670815381288621272e-16	2.047755339172420543e-23	4.456801343159861336e-25	8.403635603632124765e-03	6.040342452648202187e-02	9.596575473518099281e-03	3.069136397478580957e-13	9.596364396728994731e-03
9.470000000000000284e+01	6.532515838837292090e-13	5.456275205310858070e-17	2.003764181355039990e-23	1.999788922777183831e-03	2.110764818989343896e-07	9.155730999885627215e-26	7.727257518637398599e-17	6.199191490028753851e-14	2.613441270426588457e-16	2.003765723628845855e-23	4.267379962634579422e-25	8.403635603545952376e-03	6.040342452641017656e-02	9.596575473589928976e-03	3.072372254488836908e-13	9.596364396800510441e-03
9.480000000000001137e+01	6.392249870316309177e-13	5.339118240747870131e-17	1.960739449773418538e-23	1.999788922793915239e-03	2.110764818989086345e-07	9.155730999884510265e-26	7.561337282855894660e-17	6.066081507239876547e-14	2.557324967532608751e-16	1.960740488850583774e-23	4.086088450739344713e-25	8.403635603461627468e-03	6.040342452633987169e-02	9.596575473660218236e-03	3.075608111499092858e-13	9.596364396870482247e-03
9.490000000000000568e+01	6.255058941241527943e-13	5.224529698814704167e-17	1.918657945891904077e-23	1.999788922810646647e-03	2.110764818989212341e-07	9.155730999885056687e-26	7.399054502943338227e-17	5.935889683805345929e-14	2.502438897794765859e-16	1.918658492804118435e-23	3.912579570800987416e-25	8.403635603379106672e-03	6.040342452627106562e-02	9.596575473729006961e-03	3.078843968509348304e-13	9.596364396938950048e-03
